epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
310,0.3380572751475139,0.29980028426594696,1.186618838270392,20.627386504459686,6.156139955070604
311,0.337903483903478,0.2997075469710132,1.1890834674879533,20.63921526819664,6.1686570918946275
312,0.3377606837341853,0.29961460128515593,1.1903130788057728,20.63352084684209,6.085312045905368
313,0.3376084553869295,0.29952405645919505,1.1919376228797045,20.631717914049467,6.155080986489435
314,0.33744839686200806,0.29943634728107205,1.1916771294243715,20.62816716153631,6.188307064838948
315,0.3373026586281533,0.2993375417786035,1.1933330782589215,20.634786562227625,6.1917035586705005
316,0.33715401630579,0.29924312769755634,1.1955070723406482,20.62914059911343,6.175920462396235
317,0.33701482473011385,0.299153157615636,1.1934707084268654,20.628425920583624,6.125851027310534
318,0.33686348120628323,0.29906536523192806,1.1946465444353969,20.633457622089555,6.111287552644599
319,0.33672301313126096,0.29897821122836993,1.1947914292212876,20.637311414280738,6.125728685747619
320,0.3365743577113503,0.2988845452044603,1.1917304593833709,20.633528015895646,6.1533697545428225
321,0.336429934583471,0.2987963430682325,1.1909535619459424,20.633678578697786,6.1467056430777856
322,0.33628668161833036,0.2987082244874455,1.1941330137492652,20.64582979183713,6.212860634642104
323,0.3361474722466692,0.2986195860200374,1.1954388918484482,20.64684112162851,6.20796293540963
324,0.33599926278149517,0.2985318151093821,1.1962865550254607,20.649751788753317,6.271455753572326
325,0.3358563745285424,0.29844705041943376,1.1971364538615932,20.640654627037687,6.208947170558522
326,0.33571039607410474,0.29835719928151744,1.1979014088684818,20.65275071813253,6.258187016835667
327,0.3355708710650018,0.2982762884841783,1.199840183390167,20.647613709148313,6.209405136762251
328,0.3354323549083617,0.29818997667045705,1.2009926134387698,20.646273299156075,6.2231862552512585
329,0.33529281179805176,0.29809868626979513,1.2031128272017626,20.639211550338537,6.232715731626772
330,0.3351540548719426,0.2980130274296732,1.2030674452150494,20.646807650518046,6.268429662025427
331,0.33501386529794086,0.2979306678551867,1.2070319407655254,20.64924949049645,6.216321225825263
332,0.3348757746283638,0.2978472900579906,1.2093489772118746,20.648811387078744,6.250061535261506
333,0.33473745207963346,0.2977597748584086,1.2110735551904912,20.64720556805071,6.237911003462145
334,0.3346019929179503,0.2976737923591889,1.2114490065393828,20.654209538611646,6.266977745276923
335,0.33447265711537705,0.2975906271055664,1.2117721382384101,20.651832271484015,6.304678961508677
336,0.334336012727186,0.2975064348071563,1.2149488464377154,20.653456112431854,6.266927461130406
337,0.3342043699610337,0.2974239097005586,1.214303744786037,20.650009317216288,6.240013649468441
338,0.3340743099275869,0.2973406683380261,1.210601582228758,20.646366383580133,6.28180117480735
339,0.33394232485013003,0.2972639456454218,1.2095566142051315,20.652524574149176,6.323387425521353
340,0.3338091400166719,0.2971750346912598,1.2128439145239158,20.64475372652639,6.276263359277288
341,0.33368116255983377,0.29709483610369364,1.216211365903127,20.648395064468833,6.253927357456099
342,0.3335465022145061,0.2970125314493016,1.2160664587016075,20.653834097274533,6.258071960683293
343,0.33342349928220366,0.2969398203878273,1.2163509696443997,20.646247468325214,6.2708270229979295
344,0.33328620968828254,0.29685108096678137,1.2172103232434093,20.65472485387954,6.2845990844676365
345,0.3331578966894427,0.29677306729552916,1.2182804116286536,20.656669508670365,6.30418690916768
346,0.33302812827499595,0.29669144131665454,1.2212331695410228,20.66027712729067,6.252932197271776
347,0.3329008536826415,0.29661252132389937,1.22284306844831,20.65601329549322,6.252480386013708
348,0.3327712726176903,0.29653271209416193,1.2249395225048318,20.65528578217233,6.302819605913002
349,0.33265027749475007,0.2964535718836485,1.2276384489530021,20.656232898865277,6.269394577509714
350,0.3325269561504891,0.29637525146165405,1.2275688196395023,20.661556207201194,6.2772714519464
351,0.3323974284302957,0.29630334617749193,1.2297491692435074,20.66077603415757,6.269698034653784
352,0.33227230740544456,0.2962200355471298,1.2293559736945683,20.658596221686878,6.276145874657264
353,0.3321484444119119,0.29614263403615443,1.2302374349492533,20.65917840645774,6.245887550907226
354,0.3320212522766708,0.29606724111534416,1.2323739421641462,20.658436815486123,6.2676689868972035
355,0.33190591988016005,0.29598923811281097,1.2321585649013176,20.66190820628556,6.2665910723604785
356,0.3317788254620145,0.29591693210567893,1.2326231129518421,20.661603457882673,6.269636108475199
357,0.3316583750356897,0.2958349785143683,1.2312594579687786,20.664015514531762,6.316590506442928
358,0.3315322247017141,0.29576019507009776,1.2306795891687612,20.66752415777734,6.222538856590999
359,0.3314075062682818,0.29568387881015323,1.2306538919743784,20.663596248059925,6.232625906886741
360,0.3312836424740868,0.29560647027706594,1.2296248910110386,20.65545324680792,6.271088541256512
361,0.3311630613055257,0.29553302629233874,1.2313891027248784,20.656895900882038,6.282932808412293
362,0.3310422575148873,0.2954579301447534,1.2326628073059496,20.66106374442907,6.293698980134154
363,0.33092415621938337,0.29538740782972456,1.233894396457274,20.661481067840743,6.317298012236602
364,0.33080720604550634,0.29531113557194766,1.2342260044169917,20.66357093422725,6.304459052323007
365,0.3306901361838801,0.29523316283463547,1.2377807778529657,20.662900947832227,6.305632121749358
366,0.33057028431579333,0.2951594154906865,1.2379504424828538,20.663463042517126,6.350042129794899
367,0.3304505639970522,0.2950913247548321,1.2393306816144949,20.666082565240647,6.330765332819031
368,0.3303378446807324,0.2950099096762703,1.240527606219923,20.66763459120743,6.3489272736083455
369,0.33022115190034346,0.2949366866095065,1.2401398087394138,20.66556759249294,6.326767330700996
370,0.3301032992110637,0.29486443609322915,1.2410882131574923,20.66061214075294,6.43028780224787
371,0.3299850391745218,0.29479250681280056,1.2413027577905982,20.661781830949213,6.416733222931423
372,0.32987016036418426,0.2947195412409158,1.2424466434026156,20.666508365456124,6.382883225220789
373,0.32975616721621204,0.29464850218870225,1.2440515176379876,20.6676309975854,6.348513814945486
374,0.3296370838777574,0.294576678992894,1.2441779967227,20.666124002115954,6.369877401653131
375,0.32952361727606155,0.29451271963027265,1.2462972056059969,20.666463548643335,6.357189111446266
376,0.3294145618671052,0.29443791921156287,1.2445828249237927,20.66673365737336,6.366772820367666
377,0.32929958210679205,0.29436430077024633,1.247437363488078,20.669897715440616,6.429818552622357
378,0.3291892905661376,0.29429294949705087,1.247601036762,20.668761470716824,6.379860989450486
379,0.32907442990217417,0.29422421926980963,1.249311009078109,20.669804776730285,6.349039197636986
380,0.32896059968069913,0.29415232961517385,1.2528571089961655,20.672074358891564,6.402244132414735
381,0.32885397156478685,0.2940864448393981,1.2539583878856189,20.673849866807377,6.350015020110325
382,0.32874301815272877,0.29402205514869606,1.255846951488042,20.67207832916971,6.379690100481171
383,0.32862968698377815,0.29394239729048616,1.256115896655068,20.667631003234437,6.337951950045891
384,0.32852129589048396,0.29387708919241967,1.258062806865178,20.66354724817713,6.427823966638986
385,0.3284110920343067,0.2938075351277944,1.2598316573948574,20.66674163032841,6.3993913985494695
386,0.32829935338152755,0.29373718479204297,1.2618263996908103,20.67247159147766,6.397225035417488
387,0.32819063600951776,0.2936681627866171,1.2608207921193066,20.671096910623817,6.358776293054272
388,0.3280829966347106,0.2936070000375866,1.2605850104409775,20.670936137672427,6.341936845908469
389,0.3279746040703148,0.29353200146409625,1.2616132589280455,20.669741926161805,6.335174294486973
390,0.32787178089388114,0.29346765933194024,1.26483085382791,20.664650203630053,6.388341585335213
391,0.32776243362565277,0.2933990673442115,1.2656266159139933,20.666122538988063,6.357122816800702
392,0.32765286850703923,0.29333177357394347,1.2653898232452576,20.670055324640806,6.400402613494049
393,0.3275494640279128,0.2932683541069354,1.268423805321011,20.669525091090303,6.395778950602832
394,0.3274430018917577,0.29320612142176283,1.2702731190942933,20.671198441393283,6.349089435064369
395,0.32734299257127397,0.29313045604128934,1.270175172338342,20.670393513336375,6.382799453180518
396,0.32723646978543486,0.29306808662927203,1.271509002612757,20.671158406591932,6.377845876710359
397,0.32713405883856406,0.2929971877962612,1.2737245643162964,20.67117157501015,6.344026832162662
398,0.3270256299093402,0.2929328215704928,1.2738282788189181,20.67205980499591,6.343193071036921
399,0.32692297920227453,0.29286665617032304,1.2768275738580923,20.668704466129228,6.365973409244297
400,0.32681900630974564,0.2928011744043981,1.2787005502362505,20.67159925091688,6.394836841474803
401,0.326715513982329,0.29273706148686884,1.2784303533092285,20.67112003838592,6.355059684398582
402,0.3266096886888741,0.29267453360309714,1.2804703152058743,20.67302527511605,6.395908906252411
403,0.3265096135323999,0.292611709855801,1.2831680232144425,20.673521475397077,6.473198241045699
404,0.326403705194826,0.2925440608890007,1.2849715521236929,20.67266363625964,6.403196752611879
405,0.32629738805710395,0.2924798221622331,1.2840255038251043,20.674359363666362,6.352072215563859
406,0.32619933717077537,0.2924145280309367,1.280721969315406,20.674448143105835,6.348923666216887
407,0.32609785068223235,0.29235058272920295,1.2812739402435855,20.674489043060245,6.3938861791404635
408,0.32599740220454987,0.29229190668660654,1.2824279748525127,20.67257154293044,6.360074870862203
409,0.3258974798433613,0.29223093184227816,1.284787732016265,20.673238333625076,6.379724179201145
410,0.3257969593338172,0.2921657413036456,1.2854049021825258,20.67363443197487,6.40630185937807
411,0.3256984308549628,0.292098246693379,1.2881157713486344,20.672347359931845,6.40508264782884
412,0.3255948502405229,0.2920363106071337,1.2910379826885838,20.670905334000608,6.437978768149399
413,0.32549669359831745,0.2919751667910374,1.2925293709827637,20.6689882427919,6.423119738546603
414,0.32540377047567876,0.29191125822955266,1.291575585079511,20.672654886068024,6.443901484103114
415,0.3252940261905341,0.2918507462499057,1.2926208070232634,20.671043234100914,6.427530118978518
416,0.3251987718053334,0.291787335111182,1.291614602322912,20.671673057809265,6.431966197468643
417,0.32510680489234445,0.2917245265520099,1.2940735777699728,20.671621590809853,6.358497053429274
418,0.3250076454686117,0.2916673550321734,1.2926731649910577,20.66720285480698,6.324577314938658
419,0.32490806459183824,0.2916056898547727,1.2944567115907133,20.668879900871804,6.342801963893543
420,0.324809612649797,0.29154616217550855,1.297240591226316,20.668333427575458,6.3408664587321555
421,0.3247082708864932,0.29148434335475487,1.2954782033990984,20.668970752427693,6.309787597083786
422,0.32461442317935896,0.2914212128958647,1.2971471632593157,20.66549311256196,6.322948374587678
423,0.3245172148417673,0.2913639709031815,1.2976082903202966,20.66901769656531,6.4019790431212185
424,0.32442022245620006,0.29130093010865193,1.2996897126642157,20.66808984920802,6.345891001457973
425,0.3243234459328754,0.2912442796405343,1.2997648770448722,20.671899515772274,6.3228570232548895
426,0.3242314309623576,0.2911825863839884,1.3002650255159554,20.673994832640695,6.36353063903624
427,0.32413381972598176,0.291121510200331,1.3028110439219127,20.6738984536734,6.349935370397495
428,0.32404489146815835,0.29106100159711057,1.3044931234640347,20.67437100803091,6.371373573785931
429,0.32395032557637854,0.2910044439962506,1.3069808223046968,20.675351540665833,6.399365054363341
430,0.32385536785305247,0.29094710244788324,1.3067721252361424,20.674688819058613,6.377482931884341
431,0.32376059283069075,0.2908854436476851,1.3072628982671115,20.674023906938867,6.392649306312054
432,0.32366578925210004,0.2908256877889729,1.3102010506243036,20.67208782460303,6.38433948854947
433,0.32357649968398183,0.29077220545427307,1.3057632234239618,20.67302407256068,6.408776000812283
434,0.32348201209966804,0.290711345212335,1.3072638176371176,20.674288759151597,6.416373260482118
435,0.3233875760928159,0.29065002281681585,1.309181291644265,20.67712496340381,6.4132887564204495
436,0.32329400469964037,0.290592758135008,1.3107662868278376,20.67701074955728,6.39833904232548
437,0.32320673861794424,0.2905372388610405,1.3159519545202503,20.67828587377936,6.387464960987339
438,0.3231173872792917,0.2904794673649872,1.3173594059052873,20.677830022025073,6.45739557229266
439,0.3230264532338462,0.2904257459168099,1.3191868938747817,20.676610007870558,6.370677283531124
440,0.3229395161817832,0.29036412605125794,1.3201079879081903,20.67470758887482,6.385294744332301
441,0.3228531188588576,0.29030489304125184,1.3247274539022862,20.674658187186417,6.455879018740563
442,0.322759947864695,0.29024808023417487,1.325491606603827,20.674736112423766,6.462606163152706
443,0.3226707325053749,0.29019073127200357,1.3260540312344269,20.674255765222473,6.440279615402359
444,0.3225784880053231,0.2901344495746012,1.3312867409416964,20.675465183838238,6.402808718774097
445,0.32249151009054466,0.2900789511731658,1.3347805642441037,20.675842398264887,6.45198296607994
446,0.3224036274744217,0.29002943173698303,1.3351242681303825,20.67596916874447,6.529805320744144
447,0.32231655186538855,0.28997084827608977,1.3363565789767684,20.675810715601916,6.448077610241049
448,0.3222251058318053,0.2899133457073454,1.3343841511400991,20.676093595824028,6.488049197298246
449,0.3221410506206897,0.2898577503740915,1.335861634642511,20.676616972724087,6.472505892722279
450,0.3220569529736271,0.2897987651005586,1.3377454981374675,20.67517852672246,6.498213323091974
451,0.3219733287600718,0.2897461642313416,1.339924222778014,20.675103206077154,6.502911113582544
452,0.32188168129502576,0.28968932466490516,1.3398227322894924,20.675854799204465,6.459113477972726
453,0.3217917921799331,0.2896335736607614,1.3405223208594417,20.676879277212812,6.448396336742372
454,0.32170096225611516,0.28957953625276434,1.3388841477398334,20.67688441519304,6.47793370582737
455,0.32161467675682603,0.2895237084595627,1.3428193137654636,20.676453132110097,6.441205102400181
456,0.3215282764642438,0.2894739267509522,1.3425261328289333,20.675199663823104,6.497561784893946
457,0.3214484057243023,0.2894168631494534,1.3435776818623246,20.67514712947074,6.542755949529141
458,0.3213616407538337,0.28936768997048323,1.3436763697178693,20.6747243134899,6.509593094887728
459,0.32127558875112683,0.2893083687404173,1.3433287983558873,20.675348085089993,6.529983585875342
460,0.32119893498357804,0.2892556394832255,1.345640965583459,20.67542190610339,6.515706889806843
461,0.3211113138994385,0.28920037372518026,1.3460597557868343,20.677360299325642,6.474522672479534
462,0.321028645981974,0.2891504833748752,1.3473151174138747,20.67837153735898,6.4987242429678345
463,0.3209396300776724,0.2890922684945276,1.3470848066835015,20.67969642560546,6.493522915126736
464,0.3208642856904741,0.28904326950258674,1.3478866672426129,20.67992076680879,6.512555591192479
465,0.3207737998550898,0.288990251324946,1.3503241388003,20.678729241116407,6.532815137145182
466,0.320691092580778,0.2889380505858566,1.353330369613289,20.678670669724827,6.529349081096448
467,0.3206068059947993,0.28888094769154754,1.3559088361399558,20.67893720945335,6.523648000008248
468,0.3205268113685594,0.28883322856197646,1.358975386006099,20.679132247836808,6.499415261230398
469,0.3204398711834886,0.28878663733634247,1.3600077665376522,20.67829437183013,6.531012594079729
470,0.3203633407523726,0.28872583010151587,1.3584028953229843,20.678685945372507,6.56459627728654
471,0.3202774739989808,0.28867371331973785,1.3587784366521523,20.677911656266684,6.561899911626024
472,0.32019702203389233,0.2886251627515891,1.3588542342740344,20.679017086826192,6.513666687742147
473,0.32011693387982953,0.28857078685932575,1.3621447224170946,20.68023369281333,6.586919882365725
474,0.3200358129418427,0.2885159147240578,1.3655578223188347,20.680989803648387,6.577664767209514
475,0.3199545531917538,0.2884651750580517,1.3687512157112574,20.681091878186866,6.524459763910048
476,0.31987658537082053,0.28841513552042564,1.3710458201020426,20.68070951319703,6.5716334444441875
477,0.3197961824084604,0.2883617136119549,1.3725789284386742,20.68020741465901,6.5572530512096945
478,0.319715165602186,0.28831277058806265,1.3716650818546947,20.68030041027226,6.56604740182495
479,0.3196367377465883,0.2882668914379045,1.3723843600396433,20.679727143793688,6.560616697336305
480,0.3195590423841178,0.28821002683920516,1.373146155345006,20.67922464780032,6.552265114639386
481,0.31948349738435833,0.2881611460040431,1.3732713861170887,20.679412773870002,6.589891542602879
482,0.3193992226301934,0.2881108437009014,1.3757173721748472,20.67917679032106,6.539577020809694
483,0.3193250191462653,0.28806219709420516,1.373381705143394,20.679271079452032,6.528932504699348
484,0.31924422503441796,0.28800815311331746,1.3749503123827607,20.67893504294745,6.571888051314094
485,0.3191672009452988,0.28796589458933886,1.3742247555077405,20.679204599508587,6.568805832893875
486,0.3190923089714626,0.28790782944628307,1.3721947420358898,20.67845119459291,6.591821314167192
487,0.3190086489709394,0.28785750720148523,1.3751425308663248,20.678704995303967,6.585255978565085
488,0.31893365548891667,0.2878097168492818,1.3769251072618935,20.67852806291393,6.660704466989723
489,0.31885922179321785,0.2877586749514923,1.3805448718791622,20.677778047225633,6.614736216620086
490,0.3187839228653889,0.2877109916832612,1.3847347025574734,20.67858111453537,6.594489704048899
491,0.31870279789028494,0.2876601207993362,1.385279111941932,20.678647648613225,6.591489979879678
492,0.318631776246906,0.28761446593956674,1.3870305351764463,20.67807766444258,6.641724688613917
493,0.3185547364694247,0.28756375792618216,1.3897339657460017,20.67783819841187,6.594637757403825
494,0.3184761146545522,0.2875186710036544,1.3938798159456998,20.678417373913543,6.6498251140460924
495,0.3184027867673662,0.2874656784638073,1.3955858963801544,20.678690442215512,6.641633853859955
496,0.31832674835202646,0.2874156763126274,1.3967214688906102,20.67863933382844,6.6050121598787355
497,0.31824858398307354,0.28736969326629364,1.3998137263279493,20.67965790660328,6.6282568954335295
498,0.3181769987084393,0.28731695807539703,1.4007069671127557,20.679726400407144,6.606737311122072
499,0.3180973439671364,0.2872693835162519,1.3996334810823507,20.679348730900788,6.62412823856918
