epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
35,0.7082033353335867,0.7082865494461027,0.7152139582643772,0.7087115854449918,0.6350237389311694
36,0.7043346770436592,0.7043401276378782,0.7113805458149202,0.7048178037718807,0.6319550927145718
37,0.7005562590229024,0.7006763100619623,0.7078459638433408,0.701344975850983,0.6291357884109929
38,0.6969248385352301,0.6969649893578951,0.7043184019153939,0.698489098527241,0.6261559042368117
39,0.6935258146179976,0.6935218062568757,0.7008715640412598,0.6951277863724846,0.6234422456509383
40,0.690123865802218,0.6900865682487521,0.6977041396419396,0.6913608657244241,0.620750509419913
41,0.6868822110021398,0.6868702873191422,0.6944756542740386,0.6881068888905423,0.6181562825227042
42,0.6836399605857555,0.6836885360548954,0.6914292400994725,0.6854702492884572,0.6156584300421744
43,0.6806508423862617,0.6806067538502422,0.6883751473418577,0.6825080799814152,0.6132781346296805
44,0.6776790402778775,0.6776045427707841,0.685539748613077,0.6793036231957658,0.6109623326728373
45,0.674703100949357,0.6748404296834206,0.6828341577075242,0.6771596066904366,0.6088275641476156
46,0.6718680312194153,0.6719542153491398,0.680261579157849,0.6744104462479239,0.6064705270070042
47,0.6691190647827467,0.6693650923397904,0.677513249941051,0.6721023187874454,0.6044539080593844
48,0.6665054482516726,0.6666265794164811,0.6751489055886455,0.6697749662577069,0.6024614538511098
49,0.6640000624211799,0.6640594690836381,0.6725957166071126,0.6670623858037664,0.6001882581940837
50,0.6615288280342164,0.6616019696712933,0.6702187061932849,0.6647888971599306,0.5982805678878861
51,0.6590831360037799,0.6591818912349773,0.6679480934623592,0.6625200646541554,0.5962943312761269
52,0.6567355927703078,0.6568648643113738,0.6657879292440375,0.6609653642802534,0.5944939298080173
53,0.6544348977669153,0.6545794158289682,0.6636658211737682,0.6586406332615062,0.592635781701298
54,0.6521912244589068,0.6523133857571299,0.6614968254263676,0.6556974930010736,0.5909812238883708
55,0.6501012041217543,0.6501342415870477,0.6593898811755541,0.654113294916773,0.5892019428909047
56,0.6479510805717911,0.6480238526586188,0.6572801065343293,0.6522727753202558,0.5876498568085515
57,0.6459662866430301,0.6459769885237406,0.6552577822062478,0.6504388147606655,0.5858538947607821
58,0.6439770942123318,0.6439348227667046,0.6533811013202496,0.6485153234276847,0.5843834158750203
59,0.6420002237010792,0.6419360224972619,0.6515001153411489,0.6465329319067175,0.5827381302917716
60,0.6400463197676546,0.6400023277822106,0.6496451630831687,0.6436943090928617,0.5812090727568433
61,0.6381311865601339,0.6381655172281279,0.6478284620901779,0.6426689733597369,0.5797912805228989
62,0.6363361024292743,0.6363425837435122,0.6460703958513935,0.6402581837832758,0.5783483567601345
63,0.6344112600307963,0.6344761316252324,0.6443447033623865,0.6384619186455525,0.5771376371615297
64,0.6326775787923815,0.6327915816787683,0.6427773203738825,0.6372239974752343,0.575610000944005
65,0.6309056596058373,0.6309937096457005,0.6410185710557526,0.6356678852396559,0.5740897644593406
66,0.6292000887944669,0.6293272398194351,0.6393874078540956,0.634290424134146,0.5727815760653289
67,0.627608695185447,0.6277548283251028,0.6378307466586719,0.6327598673296211,0.5714235118709521
68,0.6259957137306855,0.6261045895384063,0.636414514013503,0.6306958934423527,0.5704929443005665
69,0.624443772550404,0.6244679400819945,0.634888783917643,0.6290569557059861,0.5689270086009911
70,0.6228687815894366,0.6229229444641919,0.6334172016609718,0.627324896573862,0.567709380514265
71,0.621341937921028,0.621359385962713,0.6321233394264403,0.6259400528501208,0.5666754612947127
72,0.6197932045874428,0.6199034648272254,0.6305985058008229,0.6247036495440417,0.5653471412716107
73,0.6183445706194877,0.6184116613552719,0.6294845217164269,0.623619271074194,0.564200274660185
74,0.6168511733393123,0.6169695493667562,0.6278763594408744,0.6221657603067784,0.5631470266785638
75,0.6154262629893268,0.6155905519016955,0.6265608209586577,0.6208119512307337,0.5620926748074114
76,0.6140714571743113,0.6141840804558614,0.6251624991258166,0.6193137905814877,0.5608977581009755
77,0.6128079351003652,0.6128576285160368,0.623874910245193,0.617971455207414,0.559782545561057
78,0.611380713632553,0.6114954308166679,0.622655834250768,0.6164493316921995,0.558756972044021
79,0.6101097588912886,0.61025301088027,0.6213983238236831,0.6153194481568354,0.5576996612339943
80,0.6087931202186319,0.6088894474890295,0.6201713122632475,0.6141203432662817,0.5566487850684907
81,0.6075390278423518,0.6076028879685358,0.6190722899701909,0.6129363218966294,0.5556643857085614
82,0.6061879233818916,0.6064209215161529,0.6178965379068033,0.6124385429495635,0.5548312265916631
83,0.6049721862326787,0.6052043061063984,0.6167081168466303,0.6104438272497456,0.5537097756762128
84,0.6037769871810827,0.6039478093606704,0.6155853118907101,0.6090974913003845,0.5528764211482174
85,0.6025822201580102,0.6027487938589677,0.6144935403892184,0.6081512714500186,0.5518182133340214
86,0.6014659938173622,0.6015826107155127,0.6135426025913305,0.6065966427652715,0.550839817159567
87,0.6003071731416058,0.600433472424736,0.6122977959930337,0.605714864622888,0.550066774151566
88,0.5992058929337089,0.5992831245714951,0.6112524684547959,0.6052965708915883,0.5491012761915323
89,0.5981024902793289,0.5982126265299224,0.6101866473038651,0.6033394889273932,0.548275226930408
90,0.5970410212925614,0.5971035147397453,0.6091799323526018,0.6032654979137446,0.5473705969254528
91,0.5959233785402899,0.5961567135334592,0.6082422439301692,0.6017080528208646,0.5465143683817874
92,0.5947895212182639,0.594931378948666,0.6072138689841604,0.6009547491174373,0.5456685133916406
93,0.5937283888422344,0.5938999423252255,0.6061544520745196,0.5993352223264714,0.5449803709779955
94,0.5926720352997474,0.5929000425713576,0.6051775327898554,0.5987644780935323,0.5440530165540729
95,0.5916137867712936,0.5918520614265617,0.6042289905125857,0.5981489230447526,0.5432578805723937
96,0.5906054872740124,0.5908364660727993,0.6032972355395196,0.5968697690968844,0.5424572028584584
97,0.589583645152225,0.589873231902005,0.6023518835219763,0.595568262884034,0.5417781615385715
98,0.5886254418843132,0.5888852635042029,0.6014613145872866,0.5950115305976348,0.5410083067770635
99,0.5876464365976914,0.5879846407407041,0.6005538122413058,0.5934945900230505,0.5403039635018139
100,0.5867791870192095,0.5870140186210859,0.5996778389082793,0.5926450219200853,0.5394520777356515
101,0.5858337987826845,0.5860466132589243,0.5988845735052998,0.5919673534397338,0.538757453914247
102,0.584958218643099,0.5851564516442236,0.5980887219656392,0.5906135654737202,0.5379594849902575
103,0.5841172728828468,0.5842370760094814,0.5972587575469034,0.5897358765428651,0.5372324818927455
104,0.5831751302357533,0.5833862703438876,0.5963715841306008,0.5888056100130494,0.5365303481407091
105,0.5822915437192192,0.5824835212974139,0.5955608488914708,0.5881699103678911,0.5359023465119498
106,0.5814098970522366,0.5815879949407018,0.5947696422343479,0.5871560745904361,0.5351605112379358
107,0.5805803749531201,0.5807214471656905,0.5940280196290475,0.5864854896789644,0.5345548600145819
108,0.5797270157748239,0.5798750273866395,0.5931945289610782,0.5856594350757462,0.5338608424043677
109,0.5789538785777613,0.5790662775400256,0.5924346033670314,0.5847814719467684,0.5332189771316069
110,0.5780960117992265,0.5782246945852418,0.5916709125776517,0.5839929766156187,0.5326388474010748
111,0.5774088746892178,0.5774039095172608,0.5908910155213685,0.5836209038307949,0.5319411127623268
112,0.5765440203607398,0.5767087374106674,0.5901845031433006,0.5827440788206767,0.531249637254698
113,0.5756789196580112,0.5758212274486492,0.589508248166278,0.5820314618023299,0.5306026711001355
114,0.5748493653383643,0.5750600090517317,0.5888883535960017,0.5815229610324821,0.5299986718613166
115,0.5740593541539728,0.5743282129015765,0.5880418190132563,0.5804872725149095,0.5293727958096216
116,0.5732736492942097,0.5734744953969021,0.58727517373865,0.5796492406771135,0.5289055338032274
117,0.5725589999134593,0.5727475999294801,0.5865994472669981,0.5789047421475675,0.5282545498532359
118,0.5717771089495907,0.571975520795955,0.5858890981676285,0.5783816918233887,0.5276252382493138
119,0.5710520472082118,0.5712694833362623,0.5852146113590657,0.5772432194498475,0.5270733158324441
120,0.5703504073077448,0.570515968788483,0.5846021523579629,0.5765888636794744,0.5264625798418181
121,0.5696032870041513,0.5697880710947897,0.5840689333273444,0.5758673472104963,0.5259087163623856
122,0.5689194778603976,0.5690817718729568,0.5833414599479096,0.5753691098359166,0.5253397899959267
123,0.5682446337046307,0.5683914099216443,0.5826620405721121,0.5752247469551202,0.5247710629499158
124,0.5675025240495583,0.5676555667029868,0.582007515147794,0.574364051024226,0.5241868892101887
125,0.5668363154671039,0.566965372680483,0.5813829290760665,0.5731314133386767,0.523731479280924
126,0.566158649179086,0.5662832125868614,0.5809533771930667,0.5725171200708407,0.5231834399686268
127,0.5654503100999393,0.5656318289553394,0.5801620974701953,0.5722845472844331,0.5229210341544485
128,0.5649332506276719,0.5649379270055696,0.5795981889118667,0.5713377318515812,0.5221105529585124
129,0.5641726246623211,0.5642816532605327,0.5790849425720725,0.5707823217923381,0.5215763673698686
130,0.5635216710704154,0.5636458406592825,0.5783512770968128,0.5702398337282666,0.521045094380656
131,0.5628862712808986,0.5629982728644,0.5778121521710893,0.5702643749394555,0.5205928442038739
132,0.5623185455724908,0.5623686679022644,0.5772614644634767,0.5693629683659551,0.5201642310773937
133,0.5615422420054671,0.5617705698178246,0.5765987637405703,0.5690059029950697,0.5196303885349542
134,0.5609336857714042,0.5610847342122013,0.5760772675773997,0.5685917531152049,0.5190353703416576
135,0.5603448977112582,0.5604662820012831,0.5755638530707595,0.5675657567170913,0.5185793696850715
136,0.5598317517953135,0.5598962362682982,0.5751187301978797,0.5672612274261966,0.5181786734245936
137,0.5591812186007717,0.5592497249990427,0.5745070102251314,0.5668037499849357,0.5176820723268581
138,0.5584726353780611,0.558730914378031,0.5738681644177017,0.5661496130542613,0.5171200051852262
139,0.5579386129603702,0.5580781591360358,0.5734542400271908,0.5650491939802278,0.5167120322668834
140,0.5573521151079132,0.5575109261250842,0.5727786878293251,0.564425501481802,0.5162400894287689
141,0.556761693068413,0.5569153637935217,0.5722919856915687,0.5644713822802271,0.5158996530527685
142,0.5561891419071373,0.5563231650337388,0.5717896871155257,0.5636565955639374,0.515350673550305
143,0.5556462978741282,0.5557511608149233,0.5713438036240815,0.56303973659941,0.5148228216040758
144,0.5550915451582434,0.5552057447784384,0.5709280449371057,0.5627889669640848,0.5144220587703994
145,0.554485504700694,0.5546435760858928,0.5702390944294491,0.5620013776705287,0.513970981065741
146,0.5539311973151896,0.5540770616947399,0.5697734911627852,0.5623938774744943,0.5135953486121766
147,0.553419229203483,0.5535324891576816,0.5692539892561076,0.5616753953440454,0.5131364299262584
148,0.5528383684880371,0.552970218726563,0.5687845551448928,0.5605657903964751,0.5126882718213677
149,0.5523536071517949,0.5524342613220483,0.5683078835654534,0.5606608490344538,0.5122973390387123
150,0.5517643172119983,0.5519050720164181,0.5677885600458571,0.5595670850595926,0.5119158001695711
151,0.5512200163649157,0.5513723817585565,0.5673693216085183,0.5591416167588842,0.5114254593749564
152,0.5507589618953906,0.5508482636697486,0.5669070253030345,0.5585939505953738,0.5112090489154048
153,0.5502442898246515,0.5503424856107664,0.566442866445168,0.5578690438559115,0.5106328708977789
154,0.5497459745661714,0.5498088875215659,0.5659936024155334,0.5576157804433021,0.5102712274108396
155,0.5492383367613592,0.5493178664463864,0.5655204920255623,0.5575160257678188,0.5098683102217875
156,0.5487264323192423,0.548856442957035,0.5651301567023977,0.5570719960120117,0.5093904391522963
157,0.5481850160014499,0.5482975559768741,0.5646536445131273,0.5565303999519464,0.5090443353246918
158,0.547710539979521,0.5478181330088191,0.5641727132890598,0.5558912926553099,0.5086721540029716
159,0.5471995941460809,0.5473144995340665,0.5637355903956878,0.5551400683411775,0.5082483061772465
160,0.5467134515676373,0.5468382788509194,0.5633007525316096,0.5546662713267101,0.5079100419133513
161,0.5462587912755585,0.546348448511944,0.5629569949533578,0.5540335015676003,0.5075114510924862
162,0.5457272640568531,0.5458900054247499,0.5624878068662583,0.5535894240186044,0.507131285739385
163,0.545228104559714,0.5454015016532768,0.5620069667718959,0.5540590296887056,0.5066809969968424
164,0.5447207385899008,0.5449424174439748,0.5615733732411543,0.5530194822674251,0.506392507205243
165,0.544279976635345,0.5444832428866537,0.5611792608574541,0.5524225381883184,0.5059754590642654
166,0.5438303587774229,0.5439977124980742,0.5608331005051789,0.5523456440811243,0.505698657367012
167,0.5433853064948824,0.5436191213092667,0.5604077811921702,0.5518163198633836,0.5053244933793942
168,0.5429611359461818,0.5430859042899543,0.5600546620843538,0.550963374322545,0.5049268132350059
169,0.5424933530332169,0.542662838502587,0.5595742923829312,0.5508615208074681,0.5047767802274833
170,0.5420796622885371,0.5422116669584051,0.5591545954514398,0.5506615336687238,0.5041916554618807
171,0.5416055439525833,0.5417506286918212,0.5587793524965454,0.5503920973790155,0.5039859731425952
172,0.54124287880931,0.5413159898666491,0.5584377960957098,0.5500471814459086,0.5034726646964937
173,0.5407145777908052,0.540869219438711,0.5580416623969586,0.5491836722738919,0.5031398952727988
174,0.5403008295927285,0.5404580099977233,0.5577007710156497,0.5490083321700898,0.5027841434403839
175,0.5399008902703656,0.5400566054733478,0.5573505797764564,0.5486045307144491,0.5024738429648504
176,0.5394581616822981,0.5396197568429049,0.5569348989132289,0.5482520486934696,0.502281146582264
177,0.5390043727839199,0.5391714018227417,0.5565348730785502,0.5478490543887619,0.5018337535566566
178,0.538623014381593,0.5387572411132057,0.5561345427560136,0.5477367873422833,0.501487993301002
179,0.538223677421968,0.5383306186699872,0.5557969388006754,0.5473329623642147,0.5011098356700111
180,0.5378147466158008,0.5379433182748294,0.5554623013090119,0.5472687564373296,0.5008000580608458
181,0.5375063919020626,0.5375329947195003,0.5551950439723913,0.5467393697510268,0.5005277193734768
182,0.5369964812771646,0.5371184615410296,0.5547713656474446,0.5462425314395074,0.5002218222341973
183,0.5366268299305513,0.5368023366216187,0.5544338032880555,0.5458655286561881,0.4998359491765067
184,0.5362571053086057,0.5363311765991355,0.5539811663020484,0.5453223908974879,0.4996784269124109
185,0.5358715410726775,0.535929286450983,0.5536601988183182,0.5451739224963909,0.49941283071858006
186,0.5354935556003176,0.5355710058725813,0.5532799838490957,0.5446838627495268,0.49895203531262283
187,0.5350696520096914,0.5351265380297262,0.5529078900444601,0.5445000789664609,0.49866998399944323
188,0.5346902334609744,0.5347733683419094,0.5525821869158599,0.5439952962144723,0.49831603327471763
189,0.5344483451841024,0.5343680841611029,0.5523157336336928,0.543469543171257,0.49802329931016887
190,0.5339726445130564,0.5339866605394338,0.5519260140879715,0.5432426380925339,0.49772330243589913
191,0.5336946091195954,0.5336073361847711,0.551524941751493,0.5427365764542508,0.49754654167485113
192,0.5331890018447459,0.5332205190511913,0.5512412666486269,0.5426679521450917,0.4971042510158208
193,0.5328753051969092,0.5328556198398562,0.5510354087428202,0.5420304910821887,0.4968746333720567
194,0.5325247822651611,0.5324872332441138,0.5505646398014111,0.5416029439030373,0.49653502267025124
195,0.5321119086839348,0.532146131384882,0.5502573561951898,0.5415585546832581,0.4963162915450864
196,0.5317787884865794,0.5317522028046435,0.5499936234590643,0.5409997696489993,0.4959935754274721
197,0.5314121873282582,0.5313963346833551,0.5496376577967119,0.5408069629094112,0.4956775002522279
198,0.5310708915208897,0.5310908822758226,0.5492855101695748,0.5403708911278479,0.4956248222749349
199,0.5307117392937589,0.5307356945870862,0.5489569609033758,0.5397884292571224,0.49510480493640524
200,0.5303840582232238,0.5303654447306119,0.5486763146242513,0.5398526607546623,0.4947921256350002
201,0.5300199592504622,0.5299795408283128,0.5483637646802928,0.5397243534964897,0.49453867413640873
202,0.5296780801223661,0.529616010478378,0.5481746289015594,0.539045690699628,0.4942455365435496
203,0.5293191279343973,0.529260374394565,0.5477690589758182,0.5387674819036977,0.4939541934033854
204,0.5290210088946696,0.5289227436666178,0.5474419500691271,0.5388573439118618,0.4938496752994937
205,0.5286378267120229,0.5285850275937127,0.5471571010403448,0.5385917753195628,0.49345162227863215
206,0.5283039506372817,0.5282572541822127,0.546836336611704,0.5383917146661211,0.49317470025093124
207,0.5279552210277523,0.5279098644714451,0.546586714729615,0.5374838988811366,0.492925755571385
208,0.5277033463338592,0.5275856445842408,0.5462788790876263,0.5373965241314984,0.4926358160311818
209,0.5272868347559702,0.5272564280835407,0.5459659047491533,0.5368306716896195,0.4923580229779188
210,0.5270141944453475,0.5269583581223856,0.5457355573951826,0.537025390446579,0.49210063258316317
211,0.5267083612675328,0.5265938321924226,0.5455610132784384,0.5363690861014541,0.49187524831210183
212,0.5262772955576871,0.5262512962267806,0.5453085976636433,0.5358917823043577,0.4915701802183688
213,0.525942910462763,0.5259426456759441,0.5448395653696426,0.535318325803712,0.4913208818724693
214,0.5256587532158525,0.5256426700441568,0.5445776914964672,0.5352092947121114,0.49118193824495815
215,0.5253520133095176,0.525295489037055,0.5442754092229074,0.5348811363877275,0.4908011232101911
216,0.5250070234611268,0.5249562249212242,0.5440074175503735,0.534787219553104,0.4905556407177098
217,0.5246884810757697,0.5246724498290908,0.5437859744892213,0.5348457096477656,0.4903331609442069
218,0.5243646833164188,0.5244050603333043,0.5435011886584381,0.5355319165360465,0.4900772612395003
219,0.5240684441298569,0.5240336550171051,0.5432286726222744,0.5339847822716344,0.489906463801172
220,0.523736273138164,0.5237150506928627,0.542888858470653,0.5339608185648602,0.48973614426427614
221,0.5233982693823752,0.5233964956309369,0.5426336960920509,0.5333392164623798,0.48942827221881813
222,0.5231010816605582,0.5230920285648143,0.5423430422522102,0.5330887273010515,0.4890790451863777
223,0.5228449114731557,0.5228042420097714,0.5421089800975217,0.5324900420467296,0.4890702289730243
224,0.522497881838092,0.5224869280011145,0.5418860465017106,0.5322623411496825,0.4888680745835379
225,0.5222215732171753,0.5221898076692197,0.5415869813332883,0.5322010051905003,0.48845791139059763
226,0.5219194085439658,0.521896776259124,0.5413394707686352,0.532024791921233,0.4883243878451968
227,0.521627483092706,0.5215914314554625,0.5410776558794342,0.5316437858650129,0.487966399118102
228,0.521329884748355,0.5213086405576539,0.5408146161880376,0.5316436959247197,0.4876798128293838
229,0.5210348834229704,0.5210444330690982,0.5405565013228885,0.5311214327179289,0.48740137135572353
230,0.520777392266454,0.5207702996367801,0.5403093289701177,0.5307859483199953,0.4871851090936399
231,0.5204609352776807,0.5204410325449603,0.5400691783936727,0.5304143292381621,0.48703562755924695
232,0.5201928293925082,0.5201515143563761,0.539819121788818,0.5305056477375523,0.4867377295457309
233,0.5198995199768991,0.5198703619712008,0.539581572834514,0.5297611501397532,0.48651254629456137
234,0.5196106396881401,0.5196301234435067,0.5393594383397098,0.5296219648026632,0.4863013980785443
235,0.5193425299544139,0.5193404599695852,0.5390750826945119,0.5297495022155,0.48612141378286283
236,0.5190737440200902,0.519005779646155,0.5388807097873827,0.5291978534511212,0.48587921955056573
237,0.5188031959416536,0.5187404770528439,0.5385914035404412,0.529161127872451,0.4856337090251582
238,0.5185383408580775,0.5184553833992556,0.5384568370852608,0.5286754991239555,0.4853894037947924
239,0.5182391746165198,0.5181762851990499,0.5381274803424234,0.528452584558955,0.48516238557727465
240,0.518038224896248,0.5179111604139593,0.5379071938069727,0.5290632705361288,0.48495739853537667
241,0.5177000716323749,0.5176346895686271,0.5376863957118373,0.5281013247086286,0.4847953286749066
242,0.5174533907517191,0.5173532172675221,0.5376016034203975,0.5282959728659252,0.4849402512766993
243,0.5171948197306935,0.5170819634256758,0.5372523109680271,0.5278081605008018,0.484359203102975
244,0.5170123599406652,0.5168346035391718,0.5369745881912718,0.5274032709119677,0.4841852253384175
245,0.5166841853923153,0.5165633032192503,0.5367709330831495,0.5270578657414662,0.4838949845724333
246,0.5164792227978343,0.5162871136195175,0.5365456609388202,0.526750961116006,0.4837428472457625
247,0.516173351284979,0.5160303097036234,0.5363273315348938,0.526945128001718,0.48345788125001904
248,0.5159109465756644,0.515812194281928,0.5361006883487122,0.526256214929509,0.48323244102848256
249,0.5156420224341911,0.5155012194388601,0.5358682233823245,0.5257639228997859,0.48305156586875503
250,0.5153722564248849,0.5152392009735394,0.5357059158312973,0.5255593778306389,0.48284053399198645
251,0.5151120634019964,0.5150207626014417,0.5354456112487473,0.5252017244013321,0.4826319681774371
252,0.5148404133486799,0.514770348911211,0.5351621485362088,0.5250113968881331,0.48252459907539513
253,0.5146124037643496,0.5144929473597442,0.5350061145076841,0.5251109546420185,0.48230228970324585
254,0.5143891098396003,0.5142794301882003,0.5347578559294635,0.5246068237299811,0.482021099791398
255,0.5141114053061663,0.5139852599296896,0.5345455608677816,0.5248004098471903,0.4819454086809888
256,0.5138526172244522,0.5137444400342049,0.5345037516669331,0.5241961253050632,0.48160202233580357
257,0.5136094504327847,0.513482227744979,0.5341735374042176,0.5239754971662689,0.4814015804067611
258,0.5133716429905395,0.5132226345857669,0.5338892027571104,0.523865024940951,0.48132186813466965
259,0.5131341658677445,0.5129807535789048,0.5336952343401844,0.5238341851880256,0.4810500691290727
260,0.5128818801952916,0.5127362189183341,0.5334841689887737,0.5233600457580282,0.4808637504238321
261,0.5126254683939415,0.5125236925189863,0.5332805493981481,0.5234948501432933,0.48076971885093167
262,0.5123831091531854,0.512244953197968,0.5330195222809246,0.5231849455919921,0.48044277340125396
263,0.5121521227078257,0.5120023470164218,0.532906222707628,0.523270041304316,0.48032214286730424
264,0.5119296197574387,0.5117647720294464,0.5327844244007055,0.5228993103489183,0.4800657746957018
265,0.5116874360274591,0.5115300112468343,0.5324610679386738,0.5223238466527362,0.47999323125671445
266,0.5114456735873532,0.5113025769814454,0.5323072884337492,0.5222522950659352,0.4797219480765992
267,0.511217953602498,0.5111182254582989,0.5320579799527235,0.5221783768437159,0.4796848640949398
268,0.5109807403431914,0.5108361204058784,0.5320358844942478,0.5219942662233831,0.47929837058847885
269,0.5107070883866786,0.5105901945433554,0.531623356582096,0.5215484963238882,0.4791162789084975
270,0.5104554740253896,0.5103790925947692,0.5314458331915926,0.5219402011960176,0.47893970064155905
271,0.5102546172726429,0.5101445226611283,0.5312537471229088,0.5212554800351892,0.47894666562290694
272,0.5101169156820891,0.5099265625057755,0.5310679493104034,0.5212735159786337,0.47859386156058814
273,0.5097780705854994,0.5096700511445905,0.5309013227301322,0.5206299172254482,0.47846579518373217
274,0.5095736944018822,0.5094654915629119,0.5306894037116612,0.520978898622215,0.47832741387801814
275,0.5093637984199989,0.5092511942055131,0.5305217829669602,0.5207371622024828,0.47820051176621226
276,0.5090960899112933,0.5090050000753439,0.53030651590269,0.5203390677022598,0.477872680298938
277,0.508883069063999,0.5087868184276668,0.5301404999957711,0.5206358212446621,0.47773513216993296
278,0.508635777139868,0.5085419258040615,0.5299762974693925,0.5201114748134203,0.4775077773952306
279,0.5084639295114644,0.5083208490736796,0.5297846973956328,0.5201639426720013,0.47738020446558804
280,0.5081776314060269,0.5081340343705104,0.5296061886518836,0.5209601853833552,0.4771660635505127
281,0.5080221490596504,0.5078966325459837,0.5294120180043419,0.5195937478741136,0.4770147506788621
282,0.5077733604743925,0.5076797073974462,0.5292139819730237,0.519494371458417,0.47679337243491615
283,0.507618753709767,0.5074503880075796,0.5291311939711452,0.5193611907239132,0.4766264364439463
284,0.507325955488219,0.5072263656722075,0.5289063181564407,0.5192805581713611,0.4767095870111065
285,0.5071945138324467,0.507014398204966,0.5286916955301937,0.5188510475666721,0.47631375038534607
286,0.5069580171761253,0.5068242570000183,0.5285891934780238,0.5192699096896446,0.4761306182302444
287,0.5066979713548446,0.5065783772466608,0.528388938637146,0.5197597138875135,0.4759294159975502
288,0.5065216009018766,0.5063975015394154,0.5281337275352459,0.5187013712202051,0.47591308643796454
289,0.506252557191197,0.506175871594275,0.5279642974672363,0.5182592364252089,0.4756093022222308
290,0.5060990809158165,0.5059518111945424,0.5277586059618837,0.5176635333165098,0.47552916605147344
291,0.5058558972168788,0.5057481762314884,0.5276352350134113,0.5177352867346893,0.4752884696980366
292,0.5056517135184609,0.5055724983629026,0.5274468523309812,0.5177015625666724,0.4752578479088197
293,0.5054705124402905,0.5054137230604479,0.5272313667270546,0.5169745083841917,0.47506349850507734
294,0.5052585645276274,0.5051305708935799,0.5270310950131494,0.5165751844457653,0.4748251559622932
295,0.5050615101731194,0.5049750235135237,0.5268960657064878,0.5166025234076129,0.4746823682088703
296,0.5048361495109251,0.5047185114753878,0.5267118354752176,0.5163658194002612,0.4744965541679275
297,0.5045989985649983,0.5045372823053258,0.5265400221385115,0.5164584207154457,0.47472190735118847
298,0.5044552135240403,0.5043161707318432,0.5263311116603095,0.5157871398696637,0.47416183606487905
