epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.4686266185884107,0.4684940678119172,0.531750729840246,0.5107858974245143,0.45075197003848066
300,0.46854436768426694,0.4683476618108893,0.5317338602148246,0.5110066353548346,0.4505551502295234
301,0.4683510819833065,0.4682048806157781,0.5316194172752632,0.5106268605241104,0.45054226208762854
302,0.46818729990695046,0.46805331779959397,0.53149574700547,0.5110244850262989,0.45037923058055424
303,0.4680473276257953,0.46789238728223226,0.531529573580232,0.5106694966263353,0.4501414524775334
304,0.4678847497830478,0.4677603082054975,0.5314269139529355,0.511031361291881,0.4503012254814006
305,0.46774913590668776,0.4676089332009288,0.5312872804734019,0.5112337964467021,0.4498535732708088
306,0.4676650864378895,0.4675087430408536,0.5311249490518981,0.5110400922587837,0.44970533456319295
307,0.46754468537495997,0.4672941672955737,0.5310820700901585,0.5093869398887324,0.44978807363816076
308,0.46731568945417523,0.4671959167713911,0.5310569979235408,0.5095923894686942,0.4500899687586663
309,0.46723105637359125,0.4670461863101442,0.530945875162705,0.510478608610052,0.44970764146920206
310,0.4670845871337708,0.46692737603349255,0.5309141301047208,0.51013318935403,0.4495420043294083
311,0.46694767477521304,0.46671628181015534,0.5308029864933291,0.5096449560002216,0.44918285765426735
312,0.46690213869504943,0.466582694332841,0.5308256371357029,0.5095490148543574,0.4491125590720899
313,0.4665938121904903,0.4664511128053569,0.5307745870661567,0.5084538784305198,0.4488617861699207
314,0.46644842556218147,0.46629410136630045,0.5306640180227296,0.5092041526525629,0.44886772250066503
315,0.4663037674196918,0.4661653134672585,0.5305449878914267,0.5082254463701632,0.44870275053778574
316,0.4661754145663124,0.4660075878908377,0.5304495187435659,0.5082584348363689,0.44864505555600115
317,0.46606787961888135,0.46587071728139157,0.5304364101557559,0.5080800016117865,0.44844043928694177
318,0.46587564504880113,0.4657233522343235,0.5302401074862945,0.5085846932963263,0.4485796161827533
319,0.46581721895664985,0.4655806146500505,0.5301768246145233,0.5076719911197356,0.4481338062851696
320,0.46559866956390933,0.46547479724197705,0.5300614044493518,0.5077615304139428,0.44804244399982235
321,0.4654389824238339,0.46533665019156056,0.5300732607983144,0.5079865865789244,0.44798408460798544
322,0.4652902006207286,0.46520327416521967,0.5299481781283631,0.5079202787663237,0.447902670703955
323,0.46523820980984737,0.4650605371137923,0.5300023804924434,0.5080271008035723,0.4476796654463934
324,0.4650165834179339,0.4649027974938886,0.5298750428597552,0.5083121634289276,0.44762906965270766
325,0.4649231713429482,0.464777750010104,0.5297839201353214,0.5080841222855905,0.44750190282853347
326,0.4647650749866099,0.46463534632288434,0.5297125471219338,0.5076425230471654,0.44756871260828107
327,0.4646471701125067,0.4644821989455097,0.5296794813677617,0.507623383122449,0.44732877969150375
328,0.4644965267481543,0.46436103522391137,0.529508057735887,0.5075886855605766,0.44761923569605405
329,0.464321333518234,0.46433738406017255,0.5295011029860827,0.5076272103278835,0.4471397492767701
330,0.464194803437968,0.46416159979169735,0.5292919945124182,0.5075105274928753,0.44707935322369874
331,0.46409534557376025,0.46414981566171437,0.5293060184593702,0.5069112612422648,0.44704825439646884
332,0.4640399312352164,0.46383231066330777,0.5293493206823765,0.5068685432518414,0.4467668856648802
333,0.46382601434398857,0.4636862946837332,0.5292306949424233,0.5070666526461218,0.44671132432527255
334,0.46371289565828344,0.46360309311112397,0.5291193644277323,0.5066455890867481,0.44683180836126785
335,0.46356550012184405,0.4634760767051921,0.5290664602403377,0.5073162873584979,0.4463855412192129
336,0.4635650705131041,0.4633343257254217,0.5289946078430193,0.5072005840011727,0.44632428875958097
337,0.4633086661000884,0.4632456921426776,0.5289634054951887,0.5070329200429605,0.4463059941575859
338,0.46324465692350575,0.4631127800853031,0.5288640695859733,0.5065684923579514,0.4461577095066911
339,0.46302063425213746,0.46292564453620094,0.5288235715366422,0.5060430629398963,0.4467510293505674
340,0.4628746265023704,0.4628013328372679,0.5287753537844823,0.5066011755444667,0.44667071456652324
341,0.46279662461385607,0.46267138250635614,0.52872578226436,0.5069835733732112,0.4457985767105086
342,0.4626632416900861,0.4625550047465543,0.5286452566687229,0.5072848549856606,0.44571173619697985
343,0.462575159166628,0.46245748293854516,0.5286324171057085,0.505801828408956,0.4459352163285507
344,0.4624081293156296,0.4622737813064411,0.5285387931509511,0.5062894693868496,0.44564393521406465
345,0.4622709405640055,0.4621695792331964,0.5283999000740808,0.50592912630108,0.44566989778520605
346,0.4621572098026682,0.46202146360279894,0.5285458899367759,0.5057210923937053,0.4454218560374866
347,0.4620030118888763,0.4619172517899226,0.5283173262291028,0.5058543191287312,0.4452917963245554
348,0.46189046341205964,0.46181269772405165,0.5284841604092292,0.5063026972119999,0.4451058576115438
349,0.4617377459651728,0.461664054887033,0.5282208561535483,0.5058649348847717,0.4451283232384235
350,0.46166848077268224,0.4615728842946279,0.5282871721753946,0.5064699494714838,0.44509733553913294
351,0.46156813874894154,0.46149883947927084,0.5282180306448332,0.5057742920400776,0.4448194863944871
352,0.46140919322176277,0.461316204081544,0.528040183580695,0.5060455536130068,0.44491507585566664
353,0.4613324934452532,0.4611633088547791,0.5280202876379682,0.5051087505218922,0.44454193639664785
354,0.46113478087985255,0.46108649428658527,0.5279702699827994,0.5050777184522565,0.4448388409277182
355,0.46111973819236035,0.46095259351152446,0.5279791447753385,0.5053288680380703,0.4447798597959835
356,0.46090734395361765,0.4608534738577503,0.5278471428517447,0.5050548573935415,0.4443260769154696
357,0.4607756660875732,0.46077173272577543,0.5278503845262216,0.5053763525612838,0.4445900426753689
358,0.46067078844518694,0.4606060986588429,0.5277457570073857,0.5056470117008616,0.44426625208839515
359,0.46053865147823175,0.460469989648737,0.5276672389759565,0.5047938280906749,0.4446568799068169
360,0.46048991295440306,0.4603325698714076,0.5276121444575093,0.5045301496895995,0.44393365033148485
361,0.46027969213675907,0.4602148648221719,0.5276829954654138,0.5048642277521048,0.4439160064331072
362,0.46018873888150924,0.4600910651705287,0.5273926033825616,0.5072432085662179,0.4438178248576629
363,0.46006331531028555,0.45999933379905655,0.5273402462530744,0.5054370641039853,0.4437213712322242
364,0.45996251126283233,0.4599660432836052,0.5274022461655525,0.5048911384383862,0.44345497725946503
365,0.45998991378485193,0.4597555266260956,0.5272796761995352,0.5054305489578341,0.4434667570233134
366,0.4597159394365424,0.45963220166689595,0.527242573424194,0.5052219264765255,0.44324513816753985
367,0.45967222272000774,0.4595782333706484,0.527150098632055,0.5043691505397688,0.44317763911548
368,0.4595343579470159,0.45942870809426317,0.5271138660281818,0.5044650211687774,0.4431592708798719
369,0.45944819781857676,0.45930918585240954,0.5270236146849852,0.5053776768884011,0.4430010555741888
370,0.4592637696947144,0.4591702821435563,0.5269844028276105,0.5048570913060731,0.4430419334062054
371,0.45916698880964396,0.4591571314191146,0.5269893339815118,0.504729277176496,0.44294243960016866
372,0.4590698814986965,0.45895157461699465,0.5270184862145271,0.5054901265969778,0.442945017948622
373,0.4589310202269438,0.458952315166671,0.5268370915152361,0.505381198590015,0.4428236003808623
374,0.45880311298138965,0.45877091884106364,0.5267600536333172,0.5040589034435684,0.4425640420176592
375,0.4587024775768093,0.45864907230973184,0.5267760006915915,0.5037753430478982,0.44266396089304366
376,0.4586095628176656,0.4585448079545149,0.5267562230635141,0.5052692335260472,0.44258548261193426
377,0.45848484200709677,0.45839363177228487,0.5267160043335944,0.5045391810165472,0.4424876960106158
378,0.45843106069424594,0.4583729964746231,0.5266895224979111,0.5037497240659914,0.4424080535129939
379,0.4583339370066427,0.45819482684607954,0.5267894298110353,0.504034388992389,0.442374988845863
380,0.4581736984835495,0.45807512065415873,0.5266775598151364,0.5033785865075068,0.44235722324925986
381,0.4580529877412129,0.4579776126955202,0.5265327480047357,0.5035902683155234,0.4420800685591257
382,0.4579394856520919,0.45787073053306737,0.5264215570429404,0.5037919915525773,0.44209357651282005
383,0.4578222307255898,0.4577604048441207,0.5265033388396075,0.5044877794005568,0.4417622330914481
384,0.45774356734457167,0.45763327661280095,0.526348252887279,0.5046389780184156,0.4417219415309329
385,0.4576065398857242,0.45751876360288835,0.5262296419303335,0.5037375722722174,0.4416229635838428
386,0.4575296171309783,0.4574879222210814,0.5262590676185026,0.5033308314404207,0.44154131151457865
387,0.45746299632825727,0.45732332993848746,0.5262206873470956,0.5032952943810468,0.44136633118058194
388,0.4572759413437532,0.45726889544373783,0.5261040240507195,0.5032110850426663,0.4412873926682294
389,0.45719857612514014,0.4571820960021556,0.5261394504515373,0.503938986211411,0.44121023835581535
390,0.4570561771070317,0.45700079914856856,0.52612088038364,0.5036400520196813,0.4412019267287028
391,0.4569293996616789,0.4569145968522544,0.5259263864978597,0.5029634595464229,0.4410460733930225
392,0.4568414445593714,0.45678259343180755,0.5258230473158019,0.5031283376385476,0.44095934479463544
393,0.4568047434989219,0.45669991772744334,0.5257685605132714,0.5025660807051952,0.4410595294267258
394,0.4566224346266424,0.4566136616617235,0.5258628666025442,0.5030125722842798,0.44071993849923735
395,0.45655145803913716,0.4564559361255736,0.5257882200540402,0.5023605496301906,0.44072422422955787
396,0.4564359058217879,0.45648828898737204,0.5257539178049677,0.5029896259541693,0.4406740100592113
397,0.4563302616726302,0.45624874239181845,0.5256629935485532,0.5025318645547651,0.4408384937124932
398,0.456236235427263,0.4561997955679645,0.5256126581021981,0.5026419988327289,0.4411343068606463
399,0.45611644832754655,0.45611723734696297,0.5256647412168576,0.5026672819893585,0.440528739258007
400,0.4560863622632428,0.4559902833513966,0.5256014150669955,0.5023896280107987,0.44025362442722243
401,0.4559361854887612,0.45585456583664774,0.525609521570272,0.5016922969206871,0.4402576333025366
402,0.4558667375870794,0.4557508572151719,0.5254163254824716,0.5022812437588896,0.4401013751830028
403,0.4558173193130378,0.45569850662324285,0.5253954610509213,0.5021540656934572,0.4400622704399757
404,0.4556845633454312,0.45560136132524354,0.525351398075296,0.5017753488562712,0.4399328477387467
405,0.45556310276205714,0.4554912083201786,0.5253045694862712,0.5014413260207122,0.4400279985420909
406,0.45547423798133607,0.45539800134994923,0.5253018283221772,0.5019474077955218,0.4399516341963821
407,0.4554343858872956,0.45536676957572436,0.525458701843468,0.5015556275519817,0.4398273872350468
408,0.4552744924055742,0.4551945287412262,0.525237331413463,0.501720987401162,0.4396075388632779
409,0.4552100314212136,0.45505017587974983,0.5250930402149839,0.5022668928027003,0.4396354934123589
410,0.4551278504459671,0.45497062061085997,0.5252432145538675,0.5022878821953458,0.43961627094821465
411,0.45500306730851314,0.4548561638868452,0.5250069609575448,0.5023774541502112,0.4394568464985366
412,0.45491483197203153,0.4547599320261561,0.5249969860296914,0.5020308786431065,0.4392234662316656
413,0.454804046343565,0.45478343386664954,0.5248916982399816,0.5018520295646458,0.43930153474606376
414,0.45468339551750503,0.4545604705169814,0.5249413993463614,0.5021355970905539,0.4392386548076169
415,0.4546158575558568,0.45452244531550023,0.5248332321045373,0.5020876479766375,0.43918955778521424
416,0.4545134332699896,0.45440498488746633,0.525056916272934,0.5027774795679577,0.43922343583001044
417,0.45441195110696375,0.4543589964381665,0.5248112107355353,0.5012236966061737,0.4390661305781347
418,0.4543506672927444,0.45428031049174344,0.524795106811343,0.5007591774483942,0.43906583793307885
419,0.4542116580888413,0.4540821468696364,0.524900264311189,0.5010979829586669,0.4388011796743703
420,0.4540836904970058,0.4539887704082106,0.5246673860793375,0.5014980378308049,0.43860088685808707
421,0.4540263734370606,0.4538953863745342,0.5247086230776947,0.500982330469694,0.43851702184401775
422,0.4539077307035325,0.45381068281424886,0.5246391162542632,0.5013762127121534,0.4385210374199965
423,0.45382663111165117,0.453710853756511,0.5246074079228455,0.5010933523421582,0.4383865577906934
424,0.45374518374827716,0.4537219235978444,0.5244832742245834,0.5009648609979518,0.4384655078994184
425,0.45366734756190596,0.4535012846958247,0.5244388311298495,0.500580277423677,0.43866695696251923
426,0.45356754983363584,0.4534233912862641,0.5244356496595088,0.5007723675765363,0.43825104306875867
427,0.4534602655920257,0.4533400795653075,0.5246357407994148,0.5011018368640678,0.4382594106597465
428,0.4533638910962861,0.453251161840987,0.5244294405123937,0.5005194468896408,0.4381410896724275
429,0.45323165474611776,0.45316979848330224,0.5242488296811766,0.5009265037658516,0.4380811922144536
430,0.45314420366145314,0.4530402521978927,0.5242267821684168,0.5002648270487063,0.43791082818555943
431,0.4531088964828942,0.45295684992943197,0.5242653284508813,0.5008569417385367,0.4379858399546105
432,0.4529580911058946,0.4528719418783842,0.5241024046718716,0.5007484704403834,0.4377947665656621
433,0.45285937050733543,0.4527686026278179,0.5240243886601769,0.5013686231347811,0.4376340999178481
434,0.4527777789500433,0.4526858150774493,0.5241479913301287,0.5010492663402442,0.4382718202808626
435,0.4526678605246377,0.4526054205852091,0.5240220474169939,0.5008154870297065,0.4375964207375545
436,0.4525785491781793,0.45252735879772504,0.523937146083938,0.500284219004953,0.43749501994439954
437,0.4524977067837483,0.45241951128760677,0.5239914909564672,0.49995981185506977,0.43742843881658267
438,0.45241891968204667,0.4523380017613495,0.5239259441814909,0.50029209852717,0.4375937314647639
439,0.45238660487102944,0.45223293640249607,0.5241697888619145,0.4998993801798096,0.43725335232269197
440,0.45225700981982514,0.4521714520464938,0.5238030501535198,0.4994610595028477,0.43719633171970174
441,0.45215776217682196,0.45206018084928623,0.5238211542284875,0.49905776331046436,0.4371676681061841
442,0.45205523174996465,0.4519630499810996,0.5238303829353281,0.4991962029353556,0.4371333604458531
443,0.45194630460290025,0.4518972897162875,0.5237776949662883,0.49924844731931484,0.4370348805633895
444,0.4518588783144487,0.4518592006281876,0.5238037323422033,0.49905384518705365,0.4369707977169857
445,0.4517552325777916,0.4517350614753683,0.5236997130084529,0.49908080750964257,0.437147204199022
446,0.45169065542447184,0.45168061903456685,0.5238928434198294,0.5000207817348207,0.4367654311640263
447,0.451604880528465,0.4515308066542245,0.5238657371480517,0.4996301633271186,0.43670453942642806
448,0.4515442476392692,0.45149523677488845,0.5236653126849325,0.50057319672389,0.4365775153053513
449,0.4514161674457734,0.45134981109825156,0.5236684089488391,0.5005478744414411,0.43646484560189824
450,0.4513609772358077,0.45129194275522655,0.5235758259583503,0.4997957901510485,0.4365328678804515
451,0.45127450494933946,0.45119181262260805,0.5235112009554694,0.4990565004557236,0.4365089436374709
452,0.451199208604177,0.4510861106723205,0.523525898184459,0.4989587754839682,0.43653141778879617
453,0.45109266143893695,0.45111770663064926,0.5233738177855087,0.49865640306286,0.4362479043899341
454,0.45102112641321657,0.450942970255817,0.5233354414698965,0.4988636944718794,0.4361515730351756
455,0.4509977227067773,0.4508732643105547,0.5233243731177695,0.4997853342938839,0.43624107878797885
456,0.45097647116756545,0.4507735723627576,0.5232416724748757,0.4993044977216943,0.4360388418369248
457,0.45076332766814714,0.45067559068892526,0.5232737795234721,0.49891500399477207,0.43601272984228223
458,0.4506527959923799,0.4505809753251084,0.5232421024911895,0.49824487988127314,0.43592691097982816
459,0.45056523089806655,0.45051770128790986,0.5233198664786289,0.49775653987299096,0.43579871243200036
460,0.4505594068681051,0.45043224830831097,0.5230815166825077,0.49814813501015887,0.43571308418229515
461,0.450435810579717,0.45035721993662287,0.5230801161763834,0.49818500523959464,0.43591436663517746
462,0.45031713124111145,0.4502596409105596,0.5230546331768978,0.4979470777395734,0.4355495777474601
463,0.4503215749266709,0.45018183800502015,0.5230376806830316,0.4981185492580221,0.4357637729116775
464,0.450154489371898,0.4500685622309455,0.5230262348503759,0.4992948065458951,0.4356431252197925
465,0.45006558756293935,0.45000019317762857,0.5231582795671628,0.4982731486028065,0.4354454806921099
466,0.449988626649583,0.4499100720541507,0.5230156397660565,0.49812909912161213,0.4353312719798795
467,0.44991865516283375,0.44984451436924844,0.5229055137072798,0.4975754713813949,0.43524105762970783
468,0.449846267242211,0.44981061071935924,0.5228539849240323,0.49757362775001257,0.43520123831817115
469,0.4498158207584133,0.44965590039625664,0.5228869833636344,0.49769355419591044,0.43535465655921035
470,0.44971095880821377,0.44963954389831406,0.5227485938836934,0.49778115797833095,0.43516380725408094
471,0.4495695779285457,0.4495468064375504,0.5227318486597895,0.49838517937825527,0.4351554764307706
472,0.4494967999578945,0.4494565892885864,0.5227940044309272,0.49775541483624985,0.4351873924336224
473,0.44944872033079325,0.44935365681382433,0.522678264816539,0.4978621976837665,0.4348493924814565
474,0.4493355935693764,0.44928471546786114,0.5226416132867613,0.49897439215562417,0.4350275637656712
475,0.4492717131648807,0.4492019685469247,0.5225983511977376,0.49964313821166834,0.43533853156760816
476,0.4492257487210407,0.44910777627639065,0.5225421763385193,0.4996835247705349,0.434846529944247
477,0.4490971466970474,0.4491291289270796,0.522458193930028,0.4982166850061022,0.43482603516488016
478,0.4490122599797204,0.44894826550288863,0.5225050003619666,0.49847508861129686,0.43458571408915525
479,0.44897218837050196,0.44893909881293037,0.5224639023509973,0.4980667692489892,0.4345274422905318
480,0.4488852634847109,0.4487997469391563,0.5224863691533235,0.49720970334203146,0.4346001477697475
481,0.4487941650044242,0.44870695712739156,0.5226680119934686,0.4971678798145829,0.4343672394290871
482,0.44879210025079946,0.4486461125814996,0.5225491036634402,0.49765050804452127,0.43427199913430997
483,0.44870969298994606,0.44856285530246087,0.5224971887543195,0.49717670449449697,0.4342230079480789
484,0.4486624823254159,0.4484880384641867,0.5224997519948369,0.4981262457575465,0.4341777499593526
485,0.44852870481669754,0.44841085554193433,0.5223880171812986,0.498035322267007,0.4342475061924579
486,0.44843727678817796,0.44834013215168095,0.5224349529660126,0.4970587887181328,0.4340011080036392
487,0.4483794957009716,0.44823439723107444,0.5223635291396879,0.4972496433344756,0.4340615019735683
488,0.4483761708095536,0.4481553373647028,0.5224086093207069,0.4972637270056878,0.4339908847334351
489,0.44820001626817535,0.4481184764120359,0.5223440613460248,0.4967670647106294,0.43381089189224586
490,0.4481370167521161,0.44800692355782384,0.5223555156164648,0.4971429134680118,0.43400805171720774
491,0.4480746892204694,0.4479489524719537,0.5223150445005503,0.49756597013192017,0.43383173278112475
492,0.4479959190937213,0.4478732802284118,0.5222877908844762,0.4971883990557345,0.43368543985695723
493,0.4479399176385672,0.447773727212177,0.5221696002533314,0.49643374361529297,0.43356487994538606
494,0.4479159850448093,0.4476895983032962,0.5221454280515677,0.49822737518796734,0.4334594327299891
495,0.4477874120123301,0.4476393246498221,0.5221489568463457,0.4964354095027504,0.43362712316639523
496,0.4477326185911859,0.4475468969655322,0.522048185429164,0.49618912740111076,0.43343843517331143
497,0.44769517715365814,0.44749509287601347,0.5221199792522385,0.496011569486032,0.43373490550889315
498,0.4476247703209484,0.4474684156219735,0.5221211498544862,0.4959281271049523,0.4334746428116044
499,0.44751451372188805,0.4473720065140342,0.5219329854438766,0.4953993511673834,0.43323312688392845
