epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
60,0.7211135739212682,0.5048992635016961,0.5213053077004584,0.5096150784307466,0.4282723699172519
61,0.7178171020988586,0.5025602304264535,0.5191121191577648,0.5074796314470484,0.4267299804042327
62,0.713743814929151,0.5002885069231956,0.5169606381537915,0.5050994304811474,0.42522796246970185
63,0.7068379403095129,0.49807510990223797,0.5148761683030622,0.5030185875591702,0.4237549274740979
64,0.7081213227045928,0.49591413297374776,0.512881907591258,0.5011139448155348,0.42231633790651146
65,0.7117618864797,0.493803977679,0.5109155659682774,0.49898037554682234,0.4209067953715402
66,0.7024261336331974,0.49174790712480015,0.5089946974471697,0.49708976516774844,0.4195471893569367
67,0.7096338581967696,0.48974182955145557,0.5071294954062682,0.4952303436984082,0.4182132304070704
68,0.7132265364449066,0.48778475123243636,0.5053160468047063,0.4934300420156739,0.41690705894264085
69,0.7123076967796002,0.4858727205490139,0.5035382669394449,0.4914948078408777,0.41563208257781376
70,0.7089446971120958,0.48400434078604604,0.5018308802919553,0.48981486091996285,0.41438848087869645
71,0.7102021873552551,0.48217298025236266,0.5001576602738202,0.4882573118506679,0.41317097143457454
72,0.7055873994279104,0.48038775269781914,0.49850391298180524,0.48652562960471935,0.41200119911298466
73,0.7059518418852814,0.47864260197326586,0.4968958601774088,0.4850465458078583,0.41081953995787285
74,0.7065448121570969,0.47693591742330904,0.49530545374196444,0.48324789936758267,0.4096849730193446
75,0.708598277243349,0.4752673838382056,0.4937675155540363,0.4816216080840495,0.4085684749896296
76,0.7011068729182408,0.47362829936272216,0.49225345468450554,0.4802292053014334,0.40746434185513464
77,0.6957849938149031,0.472025747640427,0.4907892316641056,0.4787316608068559,0.40638530952226637
78,0.6985403821048026,0.4704565379158934,0.4893519711332065,0.47734584368929095,0.4053208963282111
79,0.702189725339636,0.46892070254749185,0.48794288322066687,0.4758947985046297,0.4042909440021186
80,0.7022822697735617,0.46741456737891973,0.4865695118408765,0.4742657754259796,0.40327251209456894
81,0.6972545410184964,0.46594151444640275,0.48520862361221123,0.4729111395448402,0.40228891529124905
82,0.6993260571244166,0.4644978283625372,0.4838892827162755,0.471745178352669,0.4013108956892219
83,0.7016202882240145,0.46308071641890797,0.4825912935269071,0.4705928925905758,0.4003564289870687
84,0.7037247044197632,0.46169217961584325,0.4813261344595127,0.4692755840061227,0.39941890245616213
85,0.7008609887259718,0.4603282679831643,0.4800789933681528,0.467975265966784,0.39850109315224813
86,0.7015171382548671,0.45898714407897795,0.47886230421049314,0.4666737690872064,0.3975908023396901
87,0.6988236146980401,0.4576721852894546,0.4776768190422819,0.46543692078693216,0.39670275569573604
88,0.7018832791396392,0.4563807528912215,0.4764948617572756,0.4642950789733854,0.39583640681986615
89,0.7058703856554247,0.4551143633729028,0.4753507547817447,0.4629821528014469,0.3949818333119124
90,0.7004461217490695,0.4538696746588882,0.47422911871212664,0.4616956700128775,0.39414340002780496
91,0.7078582680357539,0.45264855216660776,0.47312907307226276,0.46061365888928857,0.3933121177471932
92,0.6972237610605069,0.45144811261756057,0.4720396332920597,0.4595503139211495,0.3924863749013741
93,0.7009401781198161,0.45026937135985134,0.4709761725745844,0.45842170696605516,0.3916776318044678
94,0.6986816727437192,0.44910605021831196,0.46992711801943743,0.4574315599737448,0.3908858575510934
95,0.6971694093819263,0.4479655543148724,0.46890023192547614,0.4564065126845213,0.3901095105912098
96,0.6998841177544013,0.44684294343180603,0.4678917039755173,0.4553812383635576,0.3893427401022959
97,0.6934779078154687,0.44573734255957503,0.4669062758101434,0.4544086740395169,0.3885997622464023
98,0.6994150974682312,0.4446512128205359,0.46593851982428736,0.4534134338326579,0.3878655310963728
99,0.6966742962819352,0.4435842522453936,0.4649736436133455,0.45243747833969067,0.3871295231888206
100,0.6993056225566839,0.44253192394898105,0.4640241324670407,0.45144173016349604,0.3864161657795055
101,0.7002979838210723,0.44149939287865325,0.46312017862622623,0.4505460466790767,0.3857092220714084
102,0.697730426200711,0.44048347292462925,0.46220689037878154,0.44955047959306876,0.3850108570229065
103,0.6973253277001061,0.4394811424708894,0.4613031013256245,0.44868621490294275,0.38432492479846564
104,0.6923191503450867,0.43849579275477335,0.46041473452906484,0.44798908487400557,0.38365244136121374
105,0.6948437299801482,0.4375218646176543,0.45955908829767056,0.4468737262482648,0.38297976445614235
106,0.6931453482052636,0.4365670367406514,0.45869511967266274,0.4460359535912821,0.3823277271743108
107,0.7004664405387565,0.43562466514099274,0.45787913903836597,0.44537031783209446,0.38167762136472133
108,0.6976795317547748,0.43469452575729317,0.45705280755137745,0.44446027686326056,0.38103965692248004
109,0.6981921042060909,0.43377748656882625,0.45624190931345016,0.4435965112804022,0.38040918221915193
110,0.7041124946735668,0.4328743932870275,0.45545454547159214,0.44276067902608823,0.37979697349665664
111,0.7010899178031499,0.43198659160320785,0.4546654255617706,0.4419049399213521,0.3791849411680704
112,0.7016607095726497,0.43111281454779876,0.4538960727468967,0.4411392709490996,0.3785836279379869
113,0.7021348202775338,0.4302501984094718,0.4531501924483811,0.44038652994843996,0.37798505930900134
114,0.702194467671934,0.42939625048956115,0.45240976240808206,0.43934037705292184,0.3774071654160371
115,0.695984135202116,0.42855645508769313,0.45165890281923815,0.43863656141204527,0.3768253690909028
116,0.7033012384048998,0.4277270125142728,0.45093301672051117,0.4378160364269068,0.37625732049644944
117,0.7051195646532253,0.42690961062268884,0.450226827646451,0.4371771259643385,0.3756847007978577
118,0.7037643384643262,0.4261054212058556,0.4495199257526787,0.4364889450154998,0.3751280793332343
119,0.7102396571592634,0.42530889063374516,0.4488038814140583,0.4356203796561416,0.37457856938387124
120,0.7063913204164161,0.4245222988988372,0.44810646702458107,0.4348872394893013,0.3740436048012266
121,0.7019721067868357,0.4237477919485295,0.4474418631513558,0.43414931623465863,0.37350875328801886
122,0.7009741546098772,0.42298487822677205,0.44677833174307524,0.43335678400993455,0.37298131143818325
123,0.6942308861777993,0.4222266348048716,0.44610513957591585,0.43270658674307,0.37245722059392994
124,0.6948764330788205,0.42148093538791026,0.44546991249914575,0.43206143651028067,0.3719466874656858
125,0.6939005913934492,0.420746371286794,0.444836788985153,0.43119506544869113,0.3714408934963875
126,0.6945049309596634,0.4200174112720316,0.44420296613454996,0.43058061059126845,0.37093406815419044
127,0.69361570416839,0.41929907906979896,0.44357452511562767,0.42993570922258884,0.37043989716013104
128,0.6951282849504383,0.41858938606580254,0.44296079445825276,0.4292856088123667,0.3699463323547067
129,0.702890636493393,0.4178883154470518,0.44235198613744986,0.4287248827331947,0.3694667868254833
130,0.7076712711274481,0.4171972276282375,0.44175697330471175,0.4280933972895549,0.36898517588379454
131,0.7111623336234397,0.41651212934213716,0.44118145381549073,0.4274217313369124,0.36850963308064183
132,0.7081385337730373,0.4158388797827498,0.44059604254122714,0.426910300072922,0.36804664307318874
133,0.7056595975622287,0.4151708417413685,0.4399940214528422,0.4262676164339963,0.3675777375969676
134,0.6993386566523231,0.41451040473354694,0.4394298908359939,0.4256995875327514,0.3671259170779147
135,0.702925431813041,0.4138605011286676,0.4388660282131416,0.4251045933517959,0.366672435347027
136,0.7086207592742038,0.41321420379731866,0.4383366916455486,0.4246028025413789,0.366218494063808
137,0.7136607687988022,0.4125791812878621,0.43779709065130684,0.42408163030902796,0.3657810529347505
138,0.7148356983449221,0.41194924848497994,0.4372630299644617,0.42355415758102716,0.3653358351740508
139,0.7164300854248548,0.41132711902312186,0.43674438178486824,0.42282727526619884,0.36490766907096955
140,0.7150888659174752,0.41071298256478694,0.43619854450733603,0.4222131681721354,0.3644774807049834
141,0.7100028630397903,0.4101042700879463,0.4356773425294889,0.42167099298248095,0.36405427184147304
142,0.7078603129778465,0.4095013148861767,0.43515088258970064,0.4210066181983691,0.36363290761814837
143,0.7050494587242928,0.4089051820544428,0.4346533808459766,0.42048663206584713,0.3632165992661553
144,0.7047056287466169,0.40831510045460684,0.43416135024121477,0.4200537241052172,0.36279967395306084
145,0.7018585422316177,0.4077330971697439,0.43366601017243345,0.41954500132911915,0.3623919018116075
146,0.6958340369501815,0.4071563792585565,0.43317581902091196,0.4191488289184826,0.36198753208751727
147,0.7103968923568654,0.40658734367092636,0.43270016897061686,0.41869387082341525,0.3615894574918715
148,0.7125539224973425,0.4060242404765902,0.432219818850631,0.4180619335682665,0.36119610505332617
149,0.7191421089014705,0.4054654644635046,0.43175687418858943,0.4177102271664793,0.360805723511828
150,0.7139844644399121,0.40491125384842175,0.431281115424203,0.4173979200193874,0.3604218298619339
151,0.7166000292816314,0.40436507998132687,0.4308302968421702,0.416750738708756,0.36003381552926045
152,0.7104293230601424,0.40382411779715666,0.43037683654725356,0.41613246363425266,0.3596571523062459
153,0.7159721985874726,0.4032874805636885,0.4299208527447523,0.41576380080167613,0.35928114686606516
154,0.7200028680070875,0.4027576912254656,0.4294682245815398,0.4153077472477947,0.35891251283329356
155,0.716144165362692,0.4022371730730056,0.4290241596625589,0.4149225995546407,0.3585429601295934
156,0.7172486019454232,0.40171820821526283,0.42859166082421696,0.4144103414469916,0.35818046338663023
157,0.7196463062601395,0.4012031114561802,0.4281476322774985,0.4138261185349634,0.35781755212817984
158,0.7200102305824003,0.4006932372847195,0.4277340241671112,0.4132464195486512,0.357458475013123
159,0.7140962097439866,0.40019106173374386,0.42731463890928195,0.4127649368747829,0.3571049533790434
160,0.7112514469773287,0.3996941537706539,0.4269030310561742,0.41228454466797315,0.35675432896983245
161,0.7172457656786855,0.39920041530330075,0.42648465062394597,0.4118392721883351,0.3564060186436405
162,0.7167918953149047,0.39871009985929307,0.426076481662278,0.41141723928816093,0.3560601530138626
163,0.7091111027806147,0.39822588205109666,0.42566389040210756,0.4109753819058696,0.3557280668955425
164,0.7120673715340398,0.3977448529827071,0.42527671045024074,0.4105739921281717,0.3553838681814466
165,0.7180672089736111,0.39726975545297183,0.4248934363264118,0.4102259297414299,0.355047190322421
166,0.7267458466224047,0.3967989439880344,0.42449852756496265,0.40970675714291854,0.3547183842650275
167,0.718680497108191,0.3963318033876804,0.424114497576583,0.4093301703174225,0.3543888146824445
168,0.718012483460989,0.39586925682602564,0.42372543451660233,0.4088425461063949,0.354063516604051
169,0.7172035484209475,0.39540934313272114,0.42333573706053257,0.4084536947899142,0.35374915396504986
170,0.7187488112511472,0.39495574373769016,0.42295337406489353,0.40797858512682983,0.353424700919496
171,0.7150986928248385,0.39450731810421424,0.422587848356451,0.4076022493175312,0.35311062836930235
172,0.7220119524182691,0.39405977147320487,0.42223395148060056,0.4071735566870773,0.35279730133856246
173,0.7341508347676255,0.393619180575777,0.421863330816938,0.40676942611133976,0.3524868614057568
174,0.7360709600713837,0.39318046613038304,0.42150406339496077,0.4064700578610957,0.3521823988020727
175,0.7346903162875998,0.39274698806774305,0.4211444689186506,0.4059475165506723,0.35187450546068977
176,0.7368800050183071,0.3923136272130676,0.42079589220722263,0.4056189881460525,0.35157369851809955
177,0.7384656841024605,0.391887107819098,0.4204505244961384,0.4051219452848875,0.35127179829290023
178,0.7357016431363781,0.39146320239641796,0.4201083247973652,0.4047895966582829,0.3509724505065976
179,0.7282368936699698,0.3910444735697198,0.4197625754240973,0.40432392063373523,0.3506711278719889
180,0.7253971499152757,0.3906283239452631,0.41943282266398474,0.4038265909527421,0.3503777022457128
181,0.7263259061941637,0.39021746775076593,0.4191052525996014,0.40344160184030187,0.35008900164692597
182,0.7211968810600812,0.3898068519761156,0.41876669546848794,0.40311423493774656,0.3497958619007875
183,0.7241947960694408,0.38940188812742066,0.4184364510827531,0.40290245264966734,0.34951205028044835
184,0.7221117376255696,0.389000525974286,0.4180992743030292,0.402490951582816,0.3492332411371298
185,0.7185027162548902,0.3886007669392849,0.4177818276139743,0.40226459997050734,0.34895074374306206
186,0.7258443543224387,0.3882044078854133,0.4174642262889114,0.401986388475328,0.3486678396040844
187,0.720642893707803,0.3878115790101138,0.4171432164133779,0.4016611609302471,0.34838877474144253
188,0.7260180746958903,0.3874228811507642,0.4168278260455758,0.40119904941797585,0.3481142146123774
189,0.7288542883513109,0.3870368808919088,0.416513717074584,0.4008884228293989,0.34784620316260273
190,0.7307845071048233,0.38665337452109155,0.41620693060039343,0.40060885121869333,0.3475709565426654
191,0.7379811827574714,0.3862753294220072,0.41589130366526506,0.40028395908563214,0.3473063823799796
192,0.7371556392630092,0.3858975460988538,0.4155816787466291,0.3999982636995118,0.34704061003495046
193,0.7407570738662584,0.3855253034490611,0.41528607378509746,0.39958134166945924,0.34678095201213993
194,0.7347560756614195,0.3851555363052981,0.41499509811075225,0.3992980612995137,0.34651404301113564
195,0.7321260507157983,0.38478830367013017,0.4147086660713904,0.39889409989901065,0.34625597197214003
196,0.7373645768728909,0.38442210425802353,0.4144217832465584,0.39865212556958907,0.34599873259714337
197,0.7369796621976509,0.38405891341776777,0.4141295930937094,0.39835206606131746,0.3457375747537171
198,0.7337665020412885,0.38370091582271215,0.4138357429874476,0.39807143639256976,0.3454866385700408
199,0.7367470628689967,0.3833462605087723,0.41355067869434364,0.3978230244815436,0.345240863692753
200,0.7287227678435069,0.38299355728890855,0.4132727319872759,0.3975016037388097,0.3449887229085258
201,0.7296814227356373,0.3826424023494048,0.41299825693574777,0.3971209802066282,0.3447423393567232
202,0.7326967981762855,0.3822952287254427,0.4127187660451644,0.3967543098369245,0.3444976185922163
203,0.7367248640273649,0.3819493755175385,0.41243754799035937,0.3963711287453586,0.3442519918430719
204,0.7396053537093701,0.38160670959638615,0.4121717785706903,0.395991828034772,0.3440111600939795
205,0.7372475486222696,0.38126718801963,0.41191224247874525,0.3957316276485803,0.3437717999316782
206,0.73112150761177,0.3809307306175204,0.41165141581396175,0.3953926258181662,0.343530359923437
207,0.7270562987982294,0.3805962799915899,0.41138184628087415,0.3951659226401868,0.3432950360331625
208,0.7348460144997014,0.38026482622079727,0.4111185815795718,0.39480243747577004,0.34305514300210044
209,0.7332014129340095,0.3799350564461345,0.41084969489574547,0.39456931110130794,0.34282155542607945
210,0.7296474762545884,0.37960942730498914,0.4105987121010097,0.3941988286182635,0.34259317150267654
211,0.7263461858742266,0.37928309745502675,0.41034802502818063,0.3937846656033994,0.34235756110743926
212,0.7345825927312128,0.37896213921458655,0.4100948214420131,0.39347955541671337,0.34212741381403117
213,0.7415457007599653,0.37864175009538054,0.40983968744710764,0.39337321095046,0.3419007437621843
214,0.7369036571197136,0.378321753918267,0.4095941194593205,0.39309562582351165,0.3416775333790131
215,0.7416500305592129,0.3780067262895991,0.4093519752336251,0.3928451592927442,0.341454132056219
216,0.7423620271006931,0.37769472122481107,0.4090994858683639,0.3923997676949836,0.3412247657649478
217,0.7379833771361816,0.3773833651106485,0.4088525625915193,0.3922477878816258,0.34100968712930085
218,0.7425316314270866,0.37707421150310244,0.40860754143860634,0.3920663325153812,0.340792016895729
219,0.7412426437082438,0.37676724808790435,0.4083648135595786,0.391684432603401,0.3405729560993658
220,0.7362350927504353,0.3764633871967848,0.4081197745957958,0.3913277908359438,0.3403570723287301
221,0.733369798895986,0.37616128912413443,0.4078829854278949,0.3910848101656202,0.34013991231610896
222,0.7342338950828016,0.3758618276869881,0.40763969851060705,0.39079687759528065,0.33992636960558636
223,0.7315530112507422,0.3755624614626688,0.40741194958822746,0.3905349868458839,0.33970807126349406
224,0.7273493595676769,0.37526566110390636,0.4071771501099468,0.39017944691286477,0.33949432563329546
225,0.7334353689310033,0.3749720435597104,0.4069578174422159,0.38988867215010675,0.3392863869837698
226,0.7355476520132659,0.3746791631581614,0.40672307507839106,0.38963325774231344,0.33907896437462376
227,0.7318274507759621,0.37438866642744945,0.4064972765650901,0.3894136015366931,0.3388715749490073
228,0.73182160107058,0.3740992627063831,0.4062679726352075,0.3891645541528342,0.33867199152478106
229,0.7318223356509864,0.37381354170237013,0.4060471480566832,0.38893708168683266,0.33846839513765314
230,0.7312074815139651,0.37352977605242305,0.4058194747786167,0.38872793633343533,0.3382610459103215
231,0.7440181624202103,0.37324698033382764,0.40559541331483395,0.38849440454186296,0.33806022692261917
232,0.7367353582734094,0.3729653676698056,0.405382115709311,0.3882647746847931,0.3378617238238017
233,0.7396700500444902,0.37268562078402745,0.4051643829750453,0.3880465352881986,0.33766317407795593
234,0.7404156804637358,0.37240792525620803,0.4049424075875942,0.3878570796535854,0.3374729880759669
235,0.7467774377937817,0.3721317166968049,0.4047281482790401,0.3876887716380055,0.33727195690408585
236,0.744194466940133,0.3718583355606527,0.4045132793855642,0.38746369921765306,0.33707692264077643
237,0.743850784523466,0.3715866075996309,0.404312056264558,0.3873765510620399,0.33687938239292303
238,0.7505926980855518,0.3713163726573423,0.40410890543356504,0.38707952690682884,0.336684828558386
239,0.7531118821541676,0.37104749150700217,0.40390086367458333,0.386818399458768,0.33649316713023936
240,0.7424317368026953,0.37078117033827473,0.4036914071972471,0.3864331621173448,0.33630088452866475
241,0.7365372928174237,0.3705150576489137,0.4034869488452836,0.38619116913695806,0.33610978474300485
242,0.7386402883187876,0.37025242444336265,0.4032928311482262,0.3859691185474355,0.3359237706890262
243,0.7344128006939701,0.36999164596792367,0.4030941817470705,0.3858322967256947,0.3357387917363099
244,0.7327050847900656,0.3697322491155408,0.4028957309020841,0.38565796281835313,0.3355540116753014
245,0.7350364314327449,0.3694744844808834,0.402705178305197,0.3854910059044615,0.3353686051124759
246,0.7343389666294619,0.3692184106121248,0.4025008623228506,0.3852670889306502,0.3351881237932303
247,0.7325703162297476,0.36896437259755344,0.40230058784131195,0.38503824434929956,0.33500169085722153
248,0.7328237971774626,0.36871091583809723,0.40210936931426017,0.38472821822918724,0.33482076049984183
249,0.7231615159067497,0.368459645658439,0.40192049080714826,0.38451758238221356,0.33464138544234806
250,0.7191294153632038,0.36820873355091155,0.40173000377480905,0.38435698119970063,0.3344616536162218
251,0.7235760355855674,0.36795881574973355,0.40155572257917127,0.3842395094583704,0.33428532535023303
252,0.7205526601502007,0.3677112645737821,0.401368894747965,0.38390653815966047,0.33410588592954304
253,0.7178462438608922,0.36746634089966945,0.4011793939388333,0.38371538421148216,0.3339297079802728
254,0.723782324108186,0.36722269593392887,0.40099164240752816,0.3835744521648793,0.33376112004556585
255,0.7270379068954957,0.36697926647213597,0.40079619764400565,0.3834712010299683,0.3335861908232535
256,0.724564330256547,0.36673736515820526,0.4006113881345473,0.3832677815436379,0.33341654676238064
257,0.727707357256438,0.3664969069502577,0.4004255704749176,0.3830348169149866,0.3332387096257215
258,0.7285090622095632,0.36625706504281746,0.4002691783706895,0.3828199266846337,0.3330672940556339
259,0.7315396548196798,0.3660207413829185,0.4000931447672645,0.38267682651763185,0.3328954932158711
260,0.7362424207656346,0.3657847401380723,0.39992769182656074,0.3824888543155061,0.3327319715338054
261,0.7390048385490027,0.3655495444379922,0.39975031680836093,0.38238309932941994,0.3325634260661427
262,0.7443646002238551,0.365316120494883,0.3995742690063672,0.3821028504981193,0.33239105995464
263,0.7432740074040077,0.3650846309942323,0.3994111324187139,0.38194668478762445,0.33222578086675597
264,0.7401262655992698,0.3648551976806748,0.3992420214665193,0.38158292745278455,0.33206117231673726
265,0.7434199577903726,0.3646262108403337,0.3990756139633317,0.38136942224330106,0.33189642629102417
266,0.7357140491777091,0.3643979319358637,0.3988980421980656,0.3811844612135839,0.33172905307144424
267,0.7380654631025321,0.3641704913587702,0.39872534012799865,0.3811048198096569,0.3315665367279152
268,0.7327679261034394,0.36394575229279624,0.39856300110441056,0.38102545258005793,0.3314092025964024
269,0.7316661476670564,0.3637208015994932,0.3983930110749851,0.3806075240881804,0.3312477997309764
270,0.7304281439772808,0.3634971287855616,0.3982297231034298,0.3804333722677903,0.331086397593344
271,0.7282381629668132,0.3632748915581914,0.3980617895923315,0.38031623219951344,0.33093122235014616
272,0.7230617988027083,0.36305447058454643,0.39790549861739677,0.3800919871127713,0.3307766613177386
273,0.7235125484763199,0.36283521289078946,0.39774523301125186,0.3800266762851759,0.330616750161963
274,0.7228126930716692,0.3626172845462166,0.397585391953772,0.3797137185981306,0.33046091730845883
275,0.7216112626130721,0.3624025124595141,0.39742767677745516,0.379524474493186,0.3303103754504265
276,0.7257051351422525,0.36218782008270634,0.3972720364775209,0.3793139276107287,0.3301553931023764
277,0.7218492785853353,0.3619735625103662,0.3970982784094579,0.37916118082090083,0.3299943996793144
278,0.7247762542680835,0.36176110558231156,0.3969434946458351,0.3789286837854585,0.3298445488133548
279,0.717240607622714,0.361549809547037,0.39679447470671136,0.3787724349149602,0.3296940860120215
280,0.7107850130156703,0.36133891867458945,0.3966325903323471,0.3785901027408152,0.32954524658650053
281,0.7068538334725943,0.3611295258917738,0.39648293708202687,0.3784469163639148,0.3293891285789359
282,0.7152698461236524,0.36092095930733004,0.39632131728436554,0.3782287233884714,0.32923745941001287
283,0.7128436221563926,0.3607123327748819,0.39616874148621956,0.3780886985406932,0.3290872770789044
284,0.7145485597750074,0.36050659160541265,0.3960321528291956,0.37794475771424707,0.32894175060297937
285,0.7121516486523255,0.3603009304825558,0.39589256745450835,0.3777355646081585,0.32879068679364715
286,0.707360165693316,0.3600967295261074,0.39574038024975905,0.3776422083215012,0.3286484084733517
287,0.7134266671041741,0.3598934167851005,0.39559682819665437,0.3775228248341641,0.32850023923788996
288,0.7147356050668805,0.35969105265474116,0.39544191342980806,0.3772800610993898,0.3283550027849298
289,0.7180561347023596,0.35949046641245747,0.39529168345881177,0.3771887713392514,0.32821390018697894
290,0.7175133793044357,0.35929041609842627,0.39514509457215685,0.3769074218020007,0.32806932737719413
291,0.7215908185425062,0.35909167682474114,0.39500789779302586,0.3765863698397789,0.32792461375110676
292,0.7252917158963997,0.358894634021333,0.3948756415743177,0.3763814682372924,0.327785995198721
293,0.726340744801726,0.3586976704099787,0.3947442935951176,0.37625469344227647,0.3276449010664427
294,0.7244272040324665,0.3585018673139386,0.3945938450760053,0.37610411289493517,0.32749925839992433
295,0.715934057880255,0.3583075383931108,0.394432487729379,0.3759947442046325,0.3273598125595906
296,0.7102072593770773,0.3581134428374682,0.3942910736311054,0.37593557272383765,0.3272203380166812
297,0.710178894421747,0.35792116491049203,0.3941487802596596,0.37573779963392473,0.32707970234820277
