epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.31362164313783186,0.2790592368583822,0.32589019138634107,0.6380053891410712,0.34108972764011086
299,0.313463848376497,0.2789478178060234,0.32584448729827414,0.6416198437669436,0.3411523154885001
300,0.31329674369454713,0.27883609679141935,0.32581159020666045,0.645496950347073,0.34116576040707297
301,0.3131277891443399,0.2787260776874116,0.32577827806355536,0.6457387728181526,0.3411846091385999
302,0.312962878376382,0.27861607423600143,0.32574566596342186,0.6494907498028337,0.34121023990108734
303,0.31280044252244044,0.2785059419467643,0.32570196636760973,0.6532038175275744,0.34127330288781454
304,0.31261077582696667,0.2783984964213443,0.325676127982853,0.6562188840736669,0.3412101715664345
305,0.3124516589481398,0.27828901641195414,0.32564103909448167,0.6627676640793042,0.3412451223608809
306,0.3122800293026106,0.27818125108646047,0.32559746497393083,0.6688914017858859,0.3412547424048785
307,0.3121080512516533,0.2780725528144178,0.32555769022115666,0.664823912160372,0.3412727165312662
308,0.31193867057200214,0.2779667127723439,0.3255226327456951,0.665785587125498,0.3412950488504673
309,0.31178175438702466,0.27786084002083195,0.3254880861934347,0.6706768915022222,0.3413283282509153
310,0.31161849941017505,0.27775580320104387,0.3254305307192484,0.6712711421390525,0.3413389374102663
311,0.3114561140906428,0.27765069215886445,0.32540536180870006,0.6696683738037185,0.3413155818473133
312,0.3112871242962468,0.2775459281444908,0.3253747986882033,0.6709302266387921,0.3413019261197844
313,0.31111529594324727,0.2774428477398001,0.32533478086960804,0.6740324401368661,0.341364645233399
314,0.31094320183266055,0.27734175401570776,0.3253307455103659,0.6716319399952445,0.34140266358824795
315,0.31079767760933785,0.2772384776632709,0.32530396061924405,0.6697419935145977,0.34146424133979564
316,0.3106424120749697,0.2771363611663447,0.3252711332265747,0.664605157243927,0.34158008600107903
317,0.31048081294022634,0.27703548161513064,0.32521935339926666,0.6577990597826139,0.3415280656162128
318,0.3103294024737243,0.2769339919182268,0.3251761764212884,0.6613415371347834,0.3415845843153055
319,0.31017821884634883,0.2768334738867271,0.32517978017806437,0.6625194001839825,0.3415882459947952
320,0.31002537820703824,0.276733095830239,0.3251506241812411,0.6657144769541523,0.3416184042024355
321,0.309880763672249,0.2766333693964403,0.3251160821381148,0.666746951956508,0.3416512780844265
322,0.30972685142154716,0.2765336281716954,0.3250929326425107,0.6707074842931809,0.3416524971460183
323,0.3095825232961315,0.27643540216094187,0.32505605613875754,0.671597486520356,0.3417154429123909
324,0.3094266643251691,0.2763368087208951,0.3250252952212644,0.6666059364610571,0.3417144377382683
325,0.30928701571355255,0.2762399871660833,0.3250069024773971,0.6672653663776565,0.34178635423174625
326,0.3091412035971837,0.2761424010510899,0.3249960302415101,0.6678174599318081,0.3418150767318972
327,0.3089994192177516,0.2760457696930452,0.32497926657440557,0.6687832869364575,0.3418250591964196
328,0.30885287903993663,0.2759496771070785,0.3249718986397354,0.666413747711066,0.34186075827880946
329,0.3087000870617795,0.2758545149844752,0.3249500917494845,0.6753088279454628,0.3419055774781534
330,0.30855841215776425,0.2757588024116656,0.3249445262068184,0.6784483678107883,0.3419021912917328
331,0.30841407929386067,0.275663026834794,0.3249221337316421,0.6774493647067739,0.34202111897215043
332,0.30827468879037506,0.27556866568809296,0.324918906232727,0.6780653277132201,0.3420300456791833
333,0.3081362906252849,0.2754741413594923,0.3248967810920019,0.6736448774175647,0.34204519870228756
334,0.3079953685817521,0.2753811084153363,0.32487306211248984,0.6713616692021905,0.34205037209068223
335,0.30786220725028474,0.2752872261458607,0.3248729934699061,0.6812301240142385,0.3421786339591131
336,0.3077288045122176,0.2751952412791429,0.3248600144951293,0.6801141606355162,0.3422198032862406
337,0.30759755187314286,0.2751026936271896,0.3248348430258665,0.6805924430841825,0.3422358864222119
338,0.3074498260666596,0.275009494934923,0.3247891591221635,0.6795192308503263,0.342231128020947
339,0.3073082574183701,0.2749179995291367,0.32476091856295475,0.6827168194262826,0.3423939361573273
340,0.3071655689462306,0.2748270713479907,0.3247643637254874,0.6869728551166538,0.3423795721123469
341,0.3070290516948454,0.27473590340970133,0.32474535571104146,0.683435975929407,0.3424142974500424
342,0.30689668442544976,0.274646559125918,0.3247260492685707,0.6842046354885605,0.3424979981865639
343,0.3067622154723736,0.2745564806299437,0.3247067561679215,0.6855655886151727,0.3425745286970896
344,0.3066343517939037,0.274467064704672,0.32471296863851284,0.689984644539718,0.3425765854335766
345,0.30649770879958554,0.27437707179125564,0.32468963948088914,0.6943851151336214,0.3426361537332477
346,0.30635322929807,0.2742886992130245,0.32467489909251845,0.6919956811828913,0.3426817618260511
347,0.30622197875411794,0.27419883255031574,0.32466659055987745,0.6888777551974186,0.34267167844643204
348,0.3060856049571359,0.2741120039288764,0.3246627734106742,0.6877035310131636,0.342696302575916
349,0.30595375764161814,0.27402594092855925,0.32465266726267555,0.6884943221627672,0.3427759509806301
350,0.30583584396842733,0.27393863147225617,0.32463622797538455,0.6919977638316317,0.34276647582918557
351,0.30569763999767025,0.2738515767377566,0.3246336264732484,0.6950851110059963,0.34278289857356165
352,0.30557154012913057,0.27376488588934245,0.3246280293849557,0.6997603012158078,0.3427890338950045
353,0.30544541500457395,0.27367997573205344,0.32461685829375786,0.702976403984821,0.3428083574030617
354,0.3053090699447028,0.27359372610939314,0.32459588654716015,0.7047126405462661,0.3428303718844797
355,0.30517641710445204,0.273508729576039,0.324596027614029,0.7059390663821378,0.3428794023232325
356,0.3050426846995763,0.27342343599908225,0.32459769671296584,0.7045694043738369,0.34288906807347846
357,0.3049148649780051,0.27333774653985526,0.3245830575727377,0.714263125180183,0.3429255984719549
358,0.3047821759225301,0.27325437858708973,0.32455675678477475,0.7142175195985719,0.3429659613646499
359,0.304663731635291,0.27317142675396555,0.32454982623105044,0.7147495311234375,0.34308476896594153
360,0.3045224146546713,0.2730872675095095,0.3245296644427537,0.7129967186929909,0.34308552066980996
361,0.3043937073357418,0.27300367881774035,0.3245382090243872,0.7163976606388788,0.34313954982289446
362,0.3042615765226564,0.27292018433994514,0.3245612741068627,0.7273802333341096,0.3431490016747043
363,0.3041370576209709,0.2728373868437582,0.32455860895614275,0.7284416960031972,0.34320282306801614
364,0.30400756748588487,0.27275560941586185,0.3245254611760384,0.7287270204262224,0.3432547051060226
365,0.30387978171977187,0.27267343363032576,0.3245229219050008,0.7295573994776455,0.34332561992510413
366,0.3037552519955916,0.27259116697820923,0.32452394282339264,0.7284199814286697,0.343358174279379
367,0.30362836645900393,0.2725097512634774,0.3245353043737331,0.7337618166730635,0.3434198127773308
368,0.3034968438806195,0.27242814953379174,0.32454428751410963,0.7302599718304471,0.3434274456751949
369,0.3033703953575883,0.27234885489406807,0.3245378471812074,0.735666144374197,0.3434993818141632
370,0.3032421523696261,0.2722707006281886,0.32453421761633644,0.7359117874506578,0.343528572061118
371,0.30312107453112813,0.27219171174303797,0.3245366329392979,0.7337826494429893,0.34358009052312827
372,0.3029917522186854,0.2721120117412184,0.3245361524357058,0.7323776245155469,0.3436163116564396
373,0.30287183339187423,0.2720326792528466,0.3245361262675605,0.7367781120518795,0.34364688491868095
374,0.3027561716460358,0.27195392121918377,0.32456634292674613,0.7408289624234692,0.34372830414214794
375,0.30264148452774353,0.2718761947373024,0.32458306891931477,0.741564600477862,0.3437953855924802
376,0.30252943375966945,0.2717993725738591,0.3245762796752593,0.7459289138537023,0.3438494581279525
377,0.30240393348512484,0.2717229387058653,0.3245716099541888,0.7500637127059546,0.34388377217737365
378,0.30228695232685254,0.2716449494918941,0.3245666050065844,0.7451273020683874,0.34394217187405823
379,0.302164843617624,0.2715683165918833,0.32456830261913305,0.7490570376571438,0.34403646623201767
380,0.3020458940018381,0.2714910552241746,0.3245743503056343,0.7530910564369324,0.3440907588232282
381,0.30193264192652824,0.27141398314005655,0.32457721502194586,0.7482018329746941,0.34416007596608594
382,0.30182182993758344,0.27133667603316686,0.324573229470266,0.748808410979079,0.34418404288878396
383,0.30170507247307227,0.2712614969414762,0.32459481094057757,0.7479006770155667,0.3442808755990699
384,0.30159136104077416,0.2711862857776509,0.32460946980942834,0.745396065221017,0.3444100651609722
385,0.3014740142910329,0.2711112096359291,0.32461057819622247,0.7430791419252194,0.34453233152648416
386,0.3013557980059387,0.27103571385273,0.3246195494036492,0.7416337276227455,0.34460061373389395
387,0.30123826269775333,0.27096174062868705,0.32462322869675664,0.7427721528913791,0.3446911478429117
388,0.30111961161860534,0.27088788954160964,0.3246291826626979,0.7463012641580722,0.3447673233337023
389,0.3010157669723633,0.27081435973989987,0.3246329854080829,0.7505435641304553,0.3448730389124746
390,0.30090118011503786,0.27074170590845487,0.32465457884510984,0.7553504521748299,0.3450163749649578
391,0.3007869823731769,0.27066807345903665,0.3246571975933706,0.7597874127506096,0.34505580777987194
392,0.3006787787467711,0.27059435787539915,0.3246478528741582,0.761873485207328,0.3451236836471521
393,0.30058112865052156,0.27052078956662334,0.3246662925185522,0.7597144910910918,0.34521278552028173
394,0.3004594853676458,0.27044912367774226,0.3246790370662094,0.7564766300409481,0.34524624304263796
395,0.30034861817138997,0.27037741654752895,0.3246898828389151,0.7603152591563729,0.34529204797218827
396,0.3002386108473833,0.27030559056427095,0.3247000153067877,0.7548129244165643,0.3453652022040909
397,0.3001240904026945,0.2702328901610175,0.3247156440230865,0.7520343959391338,0.3453780145208307
398,0.3000156699121382,0.2701620162522938,0.324739372100058,0.759102102027189,0.3453956379104846
399,0.2999051208090548,0.27009142292776994,0.3247468745741364,0.7543005969418501,0.34543361747873214
400,0.2997891548001415,0.2700218791477027,0.3247495815705222,0.7587853294848124,0.3455002319658892
401,0.2996782001655568,0.2699517648459793,0.32475996136350754,0.7567832172860399,0.3455683444255245
402,0.2995698061963576,0.26988136725402245,0.324793321068297,0.7608829717133732,0.34564112478211556
403,0.2994659711171369,0.26981143971451393,0.32481642680722267,0.7591638698221558,0.34574307606307864
404,0.29934768738610884,0.26974153642353316,0.32482603428480805,0.7634322649696161,0.34580475832861823
405,0.2992334423979526,0.2696726100485963,0.3248398530608351,0.7640032312692498,0.34590414476823383
406,0.29912173802259184,0.2696030838598641,0.3248868289804607,0.760454113455779,0.34594804022827075
407,0.29902499125579685,0.2695348446119086,0.32488888635579,0.76753620179933,0.34602511703673056
408,0.2989185807010809,0.26946676560339017,0.3249235097479123,0.7716691129128082,0.34621113755380345
409,0.298813372321502,0.2693983332326153,0.3249508678567737,0.7702570199468373,0.34627535986957525
410,0.2987025796469219,0.26932977685296167,0.32496418196110444,0.7742064621158186,0.346332839416666
411,0.2986030928511652,0.2692623053356701,0.3249918875105498,0.771525710443658,0.34637972390888344
412,0.29848614372540644,0.26919534569721565,0.3250178639582999,0.7715677903881843,0.3465165818888258
413,0.29838266773877203,0.2691272122701701,0.32504119779189916,0.776201211895213,0.3466273228333876
414,0.2982809471095127,0.26906006020576984,0.32506170011653435,0.7737746631071105,0.34671488487298324
415,0.298176576883134,0.26899506757467456,0.3250801740708713,0.7726888945849045,0.34678666570562783
416,0.29807098309692825,0.26892794243807444,0.3251184152498125,0.7769123138907339,0.34685010963876883
417,0.2979565542495865,0.26886141794170665,0.3251422882772275,0.7878330726846452,0.3468891998460717
418,0.2978536497728805,0.2687950205071226,0.3251540369155696,0.789648243178376,0.34695898534781466
419,0.2977514133698891,0.26872868340643674,0.32517238485848954,0.7911599653239771,0.3470975614184646
420,0.2976436303197983,0.26866369753067404,0.32516932168558105,0.7957561418433885,0.34720311519608704
421,0.29754607577566256,0.2685985635200647,0.3251870958419133,0.7934773097229368,0.3472844707204209
422,0.2974403612023833,0.26853427884425346,0.3252084091957433,0.7921009376882011,0.3473638810169166
423,0.2973425633312965,0.2684701195816297,0.3252509396578718,0.793455178953733,0.3474564132019678
424,0.29723858361900446,0.26840679928489836,0.3252865045657658,0.7971271726244871,0.3476458135911974
425,0.2971327713095639,0.26834320637457965,0.3252858427396365,0.7992448965604568,0.3477361926942114
426,0.297027436604352,0.2682792146176251,0.3253301126546426,0.8001052159895414,0.34788898207803753
427,0.2969292177745127,0.2682157565125898,0.3253430296543772,0.801036392541191,0.34792601368359577
428,0.2968294020641965,0.2681520368268318,0.3253641765512839,0.7991120857148538,0.34802839213373243
429,0.2967356880128205,0.2680902657535333,0.3254049056316018,0.7997212934205713,0.3481526718003244
430,0.296639431371683,0.2680269296600659,0.3254195001109585,0.807997219041778,0.3482881707933765
431,0.29654621043230694,0.2679637210339107,0.325431604424895,0.8059203102547463,0.3483561541738636
432,0.2964552964434555,0.26790069731369476,0.32544979755922104,0.8108433211581149,0.34846064258446374
433,0.2963527816529049,0.2678381374975453,0.3254942077827369,0.8090294130322063,0.348550200329165
434,0.29624957958674275,0.2677759253841179,0.3255038443145792,0.8108875787092299,0.34867017693858204
435,0.2961576661030738,0.26771498648829695,0.32556345635022005,0.813134303675893,0.34879945578403176
436,0.2960426995156,0.26765309559469525,0.3255978697015808,0.8121225723434568,0.3489180626549555
437,0.2959478447026629,0.2675907046340512,0.325620277735198,0.8161352848651928,0.3490764417667717
438,0.29584836945432136,0.2675302982898278,0.32565891364740973,0.8179763160328476,0.3491690310125637
439,0.2957543860308128,0.26747054249715807,0.3256851528015948,0.8160325985004165,0.34924339311760766
440,0.29565966703210284,0.26740953311626603,0.3257032708954306,0.8165905171351242,0.34935285745719075
441,0.2955625735115963,0.2673488187678734,0.3257434738833544,0.8106696684793199,0.3494647704430269
442,0.29547340074570244,0.26728883198079145,0.32577513975679745,0.8122375963200057,0.34960933356706936
443,0.29537473502215383,0.26722751502860903,0.3257808776289588,0.8126690281495008,0.34975718155194335
444,0.2952860176243694,0.26716683097044835,0.32582249389136747,0.8173699765144069,0.34982502050430625
445,0.2951907169453648,0.2671071570157083,0.32586173539121643,0.8161129587796843,0.34980216589646984
446,0.2950989039717316,0.2670476713279207,0.3258922816854847,0.8145218123370287,0.3499286787001605
447,0.2950063826444554,0.266988708855701,0.3259209947414164,0.8095807181925035,0.35005889590338707
448,0.294913061130996,0.26692940317044517,0.3259574517568975,0.8108832333154987,0.35013615172410156
449,0.2948189166864473,0.26687002829322864,0.3259963614717608,0.8085998459941192,0.35022992665804636
450,0.29472386627120606,0.26681153288286574,0.3260124587111329,0.8101630253950638,0.3503474234272409
451,0.29463174412206505,0.2667536598066669,0.3260514740044135,0.8104783475567849,0.3504378946426945
452,0.2945289754921038,0.2666962055712859,0.3260726815927547,0.8105205902610502,0.350589745999653
453,0.29443732586624294,0.2666383145317792,0.3260978772972584,0.8156709935706216,0.350658053533691
454,0.294340060004283,0.2665802128259551,0.32610897550522927,0.8167597761783935,0.35078382970316285
455,0.2942544357199832,0.2665215839289187,0.3261249725851343,0.8152826316880832,0.35086163867740994
456,0.2941640668779475,0.26646372163705206,0.3261642474607072,0.814583632645404,0.35095826527450513
457,0.2940753000012866,0.2664071185596141,0.3261787992548701,0.8158493799191157,0.3510119423421348
458,0.29397839319617264,0.26634956999600456,0.32620412448395975,0.8141717887274084,0.35112919830681555
459,0.29389696000680204,0.2662929834616653,0.32625542465392166,0.8155605608068695,0.3512995276806017
460,0.29381020204571506,0.2662363371714333,0.32629582069935426,0.813477473794315,0.3514055198109072
461,0.2937233139067217,0.2661793718152709,0.3263277035221788,0.8118057087622788,0.3515803380959616
462,0.29363534924648454,0.26612397102091345,0.3263726052641415,0.8173525261396836,0.3517029420900716
463,0.29354333316966574,0.26606833054071827,0.3264042347216935,0.8079159176520319,0.351862609512908
464,0.2934562956539599,0.2660136597944088,0.32645058815535605,0.8150744516416842,0.35198040766317895
465,0.2933753450790762,0.2659571985622899,0.32649156309383454,0.8164508964948698,0.3521744734539964
466,0.29328524821955826,0.26590210524027424,0.32651659622163126,0.8184501252681202,0.3522874190382601
467,0.29319467285622,0.26584604766557857,0.32655148164840514,0.8175533855436056,0.35239838670057544
468,0.2931086656307898,0.26579027615224005,0.3265892759580598,0.8190634570624323,0.3524494173104897
469,0.29302288071699606,0.2657353964716196,0.3266161022606961,0.8210643934926991,0.35253898600275135
470,0.2929353678706983,0.2656801024010256,0.3266630988496263,0.8287316276536232,0.3526476893019014
471,0.2928457269067577,0.26562652468043557,0.3266902435837977,0.8273503032887808,0.35278556238399095
472,0.29276683459512987,0.2655720754171582,0.32671173552342275,0.8319406558051899,0.35292891574917046
473,0.2926774758288327,0.2655180592514748,0.32673876461148704,0.8337024181806599,0.353057875970325
474,0.29259469290428375,0.26546424320245277,0.3267753693269311,0.8360389943062508,0.3531838106838099
475,0.29249835344932784,0.26540998381890685,0.32681677944076354,0.8351784354412399,0.35331440104142475
476,0.29241156250313033,0.26535626934820233,0.3268574709352675,0.833127322329913,0.3534845927053543
477,0.2923324347773822,0.26530224178834827,0.32687057745166886,0.8277576146691902,0.3536135760165014
478,0.2922465082671528,0.26524864018652355,0.32690306186469287,0.8209053667423837,0.3536683242928512
479,0.2921752453741539,0.2651945950631755,0.3269279557741029,0.8164130932037913,0.3537891347645055
480,0.29209301446476804,0.26514175260015116,0.32694443792333616,0.8173232409754984,0.3538682313304819
481,0.29200649014819025,0.26508954724590816,0.3269763765244824,0.8220922275741133,0.35398135905286676
482,0.29192126488803577,0.2650362120499824,0.32701262739999615,0.824021146920781,0.35411341068434
483,0.29183758909614316,0.26498333412887126,0.32706636761827157,0.8282633185327616,0.35425830819663634
484,0.2917596249745982,0.2649307057187176,0.32708387573349934,0.8359389610013732,0.3543466991894438
485,0.29168091970717297,0.2648790004615354,0.3271262819419869,0.8330402093458652,0.3545336000830507
486,0.2916031815327324,0.26482671568417715,0.3271714168785707,0.8346471876246825,0.35465885334090236
487,0.2915271500646528,0.2647751901311414,0.3272407438454621,0.8427251189576259,0.35478589110767733
488,0.2914492712947221,0.26472334015768956,0.3272794075883717,0.8475107671038897,0.3548666701908824
489,0.2913675615239199,0.2646713533183891,0.3273102892426509,0.8499535871558868,0.35507861038780586
490,0.29128421024513,0.2646189634475127,0.32733352175268154,0.8477686350054411,0.35522328436676825
491,0.291200924103772,0.2645676211812207,0.3273841652047496,0.848579671806586,0.35535136002928747
492,0.2911159005585584,0.26451659963129115,0.327432451828549,0.8563022738198289,0.3554064609833313
493,0.29103838492055495,0.26446582574693756,0.3274672777344133,0.8575554756546561,0.3554958911619317
494,0.29095910622434695,0.26441552041989563,0.3274817471585787,0.862845767208659,0.35573926092302116
495,0.29088490668877703,0.26436468988416006,0.3275458291896488,0.8705497332209561,0.3558461184468928
496,0.2908101590524046,0.26431471478897445,0.3275879975319609,0.8772672119285834,0.35593960643494377
497,0.29073414157471106,0.26426432182251625,0.32764150920072954,0.8734647476776989,0.3560382120839863
498,0.29065765193975124,0.2642137630715965,0.32767102410895055,0.870330032735794,0.35618925012629826
499,0.2905840826971141,0.26416376107304407,0.32771375281061416,0.871865539919949,0.3563112019390681
