epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.2791667019305797,0.27918778350733287,0.29915989326293,0.2993743097862959,0.26586354326564454
298,0.279062748086834,0.27907702890169395,0.29907528448842075,0.29936685853128436,0.26577942615618516
299,0.27894255201348905,0.2789657008992172,0.29902541346190925,0.29930987882993426,0.2657156232713424
300,0.27884144604562955,0.27885444382739916,0.29898569039697187,0.2992777572354616,0.26564685566220547
301,0.27872375159622176,0.2787448896287394,0.2989306200756403,0.2991611547628496,0.2655557159795734
302,0.2786043797185643,0.2786354291919969,0.2988619024723972,0.29917750027595374,0.2655016270400544
303,0.2785016001147542,0.27852428399646967,0.2987953815440546,0.29912348063814986,0.26543198273855767
304,0.2783743804629948,0.2784143468420535,0.2987455104071057,0.29902646435790753,0.265350578728613
305,0.2782809784595615,0.2783073777302061,0.2986906495134663,0.2989872690658503,0.26528909905895826
306,0.2781743422637069,0.27819898931987674,0.29863913065394504,0.2990010386334384,0.2652074888151402
307,0.2780708771466355,0.27809211801572536,0.298572677335152,0.29891694289502424,0.2651371023538895
308,0.27797029794905104,0.27798700592482606,0.2985081425603958,0.29885192894964446,0.2650526742082394
309,0.27786867671514026,0.2778817117491504,0.2984645211221643,0.2988219337663521,0.26500248091943746
310,0.2777693919281224,0.277776567625119,0.2984016876139486,0.2988605519229766,0.26493860744535624
311,0.2776562397446799,0.2776725827831646,0.29832506057027064,0.29881530090397834,0.26487046438629075
312,0.27754788005367803,0.2775677765513106,0.29827307681434234,0.29873265709604047,0.2648008231937564
313,0.2774406751015667,0.2774618172646155,0.2982277047868055,0.29867493805515943,0.2647290950134104
314,0.27734249297521146,0.2773573451419403,0.29817576808822094,0.2986406060181938,0.26469220895202245
315,0.2772394958124334,0.2772533670331644,0.2981054977254703,0.2986138766549093,0.2646359166581028
316,0.2771232769661466,0.27715206273108384,0.2980625055634138,0.29859922565852626,0.2645821990652726
317,0.2770205154252166,0.2770506745231498,0.2980078469635926,0.29850194230583404,0.264511692924564
318,0.2769264243978137,0.2769484783496801,0.2979686757393851,0.29854893667728116,0.26445606379743725
319,0.27681905008703633,0.2768471965891772,0.2979118022696963,0.2985215528890345,0.2643827646666299
320,0.2767066817375734,0.2767450979826544,0.29785344094634103,0.2985377917876322,0.2643401979853217
321,0.27660953155869317,0.27664434120407355,0.2978159551574468,0.29852651176760336,0.26427162692803385
322,0.27650944886532935,0.27654559132686807,0.29775780400930585,0.29848216981845266,0.26420663369084646
323,0.2763992663558298,0.27644617275472705,0.2977206959218065,0.2984413646872745,0.26414494905448943
324,0.2762759167873802,0.27634763857536143,0.2976685165194329,0.29840860143218123,0.2640881308493427
325,0.27618714285669016,0.2762493049555432,0.2976245538086686,0.2984074496691262,0.26402956235745384
326,0.2760848536630374,0.2761524591839448,0.29757932330456066,0.29835728809999335,0.2639711090256506
327,0.27598753461084014,0.2760524663134959,0.2975173560925247,0.29824953162776746,0.2639107490376441
328,0.27588804264622413,0.27595617531309596,0.2974617762637278,0.2982275489340657,0.2638480361288537
329,0.2757696917695562,0.27585929408763865,0.29742943363018887,0.2981928585103976,0.26379249672695526
330,0.2756548525420114,0.27576400978398946,0.29737299215913643,0.29824041404543195,0.2637375039713423
331,0.27555473132728736,0.27566967041719714,0.297329064271972,0.29820454788827466,0.26368627287528
332,0.2754725227305266,0.27557529453437557,0.29726910011904434,0.29807851758979675,0.263635264476574
333,0.2753763263714189,0.2754790384893192,0.29720851186731123,0.29806462952321816,0.26359821092495384
334,0.27528187605769966,0.27538499200248634,0.29715893412745537,0.29798148713289935,0.2635443882423446
335,0.27519774268701475,0.27529095321427055,0.29710965468678097,0.29793038993297677,0.2634899623303943
336,0.27511523461871584,0.2751979699517592,0.29708196548744104,0.2978788295220012,0.2634574271514035
337,0.2750198281128292,0.27510483358710996,0.2970432185384729,0.297864127509933,0.2634035182215446
338,0.27492335810021196,0.2750126873756999,0.29702529980349524,0.29779110293507827,0.26334178660980206
339,0.27480985356756077,0.27492119426400047,0.29699306366097994,0.29781901982102316,0.2632777885920342
340,0.2747328890621199,0.27482985769532925,0.29694232409262983,0.2977686009772966,0.26321628022790433
341,0.2746247335358989,0.2747387368650605,0.29687762225130104,0.2977639672392429,0.2631712340890218
342,0.2745383475971916,0.2746487773140563,0.2968641051945516,0.29778684207004535,0.2631067769776409
343,0.27446261022818097,0.2745583035138796,0.29682253149622834,0.2977481432572596,0.26307157874427933
344,0.27436666616650796,0.27446902822683056,0.29677084308992585,0.2977530846537501,0.26304533728769575
345,0.27427886231829257,0.2743810710690259,0.296751212985281,0.2976676049292804,0.26300288386347725
346,0.27418768072464306,0.27429306674191484,0.2966925011378488,0.2976732864623883,0.2629554883677572
347,0.27411141636836905,0.2742053853473063,0.2966600132299529,0.2976275160011044,0.2628998309611658
348,0.27403696765375923,0.274117392205158,0.29660613246887074,0.2975240203211142,0.2628289408641465
349,0.27394502966179335,0.27402902011974,0.2965505581872772,0.2974358855315759,0.26278756026751005
350,0.27385909723904295,0.2739424713233091,0.2965121719980206,0.2974183915380013,0.2627310305597195
351,0.27377229570027006,0.273856540162248,0.29647018991883534,0.2974377363120411,0.2626919530372759
352,0.27368582841217365,0.27376859020554245,0.29641981478656004,0.2973881160975728,0.26264464216596317
353,0.27360557266962027,0.2736823369069789,0.2963940306746465,0.29735040563679127,0.26258466312764983
354,0.2735300717673538,0.2735978029931541,0.2963524525467301,0.2973272075434401,0.2625396277455754
355,0.2734433352032034,0.27351227651876575,0.2963065260151542,0.29729858587292857,0.26248338065043103
356,0.2733665544847067,0.27342581182978953,0.29624855402442696,0.2972989536148785,0.26242493425372376
357,0.27329192253021667,0.2733417009918018,0.2962116548861613,0.2972832750001068,0.26238239565089194
358,0.2732170657190814,0.2732570181036769,0.2961726404867802,0.2972049442163741,0.26233337714909144
359,0.27314907384206366,0.27317346190875225,0.29610823200633485,0.29713792214455675,0.26228013308001175
360,0.2730530066419164,0.2730892031374109,0.2960707187345133,0.29712329419456096,0.2622222974876448
361,0.2729662669183772,0.2730046582089438,0.2960345642380276,0.2971194637799138,0.2621723109949896
362,0.2728708943594105,0.2729213338443267,0.2959976989612438,0.297187672003809,0.26209641483626184
363,0.2727897155606357,0.2728380104660023,0.2959549678063907,0.29721570689943927,0.26206319601859207
364,0.27268755179916215,0.27275528308827807,0.29590104913442467,0.2971856937700354,0.26201481813016414
365,0.27261951742913115,0.2726744281244621,0.2958542071687103,0.2971162916345615,0.2619551534426781
366,0.2725411477762449,0.27259192320114767,0.2958058566654382,0.29712313810476293,0.26191895285579314
367,0.27246282071476474,0.2725135407260536,0.29579131527767993,0.29708535594677643,0.26187079132586577
368,0.2723931747075518,0.2724329258301878,0.29575784594911114,0.29703196716119673,0.2618119745940733
369,0.27230581439920193,0.2723552286511712,0.29570675400538854,0.2970387954580674,0.2617473740189298
370,0.2722374410469349,0.2722754816597461,0.2956710464377907,0.29694105440630886,0.2617046520190727
371,0.27216222328552764,0.2721954538257997,0.29561968010178447,0.2969076848421956,0.2616763208081364
372,0.27207103164315094,0.2721165969365987,0.29556073687676643,0.2968241034265886,0.26163001163667937
373,0.2719950061492237,0.2720390210592778,0.2955155579538801,0.29679451458047507,0.2615798127839781
374,0.2719033925020169,0.27196032966044725,0.29546131262634345,0.29682135443337593,0.26152569287888955
375,0.2718148262878604,0.27188261440849887,0.2954212166330975,0.29676189420331117,0.2614719467491538
376,0.2717432679638018,0.27180455404181036,0.29537895075582427,0.2967881658851514,0.2614320310332612
377,0.2716746183588869,0.27172590898371995,0.2953321703022819,0.29670407274838645,0.2613719649457788
378,0.27161132433585844,0.27164864619288187,0.29528947107942166,0.2966992389275066,0.2613174441646254
379,0.27154795870589604,0.2715715136080194,0.29525416198652715,0.29671856240373323,0.2612660671389829
380,0.271479726400602,0.27149491500789596,0.29522409449363857,0.2966728188712776,0.26122262977331673
381,0.27140630627468393,0.2714191576232043,0.29520326709700645,0.2966104908998695,0.26118314887315625
382,0.2713290121245789,0.2713436712982265,0.2951704766119042,0.2965503476336783,0.26115454949446176
383,0.2712479562307567,0.2712674566364095,0.2951351271030705,0.296559159954357,0.26111749812997476
384,0.271177886731056,0.2711916514312265,0.29509507827439546,0.2965485432667789,0.2610803629587856
385,0.27110264222031694,0.2711160760379279,0.29506826791655766,0.29654949471767517,0.26102850913689557
386,0.2710414136402935,0.2710403555817775,0.2950344494508739,0.2965411139687681,0.2609829699665604
387,0.27095184879634526,0.27096489543757785,0.2949876201444977,0.2965215743837158,0.2609356719526728
388,0.2708746994359472,0.27089004357081115,0.2949437602708132,0.2964398869602878,0.26089541420591134
389,0.270790085339673,0.27081585324164986,0.2949201379976963,0.2964031033549334,0.2608483349072215
390,0.2707197149882623,0.2707425752549984,0.29489345984351345,0.29639469359617343,0.2608068230529089
391,0.27063876645119594,0.2706690908838076,0.2948612463946407,0.2964198188687889,0.2607875945391299
392,0.270557715302795,0.27059616281131904,0.29483318595547414,0.2963398481643034,0.2607597026530601
393,0.2704976688456101,0.2705223373606428,0.2948029446114782,0.2963646359462788,0.2607300913046052
394,0.2704267952785018,0.2704504348961286,0.2947654353839585,0.29636264520505157,0.26069606132616263
395,0.27035939693461886,0.27037979869526535,0.29472525464738375,0.2963880098141528,0.2606524939315778
396,0.2702860134759332,0.2703073158523315,0.29467852170804265,0.29633053722563796,0.2606128035206957
397,0.27021272779479394,0.2702359674098274,0.2946399647946301,0.29625266884358964,0.26055320341850224
398,0.2701389819077243,0.2701648930350919,0.2946029796901057,0.2962811272554119,0.26051330564366787
399,0.27007483506137325,0.27009428253439904,0.29457270971639427,0.29627481143146456,0.26048652709046566
400,0.27000187035907475,0.2700226961530828,0.2945421075506621,0.2962683070835688,0.2604494794342752
401,0.2699365809112832,0.269953099876082,0.29449837908670357,0.2962361830682034,0.2604144855325598
402,0.26986547236166575,0.26988458538176296,0.2944627563969944,0.2962603041917914,0.26038533086644405
403,0.2697985190933914,0.26981452583503673,0.2944136488249153,0.2961849859401454,0.26036517807611387
404,0.269711717446238,0.26974444071650694,0.2943953426715728,0.2961918760820545,0.2603198288953222
405,0.26964688051110824,0.2696755995357959,0.29435433258243726,0.29617733149064834,0.26029180435807453
406,0.2695688387254429,0.2696068607377407,0.2943229569654593,0.29616144414325923,0.2602435276314559
407,0.26950833403446556,0.26953824498285844,0.2942931074050523,0.2961687774998401,0.26021197430613735
408,0.2694487715813718,0.26946964205171287,0.29423966410807373,0.2960436865606539,0.26017055154383323
409,0.26938111029941775,0.2694013168173755,0.29422659790586836,0.2960824800920671,0.2601322066114472
410,0.2693193990429542,0.2693324074376791,0.29420126186635376,0.29605044687312476,0.2600831318674634
411,0.269243697552577,0.26926463801907374,0.2941733063829024,0.2960046786592951,0.2600321118290547
412,0.26917546061014636,0.2691974609468862,0.29414060725784413,0.2959946980971575,0.26000299484056233
413,0.2691021425566446,0.2691308167967032,0.2940731544085947,0.2959701015190344,0.2599635470282306
414,0.2690425324830218,0.26906290548351447,0.29404584896037117,0.29592260468372217,0.25992906923228
415,0.2689674697273598,0.2689967560045942,0.29401181813709476,0.29592342369291474,0.25990987002852944
416,0.26889577691230154,0.26892931311707163,0.2939931549034197,0.2959636153005161,0.25987673201035494
417,0.26882028269514413,0.2688634374855324,0.29396779715219146,0.2958677540840677,0.2598486618198924
418,0.2687447308285175,0.2687969545325302,0.2939358242652701,0.2958942640153338,0.25981953009847003
419,0.2686704920796559,0.26873074481088577,0.2939128867995465,0.29586166604098624,0.25979788966035394
420,0.2686076717015916,0.26866629340938797,0.2938973996814985,0.29589287596709923,0.2597732275986701
421,0.2685510337259902,0.2686003691540831,0.29384022326223314,0.29588404322478157,0.259746684697255
422,0.26848082837893295,0.26853634854466046,0.2938181100920319,0.29584658430844435,0.2597037256749912
423,0.2684093498080922,0.26847093340571504,0.29378629027524394,0.2958530551460217,0.25966946697942184
424,0.2683330384722914,0.26840610578768714,0.29377253595423236,0.295814335024304,0.25963695755599875
425,0.26826656769762575,0.26834133805227284,0.29374398330958895,0.295824531012645,0.2595932438328017
426,0.2681911109132831,0.26827909973996034,0.2937274374927767,0.295784424376215,0.25956256345915485
427,0.26813448358870634,0.2682157450928056,0.2937077511880473,0.29576606120990356,0.2595314941311033
428,0.26806819211499644,0.2681514093389599,0.29368084293217456,0.2958126783851954,0.25950818937914394
429,0.26799274949640994,0.2680871109682788,0.2936423312303271,0.29572599448191034,0.2594921027437879
430,0.26793693997528584,0.2680239436505032,0.29361944008101487,0.2956771053272384,0.25947352497134135
431,0.2678779933483281,0.2679602521522944,0.2935858793073273,0.2956774891743226,0.2594258378285566
432,0.2678084369654362,0.26789671050249525,0.29354661593063414,0.295706350320535,0.25939226007429533
433,0.26774477432528604,0.2678340456564087,0.29351825608393084,0.2956551730696211,0.2593544246484436
434,0.26767333006094207,0.26777142108854973,0.29351692273805596,0.295606026951374,0.2593241687313509
435,0.2676094596583635,0.2677103602491992,0.29349816804568274,0.29565889002221374,0.259293394623422
436,0.26754119857925235,0.2676481810756484,0.29347737058323425,0.2955910087976546,0.2592605369896622
437,0.26747477403384795,0.2675866762704637,0.2934485339129498,0.29561020231921514,0.2592409976433629
438,0.2674230931870892,0.2675258706244164,0.29340592993677,0.29551074137513195,0.2591950846120523
439,0.26735170841757677,0.26746462122612275,0.293379957046463,0.2955218992550534,0.25915279517393786
440,0.26729326909580275,0.267403764831304,0.2933354796215981,0.2955009698253395,0.25912080380960206
441,0.267233096613121,0.2673441999794649,0.29330078370074014,0.29539079969713483,0.2590773136006443
442,0.2671623907922443,0.26728411812183434,0.2932580768191725,0.295327072744141,0.25903819591434235
443,0.2671022417101527,0.2672245055795608,0.29323308847665175,0.29533721031884813,0.25900309468834515
444,0.26703560777301155,0.26716391101611386,0.2931904983774811,0.29528652075072137,0.25897587213258344
445,0.26698048063851554,0.2671043095431394,0.2931849677903682,0.29530406836520257,0.258948956630357
446,0.26691847015634035,0.2670451371043212,0.2931551230308364,0.29532785248331467,0.2589209146628934
447,0.2668710368934712,0.26698492091982134,0.293110903915903,0.2953055824763289,0.25888449352586956
448,0.2668228277865778,0.2669254374366057,0.29309100832634655,0.2952392388627132,0.25885233653022416
449,0.2667587044147196,0.2668668391151696,0.29305970022571676,0.2952596449088713,0.25880940559980237
450,0.26669837464019575,0.2668097162926127,0.2930242532757018,0.2952624904614648,0.25878288277986783
451,0.2666516231967891,0.26675018150660795,0.2929894360530275,0.29527163365692777,0.25875225143103736
452,0.26658735483214485,0.2666912294215354,0.2929490161884634,0.29528574530492113,0.25871850527850454
453,0.26653842389485904,0.26663292911260267,0.2929253759531997,0.2952896350577988,0.2586824302711573
454,0.2664747586276625,0.2665746878554114,0.29290322327213625,0.29532766410528577,0.25865290300847715
455,0.2664150538865079,0.2665167288113072,0.29288456132001583,0.2953108072237514,0.2586201788010599
456,0.26636479866393553,0.2664597975038252,0.29286580185760613,0.2953717205436402,0.25858899900320736
457,0.266311033969848,0.2664019898489219,0.2928374817617055,0.29539419661253075,0.25855654231673025
458,0.2662391792179429,0.26634446772062415,0.2928129185007463,0.29545653243524866,0.2585359132851528
459,0.2661875103982617,0.2662882450583766,0.2927972503294295,0.2954712971107584,0.2584995089699747
460,0.2661291173600011,0.26623032441980204,0.29276408276376037,0.29543342974273523,0.25845327936603596
461,0.26607568932025194,0.2661733501010822,0.2927572869495957,0.2953756565713483,0.2584306996150379
462,0.26601046432122294,0.266116977226038,0.2927341330223479,0.29536008107167827,0.2584061093025826
463,0.26593926198283374,0.26606106167798865,0.29271716162649475,0.2952895536381046,0.2583926429505619
464,0.2658909116644052,0.26600598901404715,0.29271095435232736,0.29531872829065015,0.2583541015579342
465,0.2658324607971156,0.26595027086499123,0.29268007012843483,0.29526199535097497,0.25832513407910496
466,0.26577694185180933,0.265894551275022,0.2926663571235827,0.29521311725529786,0.2582978677981717
467,0.2657292966566124,0.2658394170510481,0.2926425718747599,0.2952587652332875,0.25827453213845913
468,0.26567687737307094,0.26578352990703213,0.2926341492274498,0.29524246551153444,0.25824626989242716
469,0.26562197108024943,0.26572889568245256,0.29261353544601726,0.29526950149709225,0.25823558235579097
470,0.26555747817618597,0.2656732295388846,0.29260094642290485,0.29529167633767117,0.25819282212479855
471,0.26550331211073086,0.2656186158824811,0.2925870151490852,0.29524994328837606,0.258171617795835
472,0.26543309673588705,0.26556393163119635,0.2925764038528056,0.2952430054016257,0.2581536603135678
473,0.265370706199046,0.26550951629726066,0.29255429533018124,0.29521934496372576,0.2581224651153921
474,0.2653116833416865,0.2654558315216426,0.29250928985456354,0.295228929650452,0.25809552222062854
475,0.26525414507651746,0.2654015350928091,0.29250270026006797,0.2952133647789294,0.258058508262997
476,0.2652041145586304,0.2653479441004304,0.29246371890955236,0.29525065475540274,0.2580181435269942
477,0.2651417250777211,0.26529397248467945,0.2924665631091684,0.29525411615000713,0.25797853993341197
478,0.26509279377022177,0.2652414114535156,0.2924369696808163,0.2952578683076762,0.25795167144862274
479,0.26505181272265566,0.26518869069719364,0.292411128380941,0.29518241134266815,0.25792874722417247
480,0.26499866543227674,0.26513537011093913,0.292385648824439,0.29519537248981825,0.257904422995539
481,0.26494418031532074,0.26508231315126213,0.2923604120672847,0.29516896695205097,0.25787618086221986
482,0.2648888467906757,0.26502946865082194,0.2923412953919415,0.2951492045969765,0.25784590070196844
483,0.26484537332755737,0.2649761569730112,0.29230200329439593,0.2951197622975336,0.25782597547927266
484,0.26480757241909814,0.2649227694720387,0.29227367157721257,0.29512084311617975,0.2577953780001831
485,0.26475801987732756,0.26487081534682755,0.2922468855415917,0.2951064595885784,0.2577714216452555
486,0.2647049537185321,0.26481927898096425,0.2922169342873242,0.29510745790444237,0.25775422393520486
487,0.26464277524210633,0.2647670408340092,0.29219134408231145,0.29508427911344126,0.257724436672807
488,0.26459026498296717,0.26471557959562764,0.29218608407942737,0.2949991199810829,0.25768621024226257
489,0.26453682888415697,0.26466346873998886,0.2921633409574446,0.29496917348646656,0.257675191027796
490,0.26449511610438636,0.2646113779947432,0.29214230534318614,0.29488255481837905,0.25764055940922387
491,0.26445023153759545,0.2645592762771318,0.292117977076493,0.294898006856557,0.25761118378535536
492,0.2644013416526283,0.2645086502081488,0.2921033280389227,0.2948825660959776,0.2576009297441617
493,0.2643469390180533,0.2644578039104817,0.29206908517818936,0.29487889427013647,0.2575724227035936
494,0.2642912807212665,0.26440698220820497,0.2920327776734472,0.2948617396291543,0.2575584971446728
495,0.2642433169402014,0.2643570171923527,0.29199750725794726,0.2948381398200232,0.25753910945932607
496,0.26420006509377747,0.26430680484483227,0.29198306912248007,0.2947521238540719,0.2575016894588659
497,0.26415322688755083,0.2642560796674354,0.29196177189942857,0.29471520730710976,0.25748298413384035
498,0.2640977115469402,0.26420573970282296,0.29194553702110565,0.29469062528384893,0.25746776977663144
499,0.26404572484048494,0.2641552680165557,0.29192132331769494,0.2946668292403673,0.2574439805909651
