epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,2.98547219862079,0.44050157668677997,0.5815977380108689,0.6011633431337596,0.4537997585056952
302,2.9827252343884094,0.44038273278066614,0.5813673990390325,0.6006559530869932,0.4529634662665438
303,3.0014283098045804,0.44066847874000514,0.5815997372743485,0.5981162606413223,0.45380882749178325
304,2.9976583665668883,0.4402188295358577,0.5813694306979404,0.5994535877957703,0.4528000161487361
305,2.9904925133805658,0.44023703023798816,0.5817036511063369,0.6002293047744013,0.4533438565108914
306,3.0045897234983547,0.4400155883578611,0.5813194221059271,0.5991537981304565,0.4533399862176654
307,3.0306899296731604,0.439947997642123,0.5816583788624385,0.6005966919841945,0.453501863646538
308,3.0369484555668707,0.4398529040442686,0.5816235885992296,0.6012991011006406,0.45271006061906693
309,3.044143987172785,0.43965205973737237,0.5817102500551256,0.6009450405564966,0.4531664181099813
310,3.0309402306127238,0.4395733083148891,0.5812294995767547,0.6021057230441512,0.4522321025568266
311,3.0331677938558395,0.43940210071166463,0.5815043654087834,0.599656540476109,0.4519944518004757
312,3.050259441485113,0.4393975869522694,0.5813319915811026,0.6012419276672593,0.4528005606689442
313,3.0361910625796877,0.4394096552039955,0.5811693913802224,0.5990077085212107,0.4518457391969572
314,3.0440814197529478,0.43901863799470586,0.5811778840064087,0.5993362324625319,0.45197253940106413
315,3.045264484968393,0.43971291075124974,0.5811868873006516,0.5995984685443817,0.4524500750599487
316,3.022186238374084,0.4391470516876507,0.5811322278795759,0.6004579413460289,0.4520061400482802
317,3.073195064307462,0.43891427296687374,0.5814424598316889,0.5983331594872204,0.4518180807445374
318,3.04406370954874,0.43864782992621404,0.581142447364606,0.5999700672239955,0.4514257336103658
319,3.0535933006204354,0.4385015137529215,0.581171416284287,0.6005551469536241,0.45190106798683866
320,3.0732783282976777,0.4384242414930129,0.5810162704917686,0.6020141409961011,0.45157678977973353
321,3.103153096709802,0.438279633477195,0.5813869975221642,0.600082502413526,0.4513505561276114
322,3.0899128578984296,0.4382296166684449,0.581930313183172,0.6019558050410553,0.4521715146914248
323,3.0963352072858985,0.4381833532311827,0.5812263783551467,0.602463465121225,0.4523302989496684
324,3.0682272426449297,0.4380716523497917,0.5812354137847545,0.5998885854625882,0.45247772372806894
325,3.0830848319680917,0.43843662712294545,0.5811457536168126,0.6019189539587327,0.4510184842852195
326,3.1558998504025477,0.4378310968786214,0.5817152284222219,0.6014279173238619,0.4507858537158613
327,3.1131141920836827,0.43796749325378376,0.5814193711133275,0.603171659553023,0.4507801203701974
328,3.1203302284147454,0.4376215390189031,0.5817002566618473,0.6022087134126994,0.4508816823812413
329,3.1366106029159635,0.43756873521619466,0.5813330718176808,0.601463431568635,0.4504510327849383
330,3.0922348407186506,0.43754211004850135,0.5815007473137963,0.6006939139801225,0.4506221207863272
331,3.1077141242143624,0.43738207623959513,0.5812994967986772,0.6003347870908703,0.45019794541736435
332,3.1278727386838896,0.4372559258614038,0.5809565125064959,0.5988879898744894,0.45078784483637985
333,3.0894032978571526,0.43723802529179884,0.581580962484997,0.5995377168635906,0.45101555296317236
334,3.153036439277326,0.43702457093555197,0.5809753832693529,0.6007218065304375,0.4499918321788854
335,3.1034066971279977,0.43702583499492076,0.5812211527769686,0.6012467236467735,0.45091270519553217
336,3.1134516421916025,0.4373323949848748,0.5812688938917191,0.6010384061382437,0.44953326303106633
337,3.102726648318542,0.43670216325543115,0.5812618957129719,0.601776940023273,0.4497508346177846
338,3.1341915605637336,0.4366761176619971,0.5819642883558359,0.601332502495112,0.44976078977996703
339,3.156293832097107,0.43666901897038213,0.5818320765121219,0.6007741553865041,0.4509132689805968
340,3.1328411877872733,0.43668681461337433,0.5813363949665866,0.6007219891558637,0.4506952222523746
341,3.1671808954728413,0.4364073272305067,0.58140974902477,0.602034696749514,0.44942296684105615
342,3.181280922148365,0.4361566568432548,0.5812564787604937,0.6014056466364176,0.4496136592613395
343,3.155380603341025,0.4364332447673729,0.5811715177910771,0.6031240527367193,0.44917053176007615
344,3.1800113745033243,0.43602295698857163,0.5811492429319928,0.6010353448862854,0.44989098288083623
345,3.124072512202146,0.4360090458487254,0.5810320925632838,0.6012704252284358,0.44893298262514697
346,3.145615699256801,0.4358284317872183,0.5810092922759325,0.6018396071833678,0.449365668896075
347,3.1492596884686317,0.43568348115251215,0.5812786302175807,0.6041192445651695,0.44888949139393824
348,3.1505850723627047,0.43572769451349586,0.5810450221287717,0.602860222263673,0.4488254079859436
349,3.2207685422937655,0.43585915895483035,0.5812352464002541,0.6031004470036955,0.4491701439459122
350,3.142697559043902,0.4354318745933208,0.5812056686323679,0.6038336428241431,0.4486536909542391
351,3.1169827486818837,0.43553064860279106,0.5813375257077051,0.6037802152908677,0.4497768559775123
352,3.117460591526712,0.435343456063357,0.5812255461561605,0.6052837557845641,0.44977386570039685
353,3.1204395001363583,0.43515571966262173,0.580897309485544,0.6041205571932778,0.4491855271731732
354,3.121293163227618,0.4350019852682011,0.5811261102225964,0.6039243899674241,0.4482512203043903
355,3.1281756127171434,0.434983009814088,0.5810297137362527,0.6054960895410637,0.4496331803047838
356,3.1561137822358782,0.43478600958348734,0.5817196739443192,0.604451556407259,0.44851894910274104
357,3.131004485252265,0.4350203980424074,0.5813832563217342,0.6036378256725012,0.4482140551534826
358,3.1414307450878622,0.43480503286298844,0.5809423175791952,0.6038450080008864,0.44873312651315966
359,3.157228180897325,0.4345148382142033,0.5809611844636166,0.6047245356131159,0.44890490034013136
360,3.1682227900235804,0.4346588199023321,0.5808574822570525,0.6032463160049907,0.44805697249263965
361,3.1508840260485247,0.43450522407059244,0.5808800541167648,0.6048017463467047,0.44869743315315586
362,3.137560173228807,0.434376945618864,0.5813598749602584,0.6037811984600848,0.45014195500727205
363,3.1539632762772682,0.4341346718165859,0.5807709855759938,0.6039254359809093,0.4488797367848963
364,3.1446719342730405,0.43418749863962175,0.5808783253049017,0.6065751623529894,0.44781887174202717
365,3.1395183801291373,0.4348296277371969,0.5806913672071227,0.608488349330535,0.44846053165035965
366,3.169681027878742,0.43410496303479973,0.5814801462548924,0.6054215539945862,0.44798896364926927
367,3.137895836058186,0.4338182675288234,0.5811499745385043,0.6049694809839006,0.44795640961336486
368,3.158637510893339,0.4339435092090248,0.5812648597982891,0.6040902120586101,0.4492282626217211
369,3.174629921385068,0.43399733794133283,0.5815817516533027,0.6019820068648222,0.4483402726291517
370,3.1511852580230264,0.433659754805135,0.5808215193635392,0.6018298555487974,0.4487860630213465
371,3.148111227507654,0.43348741288591375,0.5808507664418723,0.6026425711669988,0.44762413764824555
372,3.1798056343252887,0.4333414910281162,0.5810880415206235,0.6031916092644506,0.4477306625066826
373,3.1757450874241613,0.4333931426768586,0.5810080043021203,0.6024664043633512,0.4485260589374908
374,3.152442634535852,0.433223704607033,0.5808125653502336,0.6034986484901788,0.44807503339960003
375,3.1729022306879733,0.4335795926584325,0.5808127909148453,0.6021526204357448,0.44741770189322766
376,3.1473788956886066,0.43347591294579096,0.5810614814878299,0.6022279796054182,0.44731889803194663
377,3.1619161703761614,0.4331173415784644,0.5811822658624527,0.6019741418618084,0.44755850793253604
378,3.2103610942376544,0.4329463810673288,0.5810816923511104,0.6030716309145004,0.44894999792394946
379,3.208512630267773,0.4330206812817836,0.5813723280347164,0.6032959376194234,0.4480801796836038
380,3.2045133689319276,0.43295397028377836,0.5810060729866808,0.6030419573663817,0.447300962364728
381,3.2130962652723425,0.43265213145848075,0.5812059556283501,0.6037312292826037,0.4480926831796236
382,3.2028444019145685,0.4325345015485442,0.5812996780447425,0.6026687358564842,0.4469230673328242
383,3.1922189598531414,0.4324782899960981,0.581377718864797,0.6020846675534046,0.4470677553478414
384,3.2080259103961493,0.4324066322815223,0.5817017114755552,0.6024007934736146,0.44725245539527475
385,3.1978346903659043,0.4323821875512299,0.5812775220202252,0.6019941549590232,0.4468109385551525
386,3.221334023453714,0.43220766660495386,0.5811890277922537,0.607355473705483,0.4466542237958022
387,3.205746864164129,0.4323850095517721,0.581379543564992,0.6051661582139639,0.4465324152306484
388,3.203259864848491,0.43202054426448305,0.5813343625720454,0.6038296266601711,0.44626458418093984
389,3.1614955410320524,0.4319961973825481,0.5813250402034118,0.6033353523436267,0.4461719965368995
390,3.1626591605598584,0.4321695577874456,0.5814618000279028,0.6051304732617396,0.4475111220519787
391,3.1927297723654413,0.4321566107742457,0.5814351849298187,0.6073849876147961,0.44642058907103055
392,3.1706837097754725,0.43171822891569245,0.5811665512959472,0.6054668023720393,0.44605353391917196
393,3.165111598267074,0.43165484158685613,0.5813794318623825,0.6051619886577502,0.44585732122999133
394,3.188963819818339,0.43194584498977895,0.5806722415576344,0.6062379939733823,0.44569302389414406
395,3.173539551300562,0.4314688179325868,0.5808277091681138,0.6062156123162117,0.446631023353972
396,3.2165223006461163,0.4315072014766869,0.5807653388686822,0.6057545042003012,0.4461218576763893
397,3.199666470215623,0.43130684203917863,0.581010117220205,0.6048605820061269,0.4465589239225689
398,3.215651222883025,0.4313024138504999,0.5808520752390542,0.6048629991887554,0.44615168663240595
399,3.1968827546880005,0.4311624306529282,0.5808968925523224,0.6048949432682807,0.44653878808119235
400,3.161703451791682,0.4311007304206393,0.5810484893281695,0.6026823267662448,0.447070617251822
401,3.1709969530407762,0.4309981132156554,0.5812554355934004,0.6033987244374507,0.44590891471436017
402,3.192419211666922,0.4311461357454132,0.5808867424882913,0.6029851344565099,0.4453442638692967
403,3.196595518944933,0.43148917764893135,0.5808413482249389,0.6040165584231321,0.446141809176254
404,3.21136639091206,0.43071535729796756,0.5809061998027751,0.6047296113983965,0.4455723282907036
405,3.184410022172646,0.4306817279850282,0.5811380552533472,0.6069887357960757,0.44547896075688276
406,3.2115397371827386,0.4308186478280549,0.5809169958479826,0.6045201488037786,0.44555321127349584
407,3.246629399002319,0.4306487311306263,0.5810955444883475,0.6038056936323681,0.4463584323213518
408,3.245136867552129,0.43095507880917794,0.5812844542334261,0.6032850089237629,0.4468632828967315
409,3.2224313487888216,0.43049873569432145,0.5813362435510984,0.6021447679074713,0.44464691995300043
410,3.222408836513939,0.4303604081123934,0.5809791007944871,0.6021337842412356,0.44473270922357416
411,3.2759350992418095,0.4302487663515689,0.581126739175952,0.6029201339601774,0.44510439989705197
412,3.297281883455226,0.4302026206008496,0.5814098859249498,0.6024842259202227,0.4457959524268947
413,3.2752962958821663,0.4301367855047477,0.5809436596188521,0.6063535890998383,0.44468635571584
414,3.269543222258513,0.4300426863519276,0.5810876420923591,0.6045258495368359,0.44509287610214116
415,3.2586314778299004,0.4308293026306471,0.5811480755872073,0.6041680030351867,0.44516982955091333
416,3.294514250320899,0.4298271961626771,0.5810149738800403,0.6043723352278574,0.4450094684312654
417,3.2425960989567573,0.42999286139549603,0.5818871212612847,0.6038201560535276,0.444434407059924
418,3.2225598536144675,0.43005223208223675,0.5810063827034287,0.6049206459939986,0.4442550117311832
419,3.2166282020900314,0.4298340406105166,0.5811901001217536,0.6058865550927136,0.44434899488993135
420,3.2104789143949035,0.42953685529097474,0.5811668292316451,0.6058160412629252,0.44439842403447655
421,3.1880768311787713,0.42945029979215177,0.5808314282826542,0.6079144024427752,0.44527085963410035
422,3.203927408038095,0.4297378180506675,0.5811090723400344,0.6090656622563954,0.44508480560820796
423,3.2080489182652028,0.42991911743883576,0.581329772344132,0.6061239016260483,0.44452133153479967
424,3.2090596864722607,0.4294151200279382,0.5813145437574242,0.6060615537393855,0.4449581921703242
425,3.17725320289862,0.4292434782509232,0.5810072643624229,0.6067105211900481,0.4444224933164133
426,3.1723358220900564,0.42913291860520025,0.581285451189515,0.6079288388967582,0.44413903235668506
427,3.1562582156184904,0.42927918343431654,0.5812517478143684,0.6058438642481377,0.4453796309615372
428,3.1602202871199427,0.42930415563357605,0.581156514474417,0.6071719564285779,0.4452929910711481
429,3.1870820661209285,0.4288672943649844,0.5809356441068873,0.6060920541825531,0.444744885828135
430,3.1738784729902307,0.42890922489855726,0.5808998876718325,0.6054541673275419,0.44492836684997494
431,3.174830612548642,0.4287795725924697,0.5812652317822673,0.6065037919230865,0.4440589614171526
432,3.1699517949040783,0.42881265118580447,0.5810158031585506,0.6051469922550777,0.44370542240570054
433,3.1824275004373828,0.4288293877359799,0.5810559061136406,0.6042142473615446,0.44414639805322703
434,3.1666276977556786,0.4286945010507872,0.5814193031169487,0.6058173884166176,0.4450002390936576
435,3.1834535973185822,0.42852868271549915,0.5811776946447917,0.6044499026300716,0.44553929856171276
436,3.18757395054843,0.4285028818424599,0.5810091967532439,0.6067006285940036,0.44408218372042163
437,3.18444330656376,0.42849832859376535,0.5808384073601771,0.6040981548049977,0.4432700772941824
438,3.171918694648659,0.42822279230725885,0.581283629103667,0.6042061514819352,0.44378602127417754
439,3.17086052263008,0.42818945533584113,0.581140190725273,0.6055995574007408,0.44418229576694734
440,3.187665712947595,0.42854703550011614,0.5813787728619314,0.6052004572862012,0.44420682042653237
441,3.173927147249149,0.42802727523052775,0.5810158471332068,0.6047382592505033,0.44331690713883004
442,3.162935270961956,0.4280257771676017,0.5813054721931239,0.6045613672387236,0.4433664189157777
443,3.1682638746679617,0.42788518395637876,0.5810127614318857,0.6058763598539462,0.4429338244485643
444,3.1722766096010737,0.42797718516771505,0.5809257563415149,0.6060716713063825,0.44289766721284385
445,3.14346848041513,0.4277133296702435,0.5811553331040819,0.6052358362007089,0.4431155426858545
446,3.170755495325738,0.42770828786611254,0.5813454553574231,0.6054875581321637,0.44339000564620257
447,3.2264177372136453,0.4277257147087931,0.5815569906806815,0.6044509731295757,0.44310123559324743
448,3.2123169463962276,0.42773354693514404,0.5813723657157917,0.6051716722236399,0.4432377765729099
449,3.2332753866931063,0.42801621537922335,0.5811117644313382,0.6049818511095839,0.44292450852070797
450,3.2246999652024226,0.4276889161812404,0.5811308609072264,0.6046144998860948,0.44389421917725036
451,3.242439017605736,0.4273418953532097,0.5816140973862362,0.6042901890053317,0.4434985985879631
452,3.220918762117147,0.42739251551754787,0.5810100698922248,0.604169849063744,0.44290251498833566
453,3.2067002360236736,0.4272749222635482,0.5806581250340096,0.6059435213217126,0.44301725892761334
454,3.2303999274393673,0.42745770310512116,0.5808309868735455,0.6054364467964883,0.4430168545509876
455,3.2395265147219576,0.4271378824225764,0.5810330201608576,0.6083353953466721,0.4424314293183169
456,3.218446289505364,0.4269542404888182,0.5809820249273889,0.6066535803347646,0.4429184508535315
457,3.20997328343936,0.42710725642863423,0.5807697144682862,0.606916513875416,0.44236345115999764
458,3.242679357724124,0.42733541831487637,0.5809481183321945,0.6064310124995973,0.4429739355543418
459,3.240522495423097,0.42684804705633517,0.5810170459998866,0.6062300137737847,0.4420836086428668
460,3.2464375437881134,0.42668778120464856,0.5808589059036167,0.6079669345346816,0.44366193828866274
461,3.229688574255853,0.4269005317736518,0.580794420035877,0.6068811624489915,0.44237821837858415
462,3.20966668400408,0.42677931498641114,0.581025325122903,0.6087723445952382,0.44289294530642315
463,3.198775850071141,0.4268402741550641,0.5811034571625129,0.6069858640237549,0.44434376702385825
464,3.1977520341325647,0.4267354840123957,0.5809818001296382,0.6078096182715701,0.44291733603883277
465,3.183077770396997,0.426551087433574,0.5808305665636162,0.6069221259262536,0.44211108922108816
466,3.1891096981463547,0.4263274646763841,0.5812736505495797,0.6066431462811689,0.4427711971973415
467,3.198775903575789,0.4263274919589376,0.5811170967246372,0.6063737875376315,0.4420665223971917
468,3.1801476301149068,0.4263037199441007,0.5808912122698504,0.6073762860309221,0.44258517162233774
469,3.2051266060480366,0.4263960223669006,0.5812678937067103,0.6074194570258227,0.4422277789891891
470,3.2065770614898446,0.4260499872994458,0.580983070303661,0.6088398574655773,0.443022920573207
471,3.222440611867611,0.4261054584051593,0.5811626723583243,0.6094351575459502,0.4427459480225815
472,3.2223543550902054,0.4260402446883513,0.581808037434904,0.6066973200592106,0.44239620871811597
473,3.207281928428596,0.4259336276675961,0.581308333054988,0.6078825808826286,0.44214681338872747
474,3.1999199634485382,0.42583520904203304,0.5812966120739034,0.6108728099503733,0.4419133616995225
475,3.2214247529174496,0.4262449942530096,0.5814246671821646,0.6087622840227578,0.44278717976637866
476,3.216825517771876,0.4257147460693081,0.5811069336257608,0.6075300372448622,0.44205006139537356
477,3.2311790749550573,0.42561209604785216,0.5813898991114974,0.6071475048309193,0.4422009671312427
478,3.2119182684810403,0.42569345549148035,0.5813565570319061,0.6068651705536691,0.44283256896352735
479,3.188436966128215,0.42553620732900505,0.581759549683143,0.6088642384395064,0.4423633033078259
480,3.1959711236814417,0.42559176684289024,0.581252700763784,0.6076962757257077,0.443138231709913
481,3.1883082205397986,0.425390163338304,0.5810882301956485,0.6086356117935938,0.4411137920227687
482,3.218386371972052,0.4256002558915847,0.5809593071657936,0.6088913587767769,0.44152181162008863
483,3.208773292203886,0.4252680195135042,0.5812778108138996,0.6076076630274179,0.4415448208213888
484,3.2525772855413213,0.4252752290001642,0.5812389741068122,0.6085192475594302,0.44237426680328484
485,3.275682962503998,0.4251294085849041,0.581102614149139,0.608059630834799,0.4416690361554241
486,3.3013705058446847,0.4254687477105008,0.5813192918938809,0.6074256132920097,0.4416938790318974
487,3.2320915720641636,0.4253264233565641,0.5808486631810682,0.606825199998041,0.44155720999512066
488,3.2158005660438724,0.42521173885809815,0.5809212879153146,0.6067394855763858,0.4413723550956819
489,3.227440670094603,0.4248589091697842,0.5813366139622463,0.6079208374965825,0.44122083542523804
490,3.2553863815813617,0.42494583546469233,0.5812758634972119,0.6066899007909979,0.44087095751663785
491,3.2394360190244478,0.42500303288739577,0.5816979222876976,0.6074050622848127,0.44093003790783125
492,3.2391866763135186,0.42471072353874856,0.5811975378415686,0.6072325174854643,0.44092301473324363
493,3.2308802364562066,0.424789971912285,0.5809128138258419,0.6063898211677702,0.4409973436964549
494,3.1951327093257134,0.4246730617065469,0.5808831250063607,0.6081850292037184,0.4407222976431465
495,3.2145680690484975,0.42477764611354085,0.5810533201111796,0.6082816741572385,0.4422249572649013
496,3.2109615131779163,0.4245000322394225,0.5808309412061395,0.6064878990153589,0.44157132576819325
497,3.2100929508925615,0.42441637921923436,0.5813689088953918,0.607473375483247,0.44071329507761153
498,3.215065712407612,0.4243805870835445,0.5809420447675887,0.6063754778209094,0.4417961609773282
499,3.2248964388033436,0.4244324503848325,0.5808584565468362,0.6058724075485135,0.4405939382316176
