epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.30105081861909827,0.2791472065768793,0.2967928048598179,0.29801083449273613,0.2657227110471048
298,0.301160371196647,0.2790341116148481,0.29671197077974487,0.29798073640182837,0.2656636865979342
299,0.30246053002839257,0.27892263497065106,0.29666442016760697,0.2978879303225918,0.26560623573036174
300,0.30253726897505684,0.278811454310039,0.29659854511901096,0.2978579768378547,0.2655617920693292
301,0.3023492168703285,0.27870027078136916,0.29654325438327667,0.29786818064194237,0.2654724766052925
302,0.3021562668183198,0.2785902610645792,0.2965012986362855,0.29773606491818966,0.26544033036232395
303,0.30264392901268516,0.27848213505891567,0.29643098589989786,0.2976515366092128,0.2653654468102239
304,0.3027609364203813,0.2783738509657871,0.2963851160281123,0.2975058359530986,0.265287154817432
305,0.3033800658070672,0.27826565573554174,0.29633556928669974,0.2974623412020156,0.26522742318312414
306,0.30320962903096477,0.2781590403860545,0.29623760586828063,0.2973877486028797,0.26517597412969046
307,0.3021169286240711,0.27805180736967183,0.29618270112494166,0.29733688447156215,0.2651030766093496
308,0.30131230855139224,0.27794622408870684,0.2961076568801962,0.29729332430711447,0.26503692965358394
309,0.30196957749381076,0.2778402716220148,0.2960448780896802,0.2972921768521579,0.26497118912797907
310,0.30117424459156317,0.2777352115121206,0.29597925495441463,0.2970737199854862,0.26487914817202096
311,0.3023492945652085,0.2776308132786408,0.29588951229497784,0.29699868012714864,0.2648439508049707
312,0.30169318924149185,0.27752718590560055,0.29581758758449883,0.2970150501259879,0.26477408579771855
313,0.30249725177508735,0.27742363583749247,0.29571691050549836,0.2969430101474341,0.2647104879244111
314,0.30410170741567705,0.2773199589125037,0.2956977829706509,0.2968801181946806,0.2646494032423021
315,0.3047754154507286,0.2772160802033119,0.29562701134959074,0.2968277936764124,0.26459874478698736
316,0.304403186649115,0.27711281945253463,0.2955412925752102,0.29677627488133007,0.2645310519578638
317,0.303972697656211,0.2770108569009523,0.29547497834283304,0.29672631719405346,0.2644779039762814
318,0.3048606426431541,0.27691083493134616,0.29544286263876823,0.2967079265584877,0.26440901218650187
319,0.30749252679061023,0.2768103521922406,0.29539155448625265,0.2965884826954672,0.26433478079359896
320,0.30695337848875426,0.27670931901476165,0.29532538942451714,0.29652365413836757,0.26429437169880843
321,0.3055949039149666,0.2766099910874121,0.2952344215930241,0.2964723439438953,0.26425506681244126
322,0.3057514698640946,0.276511135019924,0.2951593977682808,0.2963769110547919,0.2642105124798853
323,0.3054840513914872,0.2764117257094257,0.29512381748242733,0.296253354611185,0.2641344192053943
324,0.30429285574403425,0.2763124728067818,0.29506419093657776,0.29620600964000626,0.26409064065198534
325,0.3041660824512505,0.27621395143002353,0.2949848918035568,0.2961251462373174,0.26401337397308233
326,0.30424897347206964,0.27611774889519125,0.2949515321507306,0.29611512317555577,0.2639483653490616
327,0.30427558179447195,0.2760204931374446,0.29489046264648106,0.2960245691753533,0.26390721691231467
328,0.3029851400837561,0.2759228454532289,0.29483910240349204,0.29600063490155437,0.2638485195379132
329,0.3014977399992793,0.2758273677056543,0.2948043681936633,0.29592237187048426,0.26381980319419385
330,0.3009096069633649,0.2757323118540008,0.2947578344653088,0.29589895277426875,0.2637674666814807
331,0.30123601976267167,0.2756372259554995,0.294730061485344,0.2958265105675894,0.26368653068037123
332,0.30080324041896384,0.2755431280682652,0.294640687490134,0.2958525604318667,0.2636345196071695
333,0.3004738713039292,0.2754499492790194,0.29460015477546087,0.29579789751286356,0.26359230193245486
334,0.30127398392451266,0.27535637733419255,0.2945574714946865,0.29569034525666077,0.26356246277919965
335,0.3017345610745416,0.2752622518367197,0.2945382340955851,0.2956756635260364,0.2635240246549963
336,0.30347934260162085,0.2751688790389705,0.29447882684740856,0.29561296361921846,0.2634553159750339
337,0.3030305048333428,0.2750753932855016,0.29442847660019056,0.2956479331415872,0.263383588977181
338,0.3031382281394991,0.2749826199269747,0.2944156724176656,0.2955733651223099,0.26332560826289386
339,0.3036015290111507,0.27489056021778385,0.2943792925764579,0.2955468788517649,0.2632809653179383
340,0.30294655230020995,0.2748005541120997,0.2943354339095903,0.2955759758154278,0.26323998963884343
341,0.30190353645682916,0.27470930584622794,0.29428333940224916,0.29559027506307606,0.2632068157926474
342,0.3022656290176021,0.2746198933185274,0.2942659551944101,0.295581069725051,0.26315580938840305
343,0.3020787577387509,0.2745307395611296,0.294223630279993,0.29558407912132645,0.26307723633968044
344,0.3013712768756001,0.27444171903111625,0.294191797138725,0.295552278196979,0.26300849511446583
345,0.30149014624141074,0.27435269434406706,0.294145160489013,0.2954656741318762,0.2629281411832969
346,0.3006166270092554,0.2742640009180203,0.2941130107433734,0.295496259149802,0.262909254670221
347,0.2990045918730315,0.2741767409186945,0.29404884069833576,0.29543597218403217,0.2628479065399172
348,0.29771826937862594,0.2740896275323354,0.2940244481200715,0.2954191761179831,0.26281313656682964
349,0.2989459796090743,0.2740022738875404,0.2939808608158675,0.29541639116302004,0.2627737714871999
350,0.29804326828574434,0.27391473711702746,0.2939145740496693,0.29525915137050796,0.2627297624483453
351,0.2969726787200111,0.2738280258796781,0.29378549951871075,0.29525968321425644,0.26269018823719537
352,0.297304474221108,0.2737407440793611,0.2937197950985805,0.2952729466389997,0.2626276424381655
353,0.2967535600901307,0.2736543345607076,0.2936799351034429,0.29531835320554606,0.2625800690956053
354,0.29565980217537474,0.2735686313276965,0.2936224670066496,0.2951968036692312,0.2625402776831865
355,0.29609266413963786,0.2734832218208725,0.2935707126333419,0.29517114291550833,0.2625308710696968
356,0.2971109245254538,0.2733984670492306,0.2935212507869851,0.29505652735404725,0.26247506621129435
357,0.29622497822598026,0.27331367250776295,0.29344056493932064,0.2950590691249934,0.26245513377014573
358,0.29684034875172544,0.27323035403505325,0.2933977967330298,0.29493914605213123,0.2623973881456941
359,0.29464201665423273,0.2731473846575049,0.2932911301962334,0.2949190719721,0.26235305736901604
360,0.29471092343392896,0.2730638476744668,0.2932383940245654,0.2948867318643955,0.262280595976005
361,0.29542374569381347,0.27298152533118725,0.2931715085796348,0.29476538345036485,0.26223253494169063
362,0.2945492331165874,0.272899176041614,0.2931136667206698,0.2947129200654295,0.2621852965246914
363,0.29460602875831177,0.27281853604297196,0.2930476413821749,0.2946661808847968,0.26215347757925134
364,0.29457536873989965,0.27273724111502146,0.2930156463209657,0.2946581153874632,0.26210124517235295
365,0.29432624976762406,0.2726554826835172,0.29297979030320387,0.2946567404131456,0.26205628427293354
366,0.2946606426730122,0.2725736443045138,0.2929250175297681,0.2946511806630122,0.26202318396935953
367,0.29408231229231674,0.2724938885563961,0.29287361984106675,0.29468277255842135,0.26197302116866233
368,0.29336752719754255,0.2724126555559567,0.2928188426953779,0.29456279524470175,0.261937633211123
369,0.29298950542138447,0.27233261083640015,0.2927788547109065,0.29450570157409767,0.261880474295279
370,0.29295265551419863,0.2722536025212182,0.2927471656855797,0.29449269975187514,0.2618183410294441
371,0.2926689949584952,0.2721746167183932,0.292697991340864,0.29446611233589015,0.261771336256628
372,0.2938189172619102,0.27209575919683954,0.29256635609822956,0.2944306878301612,0.2617221273255856
373,0.2941922139331815,0.27201707550399223,0.292491729947453,0.29437906605903874,0.2616830101772683
374,0.2940091087718025,0.2719390909539222,0.29244505907931234,0.29437487681293484,0.2616187946152531
375,0.2938609133392185,0.27186023241892887,0.2923752467871604,0.29433971026663047,0.26158123725973503
376,0.2943152490073633,0.27178180175881617,0.29228509345267367,0.2943241929316101,0.26153724814391927
377,0.29400404859197493,0.2717036620666968,0.2921947695647846,0.29432337321601604,0.26148931463670944
378,0.29463931639601865,0.2716277306688792,0.2921338445963868,0.2943148438392909,0.26144777823854615
379,0.29435941455851933,0.27155083684794157,0.2920837324514978,0.2942554207829047,0.26139648681614275
380,0.2938323302220044,0.2714756105001453,0.2920075888124607,0.2942323246028933,0.2613630670091551
381,0.29384820260326633,0.2713978653848924,0.29192631391282026,0.29419915831835325,0.2613157743663586
382,0.2930543108529871,0.27132131229851914,0.2918746220325239,0.29419493497556615,0.2612805357314121
383,0.293570673647894,0.27124467897375576,0.2918489503795005,0.2940886372970729,0.26121746823894104
384,0.2935225188182937,0.2711690410347555,0.2917998455263461,0.2940847707805728,0.2611625187087467
385,0.29446931975170887,0.2710937833857127,0.29177947052807524,0.29402055575128605,0.26112889798332695
386,0.2937567572689486,0.2710186186882785,0.2917759620232689,0.2939832816692694,0.2610978540808565
387,0.29305239603008604,0.27094355037466766,0.29173661757713043,0.29391198394300894,0.2610796242276901
388,0.293391166145811,0.27086940673937665,0.2917292457597803,0.29393673743793397,0.26105245930056253
389,0.2930224399242698,0.2707950552611366,0.2916867254908029,0.29396256771371104,0.26101701284749407
390,0.29335451251370503,0.2707213410863434,0.2916499461121866,0.29398499263582617,0.26097222441904455
391,0.2929927846596822,0.27064781846450703,0.29161129915499606,0.2939565335652455,0.26092844164191437
392,0.2920961439352455,0.2705738613298995,0.29159281471758286,0.2938756420789613,0.26085918797250185
393,0.29277743316320115,0.2705015759848346,0.2915270217395055,0.29386744542187926,0.2608178219060864
394,0.2927941195827673,0.2704298365684627,0.2915052878799864,0.29378138572919144,0.26078387821718274
395,0.29251746935187406,0.2703591276211231,0.2914549216897129,0.29375274202652246,0.26072989255914536
396,0.2938705732893511,0.27028622905517896,0.29144123034986824,0.293764944259246,0.2606883495034154
397,0.2941623339079878,0.2702145896533693,0.29141331623247746,0.29371178915533086,0.2606376948553268
398,0.2941862327290268,0.27014345918465094,0.2913674554538377,0.2936980089223476,0.2606086825469914
399,0.294037326783498,0.2700719549736432,0.29131693690166555,0.2937143061613115,0.2605896271825036
400,0.2952769448158805,0.27000087699503594,0.2912991476583958,0.29377431421922634,0.26056013976352643
401,0.2943669561574325,0.2699299892788319,0.2912436921540124,0.2937108170777154,0.26053831878561506
402,0.2947855085236947,0.2698594868188357,0.2912124177271888,0.2936763202954003,0.26050931182334636
403,0.2947128211039448,0.2697905984382812,0.29117335433471286,0.29369359846850684,0.2604555002530931
404,0.2944462477775531,0.26972091039965274,0.29113080305345246,0.29368523316378586,0.2604060951515124
405,0.2932732133091468,0.2696512184020488,0.29108531963252315,0.2936247681863553,0.26037595859311635
406,0.2928439219027423,0.2695826843273856,0.29104017954591,0.29355850129542094,0.26033975869467485
407,0.2933813625447918,0.2695140743552981,0.2910087408755194,0.2935104566566484,0.26030168182162156
408,0.2939263963210045,0.2694439911772727,0.29099587349718314,0.29350117325008535,0.26028291787387314
409,0.29422066633146543,0.26937566577011995,0.2909649895850692,0.29351743704382727,0.26026208919363747
410,0.29460589075895616,0.269307356328849,0.29091311983043844,0.29346834218090495,0.26023836242428566
411,0.293687643510483,0.2692397149698303,0.29089028185042765,0.2933928525314187,0.2602099472109385
412,0.2936218350848709,0.26917314107341506,0.2908535188031785,0.2933633547681531,0.2601802129792745
413,0.2944063031901047,0.269105969369908,0.29084490930340584,0.2932341694418007,0.2601570052044146
414,0.29355854896751665,0.2690387502587696,0.29084509035009143,0.29323238826870063,0.26013677500815663
415,0.29327676463444796,0.2689722000936767,0.2908033767698771,0.29321863655625674,0.2601012490186126
416,0.2944126000716854,0.2689058340124604,0.29079670889181997,0.2932461660806069,0.26006790033167293
417,0.2943003939704775,0.2688395531829796,0.29078257129887186,0.2932642573297821,0.26003707421553246
418,0.29492151848028675,0.26877417004941384,0.2907660915461142,0.29328128635186523,0.2599934431678543
419,0.29363372819739764,0.2687101471983041,0.2906866699677218,0.2933282684265604,0.259958405644126
420,0.2927497378097148,0.26864433425929246,0.29067569310575114,0.2933454141353084,0.25993171604365756
421,0.2917415129398804,0.26857814956078807,0.29064627899773304,0.2932865915708012,0.2599077778314965
422,0.2916564144629166,0.26851278555974767,0.29058698800993416,0.2932557087579973,0.2598663802331913
423,0.2918902941815957,0.26844910818807177,0.290570322026006,0.2932602498898078,0.2598248117142611
424,0.29174097860451975,0.2683835000278877,0.29052994381098346,0.2932649562285118,0.2597949609339506
425,0.29103595517851083,0.2683195974440675,0.29049075922279377,0.2932188698477173,0.25977014832732614
426,0.29053541999778276,0.2682554145428013,0.29042642586351064,0.29319783394043997,0.25974610169887746
427,0.28917819270481165,0.268190588026057,0.29038923590437643,0.2931901095232705,0.25970567915365483
428,0.28848735944055776,0.26812636760243097,0.29035548960912866,0.2931364899623697,0.2596899017227691
429,0.2882144377626761,0.26806366939022386,0.29029306292667345,0.29303836819899715,0.259676167342985
430,0.28885326793349675,0.2680004272356858,0.29024735587456185,0.2929548561179026,0.2596406501146744
431,0.2887645986227282,0.2679373500609559,0.29019003346660793,0.29293974816440904,0.2595835167990025
432,0.29039352710851307,0.2678748764627004,0.2901714710758057,0.2929006655532361,0.2595562159959919
433,0.28931041032096566,0.2678130946300142,0.2901032631729794,0.29288884985832464,0.25951882315915986
434,0.2889113136539289,0.26775145906996634,0.2900717595293068,0.29278251030882835,0.25948150519514773
435,0.2887467267890445,0.2676898141304531,0.2900450732832521,0.29276830504810936,0.2594657397824362
436,0.28947085166258585,0.26762772121396405,0.29003040400239993,0.29271319641146826,0.25943101970358096
437,0.28951046243093526,0.26756706150168563,0.2900242493220508,0.29272610911894503,0.2594001978729796
438,0.2893397510323428,0.26750695763120386,0.2899856946247277,0.29274946808826613,0.259353097273809
439,0.2907418509980346,0.2674451564963999,0.2899644414330879,0.2928348889885172,0.2593057257948884
440,0.2906728738262118,0.2673842990528157,0.28993692073867755,0.29281769042255434,0.259294118908007
441,0.29068060114006883,0.26732406618490157,0.28990524987819905,0.29284648285766735,0.2592789737369342
442,0.2904270626277705,0.26726357978695353,0.2898772849217867,0.292898877054085,0.25922865419550706
443,0.2906506507506988,0.2672030971074246,0.289807079420947,0.29284377188866045,0.259222839793037
444,0.2893128159483508,0.26714286009879656,0.28977795043470106,0.2928139439960735,0.25919020176250257
445,0.2884671037061549,0.2670842280509712,0.2897191695421778,0.2927628158704078,0.2591594509156317
446,0.2887597958089474,0.2670252216928258,0.2896904673548081,0.2927561888029434,0.25914147448831637
447,0.28914219950873254,0.2669656570805591,0.2896613648910077,0.2926964854824918,0.25912808146713273
448,0.28830573338695664,0.26690735982693337,0.28961785743257557,0.29272844148963895,0.25911942560381807
449,0.2886719305597049,0.2668494655350356,0.2895828094233242,0.2927543739281878,0.2590668728733868
450,0.2887356613048494,0.26679306548707427,0.28952790126998634,0.2927646726473003,0.2590429484874428
451,0.28872142448068944,0.2667348291843773,0.28953197437104666,0.2927844143842818,0.2590205931378808
452,0.28909263974460664,0.2666762617492637,0.2895347144776401,0.29277737163803746,0.25901206852603637
453,0.28813841593838524,0.2666188938453779,0.2895164079898294,0.29274801830158276,0.25900848934300064
454,0.2860791177763391,0.2665613489214517,0.2894754522455863,0.2927090194365425,0.25898143598444034
455,0.2856199344783352,0.26650383501308184,0.28948560818150637,0.2927352239537319,0.25895406711017116
456,0.2853110287746165,0.26644597845059986,0.28945814448759644,0.29266965235332965,0.25893859062426644
457,0.28624421976258857,0.2663888248694966,0.28942863459869833,0.29269595995996894,0.25890364808144545
458,0.286715399551874,0.2663324711800472,0.28941825726644743,0.2927178906985332,0.25887192474582343
459,0.28797232657739247,0.26627629528239594,0.2893949524679869,0.29259594918006737,0.25882402054222364
460,0.28928743543796975,0.26621942478951316,0.2893816017746332,0.2925554840999195,0.2587993983612705
461,0.2892481636227164,0.2661627331771755,0.2893574879922269,0.2924808813215241,0.2587533314464765
462,0.2884835282177995,0.26610745860301305,0.28927077722638694,0.2924997712814203,0.2587116668719251
463,0.2881945698371732,0.26605052820252606,0.289231595557576,0.29244821955709105,0.25868761674202934
464,0.2883111507120225,0.26599513290521287,0.2892041955913552,0.2923454050293533,0.25867616839465213
465,0.2891036094837542,0.2659391164130812,0.2891426471967963,0.29236602113435556,0.2586282346077749
466,0.28765007318421393,0.26588277126663634,0.28909798899729927,0.29236971659110256,0.25860660705700445
467,0.2873578689739304,0.2658282805436665,0.2890895159723743,0.29237787199486287,0.2585942022904193
468,0.2867177313280936,0.2657736733430694,0.28907167501473535,0.29236721190189263,0.25856475159130154
469,0.2865496285840094,0.2657187240075056,0.28905421825136174,0.2922531984821597,0.258524056727839
470,0.28617301000037226,0.26566323663839725,0.28897718364586283,0.2922515152949004,0.25849625621594413
471,0.287140953294406,0.2656078240161724,0.28895239764222047,0.2922194926411373,0.25844817366366724
472,0.2861281814270129,0.26555347842585847,0.2889224232693863,0.29223747499243236,0.25842435563888566
473,0.2849602721988848,0.26549869556930944,0.2888661525052115,0.29211792082910876,0.2584069805959947
474,0.2837423884674059,0.2654440725495382,0.2888465828470704,0.29215611426301036,0.25839052751052255
475,0.28338359664126195,0.26539007283131044,0.28881723502583917,0.292169708289436,0.2583971071562077
476,0.2823781292288522,0.2653361135926686,0.2888207723463707,0.29212329714130264,0.25839400502595933
477,0.2827284445306804,0.26528262801932795,0.28881426020208417,0.29203091554202687,0.25837036534689806
478,0.2828586906284017,0.265228975913707,0.28880762097508106,0.2920645564720893,0.2583506709123967
479,0.2831639972585797,0.26517541788836296,0.2887704237025737,0.29208816937184146,0.2583190341408457
480,0.28327389086269295,0.265122889401161,0.2887709383178647,0.2920960953848047,0.25828828537267146
481,0.2827001492315136,0.26506967620859706,0.2887753277742908,0.29213274151174956,0.2582649300887846
482,0.2815958953947832,0.26501674244274426,0.288743384987137,0.2921102287688603,0.2582513131358704
483,0.2821642658978746,0.2649645464785709,0.2887489542991397,0.29215654171677663,0.2582258487354942
484,0.28143607664131837,0.26491167588338677,0.2887676206546984,0.2921897530275006,0.2582136468809792
485,0.2819410888890795,0.264858628880296,0.28875890445650476,0.2921892846484008,0.2581924575784061
486,0.2827670518372343,0.2648073059164403,0.28875638545263904,0.2921867873782428,0.2581497532182383
487,0.28306460247080933,0.2647560339391331,0.2887274558676686,0.29215735222292677,0.25812662058158325
488,0.28256995232151044,0.26470342479215186,0.28869429068951474,0.29209741347716717,0.25809436006522524
489,0.2825859916274332,0.2646517053034491,0.28867242299253326,0.29208898172730224,0.2580450452789532
490,0.28176056215346906,0.2646000441329626,0.28863905118815986,0.2920222236572176,0.2580268394256108
491,0.28244072970743817,0.2645478472809037,0.2885894537232347,0.2919988554361348,0.25799325387119104
492,0.281706702355216,0.2644971982932735,0.28854804875689927,0.2919630480151718,0.2579580814068138
493,0.28162022393998254,0.264447247313717,0.2885083921855437,0.291991099705936,0.2579085313868304
494,0.28148069812881715,0.26439656625863817,0.28849989344476695,0.2919868173230885,0.25787586311829935
495,0.28269991784820697,0.2643462151095484,0.2885026030726088,0.291869030070977,0.257835591607256
496,0.2816129138187372,0.2642957611826849,0.2884689252597024,0.2918310225690779,0.2578122491507305
497,0.2833994630716761,0.2642459238816823,0.28845349412259463,0.2917878934333566,0.25779377987349117
498,0.2824534347499576,0.2641948355309012,0.28844804569003957,0.29177182110733807,0.25776996582650263
499,0.28196545035188114,0.2641462987104722,0.28840495994707743,0.2917269614309751,0.25774977263883
