epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.460991635568041,0.44072749862437627,0.9853373215717625,1.8719482136179393,1.5715045894454607
301,0.4611143126367211,0.440589301482517,0.9862748606128346,1.8753026601888516,1.5786483632096628
302,0.4608750102504614,0.44051628264339326,0.9868487594446907,1.8985383968304976,1.5660740624071972
303,0.4605953613754964,0.44040767103513173,0.9869066732170549,1.8954888157824594,1.5810259833247426
304,0.46042344896142084,0.4402214205112475,0.9879215051561566,1.9125030349503713,1.5781172227159035
305,0.46035943324126366,0.44006859583975816,0.9896608774933743,1.9428306454576134,1.5831719039028265
306,0.4602709694991034,0.4400782618296557,0.9890173509453926,1.9287917313624365,1.5625117707331206
307,0.4600059614477427,0.43984135627470466,0.9888694887740893,1.9243941777123172,1.5770876175514352
308,0.45987005623799493,0.43966539600351817,0.9880982271485946,1.928414156034308,1.5736343808368984
309,0.45992408855022743,0.44006048198801645,0.9886927462644567,1.9566600773531424,1.5834793232687454
310,0.4596134376992367,0.43951976104047585,0.988716318628204,1.948647772613098,1.5510166020342362
311,0.4596022767040447,0.4397657771673072,0.9890800479349653,1.9518688673476035,1.565828330176844
312,0.45944553306384767,0.4394750336956512,0.9905878447230372,1.9705758940250848,1.5699737342627387
313,0.4594106571078355,0.4393828596437894,0.9895705474524318,1.9509729893027334,1.5747493318017873
314,0.4590382220621467,0.43905929993990156,0.9909131030857746,1.9504598133389843,1.577248116134261
315,0.45891255431646355,0.43893611751726275,0.9901207277605438,1.9750785813231129,1.5803115636821752
316,0.4588560567236205,0.4388517484466987,0.9920974619655782,1.9853732243212872,1.588547266136135
317,0.45863822401740817,0.4387723970681273,0.9911370362008087,1.9922849629018469,1.5760046036222788
318,0.45853400375885234,0.4391318526517907,0.9916461468861696,1.9799312337855746,1.5741820679706806
319,0.45850365417608996,0.43867100419637367,0.9929033661227558,1.9720770825406908,1.5794908266956857
320,0.458257917419524,0.43843595213409414,0.9932139914410035,1.9730561309181096,1.5736581376592795
321,0.45816412137220197,0.43842515170336066,0.9929989465615985,1.99495485555705,1.5659131374115278
322,0.45812103411181004,0.43831888300329697,0.9938916076211775,2.0090229386857557,1.5762612405098644
323,0.4578600292261693,0.4381219054542119,0.9940442253824961,2.0370440345256244,1.5691218638790463
324,0.45817017380588776,0.4380255272485953,0.9945815970247658,2.0267501429109056,1.5628145787306462
325,0.45760165660601937,0.43804164276364865,0.9946211745199388,2.0206900667799643,1.5721885783662877
326,0.45748292128688395,0.43790526121983203,0.9945116182371101,2.0466263751860247,1.5924709378287665
327,0.4576041744326613,0.4376399584230552,0.9943585631486247,2.03778116306953,1.5918737244593602
328,0.4573287976437881,0.43758540986268707,0.9952241932330063,2.070527672825476,1.5893920801941117
329,0.4574399475199012,0.4374795287582106,0.9962697903516603,2.060764119607839,1.599284790425096
330,0.45705884710758765,0.43764443405537906,0.9980269913059441,2.0727577537817314,1.5866125031213671
331,0.4568558191580573,0.43727428797664275,0.9976505449096403,2.0396662186505456,1.5815488707287433
332,0.45676064979070496,0.4371377388927975,0.9992427510688258,2.0536918494347214,1.5614340682924746
333,0.4567187964833358,0.4372976130098524,0.9975964302529018,2.064680742535549,1.5668007212013815
334,0.456587899939862,0.43696319028083574,0.9972214961193606,2.0429208313053855,1.5625596849641006
335,0.45637825217319095,0.4371410842474458,0.997627042992096,2.0545963061617685,1.5760813323757388
336,0.4563745713749453,0.4367699633367682,0.9985671560699335,2.0528541557144484,1.5757192589948332
337,0.45629073782448215,0.4369332926779319,1.0001466202195453,2.035968660301964,1.5828447069570664
338,0.456292604891139,0.4365816505723752,1.0010606438229248,2.0573409616748526,1.5696391614198446
339,0.455929906266432,0.4369323184177785,1.000165189651828,2.0452678112191203,1.5917050722444908
340,0.4557978836325498,0.43639576769652444,0.9999148244061787,2.045634047064257,1.5744511167971718
341,0.4557072443870823,0.43632315670935207,1.0007233850738846,2.037288809293636,1.5811359692942886
342,0.4557921416138853,0.4362009173188139,1.0028395534846046,2.0774410561213075,1.5799510520645668
343,0.45542489606494785,0.4363900082626104,1.0031236793660425,2.06416002133454,1.5853652015622657
344,0.4556160415660298,0.43599462477635026,1.003486657865732,2.0618346601161766,1.567805327787264
345,0.4553162459713549,0.43598489625756925,1.0025959712293315,2.0842543395581816,1.5963895533336057
346,0.4550942737564547,0.4358107119616002,1.0020605607232362,2.0922703181546978,1.5766723712098212
347,0.45494849081634625,0.43572728366021013,1.0025974998258464,2.08777298557983,1.5807224710066754
348,0.4548694222838218,0.43575087294087356,1.0034930692841852,2.1180687346322973,1.5969835088487778
349,0.45491757420216955,0.43554813758999383,1.0050428605698813,2.1111281212826123,1.5763377561343002
350,0.4548705916156016,0.4355639511933245,1.0038596270692273,2.104043947204478,1.5980087773312786
351,0.45454137103951486,0.4353069703042292,1.005432693568007,2.1077543628822504,1.600410837101119
352,0.4543739057138228,0.43529564216541733,1.0054253198041847,2.1536902169301393,1.6179645357479617
353,0.4542878777271891,0.43536802236700967,1.0041902503220386,2.1209321839646993,1.5924237063076931
354,0.4541668540538342,0.4351756795046911,1.0048071274383712,2.1511857843915556,1.592353274691777
355,0.45403069449805666,0.4351071285786159,1.0064881126722443,2.1344255251190942,1.5832463731947912
356,0.4540202309415131,0.4348745808010143,1.007049740712236,2.1611205007602527,1.5932436799998544
357,0.45381264758249645,0.4347338742625711,1.006879708626376,2.1768895638659305,1.599509719541217
358,0.4537435398148814,0.434780967097197,1.0061244457269776,2.1806024473077685,1.583597455022134
359,0.45366365191760966,0.4350836184891748,1.0060964089875544,2.19484229703714,1.5919700098304754
360,0.4535547290732823,0.4344988981374805,1.0070482135083856,2.1741254654122777,1.5948932173259682
361,0.45368629784245096,0.43447842298086753,1.0077508077416388,2.151335733777054,1.5997049592149277
362,0.45365860298125443,0.4343904282245954,1.0096135600904645,2.1906802943246575,1.5840166561816889
363,0.4532459990777085,0.4341786608904591,1.009640782674302,2.1904748121526447,1.588790974494126
364,0.4531563868741834,0.43425958779029084,1.0098032594274275,2.1944308643293886,1.6041004643018182
365,0.4529163958007635,0.4339890326073097,1.0115563456235714,2.1940567059249823,1.5992397653876673
366,0.45287983087971945,0.43407531749223555,1.0096752557633906,2.198510379849749,1.578660318633231
367,0.45290125830388467,0.4340264396353683,1.0112814058724655,2.230297363177317,1.5968290896599668
368,0.4528084663125759,0.4338204960227277,1.010640791948182,2.2321114039150287,1.593630781371143
369,0.4524874527373347,0.4336302655781398,1.0117985615765066,2.200769469089005,1.590429201975261
370,0.4524252334481858,0.43397067412840595,1.0113426591588965,2.2248954290198246,1.5861915040919567
371,0.45230448571069354,0.4334715945032701,1.0121338559736124,2.2264323508894406,1.5919830874965128
372,0.45229489180599486,0.4334614464663,1.012366684918522,2.2319350005654353,1.597631634748233
373,0.4522806427447854,0.4336856365092973,1.012989675647358,2.2229577116293737,1.5877229869085174
374,0.45219443906805173,0.43328482453115236,1.014367847830689,2.223106055550805,1.5943757769098106
375,0.4518478388698339,0.4335850470799247,1.01351435008957,2.2141664570954553,1.5813549069511745
376,0.45184171600898454,0.4331645584255311,1.0142979680748558,2.234991009668146,1.5948414189087152
377,0.4519045953246589,0.4331385298757076,1.01641476435687,2.2643176852774234,1.5939775874387747
378,0.45155345266309654,0.43290008028820276,1.0163708852563438,2.2579379607853243,1.585267853343323
379,0.4515429208422838,0.43282523410604895,1.0165195786907546,2.2615683249276604,1.59619571668087
380,0.4513720167328633,0.4332039835073614,1.0159938430477744,2.2755661564841554,1.6072362079821487
381,0.4514174016228236,0.4327888641665707,1.0177190758827617,2.25438711552163,1.5920875598232895
382,0.4511886214138188,0.4328381551363885,1.017747648562219,2.261225115321723,1.5857416011083953
383,0.4511537622726922,0.43265008202775684,1.018718105897765,2.2649055250477628,1.610643829967595
384,0.4509703034433358,0.4324310615037997,1.020755570949818,2.2885050505690154,1.5871189547202447
385,0.4508767207580764,0.4323112415793214,1.0193166713977764,2.305985466791132,1.5870734082605118
386,0.4508924799022753,0.43239855103344943,1.019804608785796,2.3074115615909343,1.5875627960579386
387,0.4506775961083855,0.43220341566002324,1.019785405339122,2.3097936826262444,1.5912927173785336
388,0.45062084057875434,0.4321473726279626,1.0202308873249684,2.324844643597002,1.5884755313829266
389,0.4504805122293323,0.43220509427989756,1.02001727747985,2.3336635237511856,1.6119191398682144
390,0.45040796543997585,0.4318838989152539,1.0202341860405335,2.3182277089352956,1.5921150912085695
391,0.4502929228414785,0.4322549633374376,1.0201869989481915,2.3449964346692527,1.6007418467486214
392,0.4502904970491447,0.43175391762185683,1.019891380416379,2.3432544961972686,1.6135283684920332
393,0.4500827411970482,0.4316208752003481,1.0202622858941988,2.3380788995151676,1.6167107808769898
394,0.4500092498869592,0.4315926336101731,1.0215688263899456,2.337562865321549,1.5778256552171293
395,0.4498688901983359,0.43143144344900686,1.0221760638527775,2.3534988557049243,1.5984011529587174
396,0.4497547987956011,0.4314701744238361,1.023086485898402,2.3445707555913864,1.589936687031141
397,0.44969133257944455,0.4315320052439092,1.0225081613029985,2.372902560584978,1.5880442683645366
398,0.44962554772897806,0.431453605820017,1.0223803411564965,2.3817369732814546,1.5867628680905697
399,0.44952368316497515,0.4311450643114153,1.0223255832557452,2.386632581386122,1.602197843461319
400,0.44937757821212554,0.431452139863319,1.0230727594502025,2.382213017577606,1.6052903697369985
401,0.4492591100521305,0.43133307619966593,1.0227604615537322,2.3809835486159847,1.6008880207323963
402,0.4493791646289667,0.4309694335005532,1.0229990234397521,2.377160515178277,1.609186475537734
403,0.449171685352351,0.43081486463526963,1.023378287783036,2.3676075132870196,1.5947084114724126
404,0.4492321866640312,0.4307225719566379,1.023452704499035,2.3683380161204792,1.602765546797294
405,0.44896076303191207,0.4307194098601723,1.024383379429096,2.3781055419571824,1.6109736653123052
406,0.44885769867488223,0.43079866026597785,1.0253900543458871,2.386355231181483,1.6069874424199513
407,0.4487070097904449,0.43050685810265055,1.0263208757270923,2.37984039549848,1.6016958905202368
408,0.4486858417119988,0.4308878011868604,1.0274759933817923,2.3809521946922496,1.5988493985431336
409,0.4487459497628641,0.4304040255084301,1.0283641388285703,2.3896482262918877,1.5884574868920782
410,0.4484328635078092,0.43026745404337047,1.0284563080542548,2.39361917670109,1.5834107431895972
411,0.44853149139089454,0.4302400235640006,1.0282947420765094,2.3885275252977753,1.5993683683027355
412,0.44846967269136684,0.4304105366082161,1.0291582943199356,2.393268225397082,1.615106879431055
413,0.4481843341272888,0.43005943575967365,1.0298322702859017,2.3975682649933443,1.6178095147895486
414,0.44844263164974957,0.43014869952707196,1.0304581764926917,2.4121665468180087,1.6175241431194514
415,0.4480308058705787,0.4301972464074126,1.0302178133043927,2.4213772704731396,1.594737261555043
416,0.4479433320122428,0.43029410505499377,1.0296586035686235,2.4161753715084044,1.6058316077923247
417,0.4479499974843272,0.4297240780737861,1.0302659537329966,2.445876112834757,1.58505701653789
418,0.44773087915423077,0.42997569865734064,1.0308053957724261,2.438522790945093,1.6010747334045226
419,0.44769662225532814,0.4296690031655598,1.0309304606805072,2.4409293362298516,1.6216789060918624
420,0.44763657628251274,0.42950469572551847,1.032373774489438,2.4190775093542816,1.631375235079561
421,0.4474550424773978,0.42969822290930365,1.0337728122240608,2.418572783936687,1.6132061233537875
422,0.44738318699695756,0.42951404860729475,1.0346062730696597,2.427531266348874,1.6210400458551693
423,0.44739259055485775,0.4294068275541554,1.0352803651858775,2.42304743970978,1.620244491725089
424,0.44757702666701704,0.42923249133710817,1.035676688237936,2.4408298939447777,1.6096763668359253
425,0.44724375555447865,0.4293067961713258,1.03456357156309,2.427450448084973,1.626263187781088
426,0.44714815720540013,0.42916608302354337,1.0348520818281817,2.45576131197096,1.6161218122575733
427,0.44694865326402755,0.42908969186389834,1.0364845453739768,2.449380313982936,1.6082548434760486
428,0.44685605473727014,0.4290143744025885,1.036358116050969,2.4561640215901988,1.59081194517665
429,0.44681189518602643,0.4290799453902679,1.037060376452453,2.4652582631769735,1.6014628802947426
430,0.4469424319781252,0.4291362328561467,1.037552172745298,2.480686861330124,1.6077877720398501
431,0.44661865324287925,0.42874863542046365,1.0393866450989855,2.4842373684115384,1.6241528707499786
432,0.4465865628987232,0.4286808584798102,1.0389832086888688,2.4838609569362484,1.6213000545389316
433,0.4465210131860389,0.4287139676907646,1.039404635436499,2.488709103233167,1.612760759002833
434,0.44652944501238384,0.4285595205205726,1.040976979142393,2.48468122757245,1.635393762468202
435,0.4462489756917335,0.4286337902394477,1.0399916642417513,2.5089275792765426,1.6280375695591571
436,0.4462190126805697,0.4284999188928682,1.0404696118955834,2.5107807024875735,1.6256605438475127
437,0.446096791689041,0.4283122239436604,1.0402547567240983,2.5095070917164035,1.6142893721215867
438,0.4459627379006465,0.42840964771373674,1.0409158824654599,2.511798565136263,1.626708108659984
439,0.4461817727277253,0.4282500621345416,1.0391605331172873,2.5033197219921237,1.6106892588838757
440,0.44602508619631004,0.42813570157809,1.0391755101225852,2.5064998062951465,1.625802062710994
441,0.4457289168262997,0.4279763189697848,1.0400341180027977,2.512767888837354,1.6169956017509899
442,0.44564891039385385,0.42792951633366655,1.0411906673294484,2.5139146079398103,1.6035573325496486
443,0.4455884415379606,0.4279843738585549,1.0415022912406453,2.5364528207549855,1.6233263183113826
444,0.4457672542367174,0.42778895205797246,1.0428235068952052,2.526261361262202,1.6300143893683077
445,0.44558048640342635,0.4278398006057621,1.0420590743039486,2.5527319960134953,1.5974026453992318
446,0.44546884593303987,0.4277597596119324,1.042810209036485,2.5384401940902195,1.5995519909633351
447,0.4452224082275898,0.42760026748230945,1.0434284949708983,2.5306903838308594,1.6124893596373562
448,0.44520852317771265,0.427654403585683,1.0430717411002808,2.5288120075023284,1.6090370886571093
449,0.44522907723831,0.42749617623045305,1.0425715803661375,2.5314569471000237,1.5918658716916718
450,0.4452900602800096,0.42746283807023167,1.0429941211523222,2.5442907980233813,1.6198306680826957
451,0.4449656253591017,0.4273845884374301,1.0431607562007366,2.553429598153695,1.635302277984224
452,0.4449727796814112,0.42743095653527735,1.044289516193706,2.5455244973997293,1.6369482579752306
453,0.44474082458103653,0.4276467456250696,1.0450753807321422,2.544520421288155,1.633974522477435
454,0.4446663941774802,0.4271270836223323,1.0459852104956135,2.5530925296855367,1.6344865958581694
455,0.44486234936734786,0.4273663734096007,1.0482444522351098,2.5503494587150968,1.6406562383666605
456,0.44459595531820173,0.4271781709716905,1.047859371160312,2.580871087263796,1.6106108247090745
457,0.44443980529361066,0.4269047054325718,1.0476556482657045,2.5802312777687435,1.6132022484092057
458,0.44446986453672815,0.42690354577282297,1.0499191743141552,2.5804898732234713,1.6305026479881182
459,0.4442929521907127,0.4268175824271002,1.050997548053634,2.5955573085417485,1.6343025368897797
460,0.444248549388103,0.4268625479459384,1.052092819030931,2.5959653753360157,1.6306868531291052
461,0.4441907817524113,0.42668504223534576,1.0510818943508686,2.6127085069903195,1.6325065855880783
462,0.4440551308958402,0.4267088914026766,1.0501235861729088,2.60722637458198,1.627619417156152
463,0.443953334325159,0.4265683457689726,1.049896985080241,2.6299287672750564,1.6250169992574561
464,0.44400643110864,0.426552185859484,1.0505215303567845,2.596624742162172,1.6289111267655236
465,0.44377692226085175,0.42662138019778706,1.0528370807588707,2.6049126339843625,1.6194935016355596
466,0.4437367240793982,0.42656655507527325,1.052376214179,2.601177180768761,1.6221222241954592
467,0.4436196726308732,0.4263834606895529,1.052175191384223,2.603251133665991,1.607817977557293
468,0.4435574351743562,0.4262443276519884,1.051638713595171,2.6236861315169526,1.6327641832262492
469,0.44350045541699185,0.4261662986295632,1.0533211380652652,2.613099175181472,1.6208237543638324
470,0.4433937389402745,0.4260425308833047,1.0525604505526647,2.6112403807922426,1.638603116180197
471,0.4433693292628214,0.42637077930938666,1.0526615616699595,2.641569735589451,1.6111833635902355
472,0.44338311072027536,0.4262494189505542,1.0536557351764342,2.659157678372437,1.6251812004429798
473,0.4431795026529156,0.4259604912639149,1.0547554693735084,2.656407057123862,1.6232891939063336
474,0.44318080700022733,0.42616267511433314,1.0543992300098028,2.6633701415816335,1.6416605129051114
475,0.44339917618370794,0.4257628449028439,1.0534065382447562,2.6444219214537164,1.6504944746079109
476,0.44299962283893485,0.4257712617266322,1.0523577022103114,2.6488696715183893,1.6528937944021276
477,0.4429643930163719,0.4256369656823513,1.052912315819602,2.6533310116368165,1.6498353512506847
478,0.44281309514826456,0.42566115604926147,1.053504043870139,2.665938046565317,1.6511338431326215
479,0.4427404234825214,0.42555177164024316,1.0536803182618555,2.6987737848624853,1.6508168572942499
480,0.44264872591071724,0.4253998512065865,1.0549434826488813,2.7000876352498904,1.629323156308816
481,0.44260194286996507,0.42541248484169075,1.0551353190138948,2.704527126857318,1.6570352412152622
482,0.4425224141359677,0.42537867962453757,1.0545547306363174,2.7302627691803205,1.645859144094012
483,0.44244758966071646,0.4253579670745172,1.0540558138487648,2.7521942014597642,1.6307384830243343
484,0.44239035058772813,0.42527411498118084,1.055279463032271,2.7256212208545976,1.6384130340643395
485,0.44233698580340547,0.4251213108143183,1.0555711452573933,2.7049719635596623,1.6411880545391948
486,0.44229879088888685,0.42535368941900104,1.0560393700660293,2.726574569594338,1.6367979665933174
487,0.4422180009972319,0.42509338244781036,1.056603646961945,2.7292432254877603,1.6461539272128354
488,0.44214485575495527,0.4249298279475852,1.057677758228894,2.7576373706906274,1.6417341345423886
489,0.44199457513612345,0.4253002888151076,1.0593062763242502,2.7501101575239275,1.652464717365623
490,0.44194204373208673,0.424828165323956,1.061483982569619,2.7779168479949368,1.6339652024931044
491,0.44186681502281955,0.42501429339905594,1.0597961416523194,2.747420497213048,1.6384459198428747
492,0.4417724816277667,0.4247052391395608,1.0597911880074347,2.757040696521003,1.6471933176988387
493,0.4417167580522256,0.42469364476855553,1.0610189563596626,2.7990708644199316,1.635837541188722
494,0.4416471702431945,0.42458838098382246,1.0598055891793297,2.766663281816306,1.626712801045596
495,0.4416706693157505,0.42473781697719726,1.0617147283377464,2.7801770550468476,1.6552217102219304
496,0.4415036501571872,0.42480454975588006,1.062602769232182,2.776883877427567,1.6404229599931972
497,0.4415273173773272,0.4246792683506635,1.0615395304627882,2.767940961765524,1.6455818396429673
498,0.441358436414648,0.42471040152071765,1.060989674171919,2.7829051132640052,1.654140498775829
499,0.4413670242030208,0.4242574693647271,1.061470691816027,2.7930338901669947,1.6542044254340524
