epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
72,0.3471989468136409,0.3474696961597945,0.3518636361908685,0.3467171936100891,0.3077325592136217
73,0.3463300307317351,0.3465723817700051,0.3510281203660707,0.345907962372419,0.30715580286001126
74,0.34541403101024865,0.34569010307480275,0.3502234468009649,0.3452287946066044,0.30658862511017887
75,0.3445446027429046,0.34483730418773495,0.34943899392761085,0.34443117164104925,0.30603399293448175
76,0.3436905006008523,0.34398866766447944,0.34865345435716827,0.3437814298774623,0.30547779550648685
77,0.34285639800546314,0.3431537583216483,0.34788301698926716,0.34302525883846335,0.30492043687888015
78,0.3420562545622536,0.3423372149679869,0.3471455318033039,0.342385006646665,0.3043903341988538
79,0.3412411597388327,0.3415295651703513,0.3464221667065046,0.3417931330044643,0.3038507515927541
80,0.34045705726339204,0.3407400220916767,0.3456892517263914,0.3410956188709161,0.30334678867958975
81,0.3396719991042451,0.3399660335987067,0.34496959325945725,0.34038136895923377,0.30286397158527645
82,0.3389432304337548,0.33920292279956676,0.34426267426704565,0.3397890015686197,0.30237988188454124
83,0.33821127147794355,0.3384498696039602,0.34357831135891465,0.3390755673225045,0.30191171686330276
84,0.33747637853735873,0.3377090953246098,0.3429049983540214,0.3383556929901626,0.3014450945817203
85,0.3367477604824105,0.3369895851697881,0.3422357808868663,0.3377196922002492,0.3009962804732516
86,0.3360522163836984,0.33627847284558665,0.3416062813116143,0.3370977456375878,0.30054593718667066
87,0.33537742165401674,0.335578178884662,0.34097634028128126,0.33646329148105464,0.3000955226507793
88,0.334709660259744,0.33488611374959715,0.34035620398470945,0.33585378590652676,0.2996722546072733
89,0.3340268104861765,0.3342083638012354,0.3397688917238931,0.335278726374781,0.29923421677309014
90,0.3333462238895944,0.33353827508489164,0.3392025389634813,0.3347043542050711,0.2988178124142925
91,0.33268087079626163,0.33288158525561495,0.33860726286838994,0.3341313904498266,0.29841193515373604
92,0.33200393995643207,0.3322445269615221,0.33803577662358586,0.33359749381446,0.2979913629513877
93,0.3313795007876786,0.33160343421471844,0.33747907024251,0.3330198872488338,0.29760683241256647
94,0.33080391725980995,0.33098285089623797,0.3369250553623221,0.3325853762500316,0.29718862638679416
95,0.3302212530576385,0.33036830975193254,0.3363668466063287,0.3320935148696711,0.2967917489088206
96,0.3296484186304029,0.3297586490585194,0.3358339860560542,0.3316155621619287,0.29640584067130227
97,0.3290833720209037,0.3291613346783291,0.3353206424777521,0.33119747639666763,0.2960515295721208
98,0.3284757537891795,0.3285694753893711,0.3348080173992894,0.3307466266283006,0.29569476355426844
99,0.32789897679026137,0.3279908398996357,0.33429172344610386,0.33030157507566466,0.29533099150136277
100,0.3273072793909779,0.32741759511543267,0.3337984807338974,0.32988772261430654,0.2949914917705795
101,0.3267879002283689,0.32685639424547874,0.33334730093516046,0.32933839890247246,0.29464787687848115
102,0.3262632956005957,0.32630039021080465,0.3328823996237729,0.32888287744229433,0.29430774524268055
103,0.3257106832716904,0.32575015963952875,0.3324259650933932,0.32838773632420465,0.29398251705237055
104,0.3251548420823241,0.32521066267614496,0.3319666602170814,0.3279337194654964,0.29364405566739693
105,0.32462626476077566,0.3246785780806381,0.3315301581574733,0.3274532912817826,0.29330106934878436
106,0.3241100980248485,0.3241576616422429,0.3310848307584844,0.3269946875925586,0.2929853117664567
107,0.3235863203032545,0.32363694456268355,0.3306429322805141,0.32664109129844443,0.29267189789472925
108,0.32308756274100786,0.32312705668945724,0.3302078842031721,0.32621326640074666,0.2923537590890859
109,0.3226002787729096,0.3226279555251305,0.3297670476365096,0.3258566575276238,0.29205079328247585
110,0.3220936475954351,0.32213111368233405,0.329334676009772,0.32544766883030557,0.29174214040451013
111,0.32156803405057643,0.3216376851201796,0.3289141369864707,0.32511927306766225,0.29146070890479553
112,0.3210865014097587,0.32115155570503867,0.32852041233934043,0.3248015408451289,0.2911762616008175
113,0.32062524786562774,0.3206725189332129,0.328121385398391,0.32438486465336036,0.2909031379443085
114,0.3201813016547501,0.3202038478927354,0.3277302481842079,0.3240153284565999,0.29061983598894536
115,0.31974185108812875,0.31974095231411653,0.3273412538230809,0.3236575098317717,0.2903407468857146
116,0.3192766347510405,0.3192813208212238,0.32696108195257884,0.32330625765779036,0.29005125726844977
117,0.31884532726099873,0.31882435157299654,0.32660258221392136,0.32307166188137965,0.28978824328608754
118,0.31840144315114266,0.31837659741636876,0.326248634944516,0.32267398366947453,0.28951698600884856
119,0.3179469069766652,0.31793588215831753,0.3259026166652102,0.32227061473708535,0.28924101929505036
120,0.3175247175144338,0.3174962732218084,0.32555865676168216,0.3219325926664342,0.2889681596257043
121,0.31709466215024423,0.3170649542473636,0.3252057137676733,0.3216083239705883,0.28871835809157287
122,0.31666268992435764,0.31663606847190207,0.3248579376209571,0.3212461355949226,0.28846339836876767
123,0.31624073377140005,0.316214728883392,0.32453992825952804,0.3209025911930947,0.28822216596793016
124,0.31582045440114037,0.31579576518598607,0.3242238799646526,0.3206009841914908,0.28798756639183337
125,0.3154128217363012,0.3153873797383856,0.3239200133266509,0.3202233851922602,0.2877282676684609
126,0.31500891186800556,0.3149808004804206,0.32360418194640217,0.3198503570292666,0.28749753988674487
127,0.31460681937818935,0.31458023673751506,0.32329471156922585,0.3195615707728668,0.28726750094925796
128,0.3141941151401409,0.31418128856391075,0.3229591233379363,0.3192250501474301,0.2870183558734396
129,0.313785972971696,0.313787369789458,0.3226467235958762,0.31899111408607717,0.2867735402121546
130,0.31340770674450236,0.313399351895331,0.32234796623324025,0.31868720864826217,0.2865406298969575
131,0.3130257748235312,0.3130184900613494,0.3220434702540541,0.31844745602552443,0.28630419451701467
132,0.31265356939178923,0.3126407953159518,0.32176382892626754,0.3181730457386972,0.28607483331670974
133,0.31230202087382086,0.3122656464187696,0.3214708149275979,0.3179194054007112,0.2858392476078041
134,0.31191343347918693,0.3118932557564379,0.3211915859901002,0.3176418456652491,0.285629378051019
135,0.31153958807864784,0.31152628178445674,0.32091573782267957,0.31733749838651454,0.28539766786974996
136,0.31118536390555224,0.31116327468373844,0.32064302232816977,0.31711285342472284,0.2851985652034122
137,0.31080110367475067,0.3108023949172135,0.3203846841818282,0.3168452923863151,0.28497285271399925
138,0.3104486064631025,0.3104454507219327,0.3201118491810851,0.31655966272471847,0.284762974588355
139,0.310102462322893,0.3100954843244648,0.3198510731978238,0.3163367496170211,0.28454409064392605
140,0.3097506382306122,0.30974764535870447,0.3195899613602833,0.31609452369980157,0.28434683783780107
141,0.3093876341887173,0.309402574831661,0.31932786388035783,0.3158416140419546,0.2841654581789257
142,0.30900215759615335,0.3090645279137389,0.31908717232337636,0.3156511463273049,0.28395932989355716
143,0.30866259749027386,0.3087282981445595,0.3188314012145729,0.3154194388476642,0.28374692608561036
144,0.3083552538611293,0.30839237167575967,0.31857301459557524,0.31517106805689504,0.28353623395257876
145,0.3080270916000217,0.30805972386727265,0.3183168451292881,0.3149294387888172,0.28334617206452345
146,0.3076845547577892,0.30772937993507427,0.31807338363985616,0.3146503379978102,0.2831606134102579
147,0.3073525737967546,0.30740043358947394,0.3178421026732567,0.31445782249232535,0.28295876431857003
148,0.30698370289451843,0.30708060899361544,0.3175996359513867,0.31423411582570776,0.28275831069053264
149,0.3066545533278696,0.30676464269980114,0.3173730831773408,0.31401013674652123,0.2825656274703706
150,0.3063394417240545,0.3064468808728154,0.31714889353352166,0.31387102445029597,0.282383800702736
151,0.30601400340220275,0.30613387819388643,0.3169234638385936,0.3136213492199901,0.28217786386532323
152,0.30571416428087667,0.30582512690451025,0.31669389727914626,0.3134310443649901,0.28200916636774
153,0.3054153233581273,0.3055257778270393,0.3164738123927679,0.31318077790975607,0.28183093515546237
154,0.3051103763776628,0.30522626975286166,0.3162624945844011,0.31295953555378575,0.2816607570889313
155,0.3047997254351006,0.3049255961504721,0.316052874899221,0.31263911390455,0.28145961170021144
156,0.30451071776589944,0.3046294735671459,0.31583220137071066,0.31239443820121127,0.2812878442972223
157,0.3041980868477348,0.3043354055693674,0.315619338488384,0.3122694612805433,0.2811124704911204
158,0.30390033693004304,0.3040423335536416,0.31539771379639914,0.3120150079912114,0.28093310368187324
159,0.3035914910101772,0.30375635042542526,0.3151929475738692,0.3118122844806149,0.28076527053722505
160,0.303297583196871,0.30347075490479514,0.3149975092090253,0.3116189069144773,0.28059618831330907
161,0.30299968990971315,0.30318548468687306,0.3148085002656957,0.3114342002815938,0.28044676118852974
162,0.3027288074340085,0.30290365777013495,0.31460871949658137,0.3112799866314143,0.28027511189916526
163,0.30242395576430864,0.30262687336747407,0.3144276716614182,0.3111238964762353,0.2801147903263888
164,0.30213583972176794,0.30235135435402766,0.3142539865180751,0.3109332079479875,0.279949093625707
165,0.30185887392044497,0.3020786358860482,0.3140645271731866,0.3107686169888025,0.2797957062307389
166,0.3015929513671099,0.3018061702259767,0.3138829632842522,0.3105806242208633,0.27964346789925504
167,0.30130968944137043,0.301536364984001,0.31369763962413233,0.3103847474710606,0.2794823334775316
168,0.3010515273766479,0.3012689314012064,0.3135094108056672,0.31016253636139185,0.2793073479456524
169,0.30080052122492695,0.3010050431366853,0.31332035258236984,0.3100131715039133,0.279139259571906
170,0.30052453547424307,0.3007447488970724,0.31315571295941386,0.309851997479561,0.2789781416674647
171,0.3002480720398989,0.30048788658872366,0.31296926198432623,0.3096673767174686,0.2788124339188429
172,0.2999850303715099,0.3002305532542046,0.3127945324062717,0.30958013426122316,0.27864375874982966
173,0.29975406075042127,0.29997477328968764,0.3126013569038893,0.30950319498936923,0.2784792575708245
174,0.2995118768523034,0.29972400958966333,0.31244788731141854,0.3093857417601446,0.27832250738598446
175,0.29926875351378973,0.29947020395250173,0.3122920463868429,0.3091584397322896,0.2781776342783023
176,0.29900074704048246,0.2992238856047315,0.31213307116774586,0.3090267591840035,0.27803437379953316
177,0.2987556861299166,0.298978362982874,0.3119729289852874,0.30893528420506966,0.27788677786600346
178,0.29853855148239333,0.2987369345922855,0.31181798569691466,0.3088548542395452,0.2777713443804356
179,0.29831286561790243,0.29849376974996544,0.3116541634640273,0.30878474284466295,0.27760407342294824
180,0.2980664899615758,0.29825581640830906,0.31149826091252475,0.30864646631495973,0.27748299788011743
181,0.2978509294299546,0.2980195037474705,0.3113369508278103,0.30849287358192795,0.2773330764625378
182,0.29762341741375586,0.29778029022239266,0.31118388610872577,0.30836892299611585,0.2771936051560326
183,0.29737633377257,0.2975457584725361,0.3110271448448501,0.3083240932453644,0.2770554888125422
184,0.2971523218142894,0.2973121031881737,0.31087981503895407,0.30820609849594477,0.2769030385654988
185,0.2969228695711486,0.29707943510393625,0.31072324980111904,0.30804643695093814,0.2767843459186116
186,0.296701207726599,0.296851078545119,0.3105687038228014,0.3079148685142025,0.276633007353867
187,0.29646466050891374,0.296623074789812,0.31042700583033356,0.3078156050502923,0.27647958014142954
188,0.2962390434973683,0.2963971804728323,0.31027195646467914,0.30765772681690434,0.27634446602266244
189,0.29601743049511836,0.2961760378298588,0.31013413655506517,0.3074593507699288,0.27622365184011105
190,0.2957992964295991,0.29595480083246867,0.3099992065882781,0.30736660828131324,0.276081887349653
191,0.2955767462181883,0.2957378016553575,0.30984294747859115,0.30720380868364183,0.27593863197437596
192,0.2953545258877728,0.2955189248934325,0.30970433403115305,0.3070248837456848,0.2758076195302964
193,0.29514400905519134,0.29530259319605057,0.3095884737977672,0.30692516674249254,0.2756746543017536
194,0.294931617026529,0.2950855333180425,0.30946077837789887,0.3067152303943109,0.27554650722624024
195,0.29470901010099176,0.2948765250346342,0.3093322627472659,0.3065972231663997,0.2754272337095296
196,0.29450151288204635,0.294665822419572,0.3092131466474008,0.3064727372879126,0.2753103615186327
197,0.2942912508517613,0.29445744031068005,0.3090845672716035,0.30642447425200675,0.2751701019185564
198,0.29407071603645757,0.29425205318079245,0.30896170335472894,0.3062511192879672,0.2750442128628804
199,0.29388510473247453,0.2940443492230791,0.3088289529041825,0.30613100948404404,0.2749380538721217
200,0.29367334659321354,0.29383719330798924,0.3087215795369239,0.30595296960871,0.2747938052430271
201,0.29346814451383624,0.29363611159840425,0.30859317121712226,0.3058247550371705,0.2747001813174787
202,0.29324682425575943,0.29343293393605796,0.30847653025928556,0.3056158850027903,0.2745807340962384
203,0.29303445136795797,0.29323274065472227,0.3083518185518034,0.3054769535739162,0.27444253086449627
204,0.2928409244590194,0.29302996087163413,0.30822774475105696,0.30530950080526137,0.274318499444285
205,0.29265082565986633,0.29283130900986776,0.3081115548825057,0.3051685030547134,0.27421936053109497
206,0.29246586192272434,0.29263544170627875,0.3079861696113579,0.305026118852606,0.27410673192436247
207,0.2922665428969139,0.2924398871441105,0.3078694221983663,0.30496751759024754,0.2739844879697051
208,0.2920802888433497,0.29224448877269144,0.307752326121896,0.30495756331369667,0.27387821668522766
209,0.2918816905792259,0.29205138011330184,0.30765363264817686,0.3048333228442312,0.2737627263414028
210,0.29167882316974064,0.29186078974942636,0.3075526986347096,0.30469476690553693,0.27363659568234744
211,0.2914740914581157,0.29166943262423256,0.3074320575551904,0.3046227504660492,0.2735161614497558
212,0.29127359091818666,0.2914816689943098,0.3073223584505238,0.3045770146655797,0.273397992460127
213,0.29106677103887113,0.29129692975100835,0.3072065745433307,0.3044368011948436,0.27327440316373086
214,0.29089676206538784,0.2911123361203196,0.30708797429335044,0.30429273496894593,0.2731755930629702
215,0.2907174777367801,0.29092792928878236,0.30696181975513837,0.3041767621816863,0.2730573547446991
216,0.2905310993737366,0.29074601636161324,0.3068672731232359,0.3041680420521913,0.27295406356356133
217,0.2903423285917138,0.29056237589649525,0.30676538453470503,0.30411367246797466,0.27284102424770346
218,0.2901702184663912,0.2903817893572175,0.3066547482413876,0.3040435439790839,0.2727141025110894
219,0.2900137894760965,0.29020090887681127,0.3065433273852386,0.30394954803117985,0.2726002797487708
220,0.2898420665385068,0.29002308942570776,0.3064235606654358,0.30382802628853944,0.27250002625987574
221,0.2896736265198802,0.28984957987394455,0.30631968493721035,0.30374383692692936,0.2723795000076871
222,0.2894983033582161,0.2896729668442646,0.30620235707094207,0.3036123708106717,0.2722805054659672
223,0.28933408221253654,0.28949566222873013,0.3060963017989211,0.3034954948040666,0.2721815378937516
224,0.2891487451253941,0.2893227450795525,0.30598724107086145,0.30347472418818006,0.27207342799086265
225,0.2889810824813346,0.2891501646055701,0.3058956639058086,0.3033731866738784,0.27196408417900675
226,0.28880775812269704,0.288979455295882,0.3058130132499357,0.3033103096865057,0.2718523145205127
227,0.28864122929646463,0.28880939261148786,0.3057061519539145,0.30320189545827136,0.27174952290777
228,0.2884705503916121,0.2886391077872628,0.3056036142213716,0.3030978065025423,0.2716424095172107
229,0.2882988455812912,0.2884712271173201,0.30548452490745626,0.3028721181351698,0.27154749414960355
230,0.2881478318220943,0.28830506556101043,0.30538390955607403,0.30278746164773185,0.271438809711097
231,0.2879830795180798,0.2881380759457657,0.30529145508328204,0.3027696120325523,0.2713470023282564
232,0.28781351955585616,0.2879748351439111,0.3051933018001946,0.3027313413456127,0.271252816279424
233,0.2876592980361956,0.2878120337543394,0.3050973087833277,0.3026369097808567,0.2711492809786167
234,0.2875068920016455,0.2876477971443166,0.30498820420349043,0.3024793526614988,0.27105327690146946
235,0.2873375306067081,0.2874867290233593,0.3048970350209934,0.30246400870835904,0.2709409678228928
236,0.2871690326115263,0.2873273108224001,0.30482282655270093,0.30240441396863016,0.2708334954162466
237,0.28702433618826867,0.28716891965131236,0.3047283559714982,0.30227906350372424,0.27072790718000755
238,0.28686740548582684,0.28701173176528705,0.30462486067645983,0.30218879286903055,0.27062886225398086
239,0.2867124567196731,0.2868546804356125,0.3045491697745988,0.30212019755610203,0.27052435890381404
240,0.28655833462811897,0.2866996116379433,0.30445617958653026,0.3020618814354395,0.27043327854268934
241,0.28640588083706636,0.2865425046661458,0.3043752156065037,0.30205646759634347,0.27033005176718206
242,0.286240121741445,0.2863920539046776,0.3042836685146793,0.3018874347128317,0.2702355752601669
243,0.28608609589549,0.2862386921080845,0.3042075516481184,0.30182666957854737,0.2701530149579594
244,0.2859378591122257,0.28608652697256864,0.3041232817142224,0.30166673433346664,0.27005755461666664
245,0.285780531209283,0.2859359893996494,0.30404401955312177,0.3016115810815642,0.2699610160189689
246,0.28561724946427614,0.2857855609045934,0.3039642759819511,0.30155561920336876,0.2698773144808599
247,0.2854653273189834,0.2856382743054362,0.30386988032685974,0.3014239797562096,0.2697949045118828
248,0.28532972446504085,0.28549086032305876,0.30378336065048767,0.30133266275501863,0.2697173599030877
249,0.2851786836252824,0.285342010337841,0.30368930361021595,0.3013162979121219,0.26963402682593335
250,0.2850287778965631,0.2851944327933971,0.3035925763143193,0.3012919226259457,0.2695208077086544
251,0.2848663169761343,0.2850484820084744,0.30351530594292736,0.3011896070377666,0.2694287400586983
252,0.28472420657548175,0.28490319958161453,0.3034514449102639,0.30116426553114267,0.2693174185320405
253,0.28458462832337184,0.2847582001819568,0.3033712550930182,0.30113124502460553,0.2692135370636555
254,0.28445719886787996,0.2846151860231236,0.3033016003111299,0.30104885346202404,0.26913125986725367
255,0.28429772361389016,0.2844723784799084,0.30322602189051134,0.30100218645805893,0.26905112774351625
256,0.28415538874649504,0.28433096496436583,0.30314369889923176,0.30087542332749173,0.26897602442772384
257,0.2840061785387046,0.2841907185852362,0.30306895071956724,0.300787353932445,0.2688929938909361
258,0.28386565562497434,0.28405225254975136,0.3029849961154969,0.30071838497465,0.26881844624814194
259,0.2837269543015374,0.28391380276620637,0.30292009861989255,0.30068993706356467,0.2687296357684751
260,0.2835950304522471,0.2837762715341062,0.30285432982745014,0.30063370775797094,0.268660652042779
261,0.28344813607594244,0.28363859222974463,0.30278503839898535,0.3005827824483484,0.26859877883238154
262,0.28330203438627205,0.2835005339588577,0.30270509369064275,0.30054404316187205,0.2685128389397272
263,0.28316700876841716,0.28336388539587154,0.30264042734768914,0.30045127015849166,0.26843247794196146
264,0.2830340495401321,0.28322803612172864,0.3025827620054854,0.3004447508977165,0.2683402813274146
265,0.2829055541488436,0.28309308977891146,0.3025199509612522,0.3003340807624089,0.26826125801591794
266,0.28278034501537697,0.2829597968635999,0.302451208303723,0.30028821392073746,0.2681773717239776
267,0.28263360279556643,0.28282634905770976,0.30238234743018017,0.30021949211430615,0.2681078680591369
268,0.28250145407289995,0.28269395176372875,0.30229642190870515,0.3001317280534717,0.2680171428340435
269,0.282377769085301,0.2825607699036996,0.302212953145303,0.30009730430860865,0.2679488830201843
270,0.28225334670662416,0.2824300136296573,0.3021337858460679,0.300054743493252,0.2678609160638189
271,0.28212612274276544,0.2823000670434514,0.3020497128428971,0.2999132964103523,0.267774515690679
272,0.28201110574188254,0.2821735112265421,0.30198056966979164,0.29980186009085946,0.26769051961614204
273,0.28188305679827624,0.282046657344235,0.3019224966883917,0.29976967134482285,0.267626381524835
274,0.28175778368988214,0.2819195145412661,0.30185873762062826,0.2997660304371616,0.2675447444147787
275,0.281637083379264,0.2817915773277826,0.30180073532527346,0.29973007946301383,0.26747480131596496
276,0.2815188069140902,0.2816648635938623,0.3017247201938577,0.2997002569971669,0.2674050996917152
277,0.2814010141935207,0.2815403837550891,0.3016443519067015,0.299702791519444,0.2673290163514385
278,0.2812779308333639,0.2814147106769891,0.3015679376504853,0.2996548089052085,0.26725924294496034
279,0.2811425924402855,0.28128869820947594,0.30150607351972075,0.2995826065093281,0.2671812148349774
280,0.2810230998948506,0.2811664782986019,0.30143308028320187,0.299550814134183,0.26711840587025876
281,0.28089456512625127,0.281044397737473,0.30135677798043886,0.2995096414795334,0.26704519930959825
282,0.2807726670393866,0.2809228926847582,0.30130066597032545,0.29943147595222036,0.266970821210814
283,0.28065500275661875,0.28080269934321894,0.3012508088206714,0.2993616757705068,0.2669015983139283
284,0.28056210171052426,0.2806811850607535,0.3011885618943098,0.29934849821580634,0.26682472755313824
285,0.2804402757107897,0.2805617457449132,0.30113395640029256,0.2993181317396125,0.26674942809275065
286,0.28032309965761065,0.2804418225985437,0.3010654375147514,0.2993070894529826,0.26667506918845574
287,0.28019483452247856,0.2803243474013797,0.3010105866018787,0.2992386686483108,0.26662642035186995
288,0.28007872275374684,0.2802064354223991,0.3009490867672029,0.29919697340409224,0.26654917735616457
289,0.2799642169796912,0.2800885965884857,0.3008980354279279,0.29906809067181517,0.2664768754468005
290,0.2798514527668916,0.27997063442690817,0.3008376077959634,0.2990220605600805,0.2664014296064262
291,0.27974341663846225,0.2798535894908168,0.30076394209653307,0.29896873260391243,0.26632208127601004
292,0.2796267836996971,0.2797390693648986,0.3006948168909604,0.29893952805818863,0.2662287519714995
293,0.27951494077534794,0.2796241964999138,0.30060407670965394,0.2988964775995961,0.2661699500783326
294,0.27940851708310893,0.27950864088610167,0.30055655982180784,0.29887227423811136,0.26609688448115465
295,0.27928616153358543,0.27939577476669686,0.30049750186610086,0.2988251358932798,0.26603016343630037
296,0.27916868958960195,0.2792840409458218,0.3004308928161479,0.2988634460288277,0.26597317606367676
