epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32953026308490907,0.300951213221598,0.4481048855463715,0.42538634550320314,0.3030378753083386
299,0.32922432598229084,0.3008513319817321,0.4479776010655967,0.42523341491595174,0.30291682167663875
300,0.32925787194788764,0.30075240649417634,0.4479614554306359,0.425093627049449,0.3028704892292288
301,0.3285916846343067,0.3006668885751366,0.4479425032540339,0.42546433926821253,0.3028193401512596
302,0.3293413820845111,0.30056462292760233,0.44787273052074816,0.42545579784012066,0.3026476507901511
303,0.32936385148583036,0.30046074485923735,0.447756891072591,0.4257522386470698,0.30257030854055184
304,0.3292449350252331,0.3003692230556761,0.4477799173151274,0.42627790102252155,0.3025269832561978
305,0.3290123113266042,0.30027019086119655,0.44770638617740344,0.42612025149281124,0.3025025120086384
306,0.3291046177473184,0.3001756012760013,0.44771691924630547,0.4258051478532491,0.3024628071843998
307,0.3290884629853057,0.3000875465062075,0.4476148779712011,0.42534288912122853,0.30239919004063387
308,0.32912363124328836,0.29998595874140177,0.4476052409763811,0.42541876689498687,0.30235605479249533
309,0.3290821220983811,0.299893791889087,0.44758137189534974,0.4253476561812215,0.3022318450290041
310,0.32897365791866845,0.2997983952195957,0.44755813872736144,0.42545419181699246,0.30213553504943524
311,0.3288635181241846,0.29970647743895645,0.4475372865333096,0.4252691699062282,0.3020842860908722
312,0.3287329550498808,0.29961675973969154,0.44743449094918064,0.4255018505280871,0.30208466030787506
313,0.32856458019542006,0.2995247392223371,0.4473814966222108,0.4256653789544955,0.3019131060330625
314,0.32844684141589653,0.29943148567024297,0.44728774182504777,0.4258735596076711,0.30184613833073876
315,0.32820175100879745,0.29934997859847456,0.4471962894370245,0.42617873840840526,0.3017710991276176
316,0.32818406721984766,0.2992472368492266,0.4472540966672798,0.42647152823906676,0.30175116492158827
317,0.32810051143874,0.2991562759650452,0.44715989471828793,0.4261763948195598,0.30169903229337136
318,0.32804549559797747,0.2990714079582328,0.4470051313421245,0.42626843775954887,0.30169898492431413
319,0.32773003391416095,0.29897633571797394,0.44689290856566116,0.42638477894732024,0.30165683578326424
320,0.3273735333330843,0.29889445338013015,0.4468923651541428,0.42613483901133586,0.3015940448331214
321,0.3271364063344037,0.2987979257683206,0.4469370774423728,0.42629700107005525,0.3015489455860455
322,0.3268420853917006,0.2987098578517511,0.4468662369792392,0.4265344799853763,0.3014906040518734
323,0.3266323306734151,0.2986294325732931,0.44689450551317855,0.4269447960076268,0.3014428741261248
324,0.32714734578027094,0.2985387289613885,0.4468235365821627,0.42695547356819974,0.3013765905263959
325,0.3271899315560104,0.2984463512668924,0.44670249982909455,0.42645857618653404,0.3013513137336067
326,0.32731478085443666,0.29836329365643127,0.4466938908816462,0.4265492382546765,0.30125937295765987
327,0.327255999209317,0.29827260133322314,0.4467565882036084,0.42663293238111333,0.30115917218422733
328,0.32736957560826035,0.29818427879222553,0.4467672149441231,0.4269933947310807,0.30114463429932914
329,0.32721831612569097,0.2980987475140603,0.44665664239723024,0.4272563766680224,0.30107031857537603
330,0.3273262093737442,0.29801364753514276,0.44665426991886936,0.4269897137495674,0.3009786048890694
331,0.3273404817680938,0.2979313117954531,0.44664373265774865,0.42697713390443676,0.3009365656371085
332,0.32724868080839437,0.29784528151091266,0.44658863495439977,0.42743692056666066,0.30094820692876656
333,0.32768522421105967,0.2977612431321992,0.44647485764941847,0.4275693222518817,0.3008913231751265
334,0.32789454354889047,0.2976811290138873,0.44633204382234776,0.42791504828326105,0.3008104208910007
335,0.327652391337092,0.2975907307313114,0.44639236034138025,0.4274533353919174,0.3007778398855718
336,0.32715560124756676,0.2975073287107259,0.4463932590042644,0.42755618783842525,0.300719065654203
337,0.32733189979492694,0.29742981057650597,0.44630037271299666,0.4275022289663648,0.30070467640338944
338,0.3279131828778505,0.29734411902200614,0.44625962820135434,0.4280221774194828,0.30060869916638366
339,0.32802675164181333,0.2972619437391131,0.44617836306319064,0.42790084302322,0.3005026655202977
340,0.3280849078551481,0.2971800666106653,0.44616806136961995,0.4279243515936412,0.30050611317607057
341,0.3274459277696177,0.2970997959686046,0.4461955972379001,0.42813099696259577,0.300361198440374
342,0.32770722677135966,0.2970173996424964,0.4462010796873887,0.4278343725346866,0.3003184244404219
343,0.32770089512969486,0.2969331243995138,0.4460237556002932,0.42790918527305577,0.30027395898874515
344,0.3275928125727228,0.2968550835654408,0.4459879948064318,0.42830988939690895,0.300243554495394
345,0.3279285838068524,0.29677257733523443,0.44604220641298303,0.4284988845712591,0.3002561491538967
346,0.32774995972182763,0.29669356310881895,0.44594721782780633,0.42836946793215785,0.30033248401387347
347,0.3280747784143344,0.29662225771597567,0.44596625652861444,0.4280293809831773,0.30025050293474437
348,0.32776807373996525,0.29653986402343124,0.44596097968470094,0.42787762521043415,0.30020241294708333
349,0.3280169802863916,0.29645561962760353,0.4458283478357485,0.42806405407281145,0.30013668541797844
350,0.32811961621086694,0.29637750399466906,0.4456134704330201,0.4282441797831145,0.30009643872282893
351,0.3282193618422837,0.29630066951230616,0.4456488757778629,0.4286502209693857,0.3000333794018272
352,0.32757333890471235,0.29622339169029177,0.4457265382350624,0.42837038699434793,0.2998968436140834
353,0.3275815776597466,0.29614102400105907,0.44577854526418276,0.42850235077663423,0.29989291158269726
354,0.32733118901384506,0.29606958931256727,0.44566349848217074,0.42911289464021957,0.299817113339766
355,0.3270995565751475,0.2959870883519419,0.4455503868129087,0.42915996530791206,0.29979040601749596
356,0.32672167478610126,0.2959087056560666,0.44542967751067764,0.42933123159230197,0.29978466871469955
357,0.3270520189813882,0.29583227646899346,0.44539493032547917,0.4289806412380427,0.2997324629557129
358,0.32671630194392626,0.2957595563983814,0.44548626996393365,0.4291310823140703,0.299681755987135
359,0.3268147314562594,0.29569091819406745,0.4454802950477404,0.42944336803143723,0.29961098931336916
360,0.3267062447362522,0.29560852591942954,0.4454561319879161,0.42938075106140977,0.29952887171806203
361,0.326540447760502,0.29553878476674356,0.4454733920362887,0.4291767582660831,0.29946136166326726
362,0.32664712354796194,0.29545648796662477,0.4455264760484801,0.42919326758097587,0.2993938847916902
363,0.32686011908046125,0.29538754699402975,0.4453837350728141,0.42926707407382414,0.29933754651249594
364,0.3263793766508866,0.295309413823874,0.445244658302094,0.4289092932290231,0.299257467513186
365,0.3266238225873537,0.29523843538016636,0.4452686324193907,0.4288196736709406,0.29925543609345545
366,0.3263923872325007,0.2951626694892343,0.44515897447482405,0.42861235797594405,0.29921688663736695
367,0.32616203730063614,0.29508601850657845,0.44514751973921135,0.428604576339421,0.2991388577753996
368,0.3262034026286401,0.29501312086298415,0.4451013404894629,0.4287894083275046,0.29907962277622
369,0.3263735560780853,0.2949396478368927,0.445057279811179,0.428830764789806,0.299089285831013
370,0.32650929632766984,0.29486727935418294,0.44506201147502183,0.4290411196764132,0.2990198432507266
371,0.32653027879384133,0.2947971338089971,0.4450397055464757,0.4295319157972085,0.29900662063130157
372,0.32611848002031646,0.2947244963351406,0.4448604002795421,0.4293241772012659,0.29898140868149037
373,0.326360868905197,0.29465238743455524,0.4448116064183812,0.4293746093846175,0.2988611310508541
374,0.3267781793772545,0.29457802666676,0.4448836994103929,0.4295416165787552,0.29884524723104383
375,0.32651832223326055,0.29450646172753014,0.44472163790853375,0.4298452636989924,0.2987172444866393
376,0.3262790664068428,0.2944350594443525,0.44475279435082316,0.43023372235108653,0.2986921614712065
377,0.32669123471886463,0.29436523656771335,0.4448330281526723,0.43063493654051554,0.29865978222882494
378,0.32722749155171166,0.2942923975733511,0.444666928601788,0.4304508694819919,0.29858674599529395
379,0.32724293690803447,0.29422253110526797,0.4447509712050791,0.4302702914653756,0.2985991528799972
380,0.3268163516269003,0.29415258279448375,0.44473295711800975,0.4305048665747012,0.298506487540524
381,0.32643208302464816,0.2940846563972473,0.44462013224765784,0.4307475579950109,0.29847593650400384
382,0.3263346851567492,0.29401255668987913,0.4445874746442799,0.4310877053154332,0.2983794266158004
383,0.3262566318121297,0.2939463881744206,0.4444613933202981,0.43105155786131566,0.29835843084761304
384,0.32633384882647665,0.29387503490704087,0.44450047535489806,0.4315024161229197,0.29843414836830284
385,0.3264784466036131,0.29380614927349663,0.44444160610195005,0.4316997492273704,0.29845855174929903
386,0.3266466835187328,0.2937391859220592,0.4442362907601987,0.43161002764647205,0.2983468802660277
387,0.3266454188081011,0.2936674702176773,0.44430142728267397,0.43135807080045174,0.29826337501856565
388,0.32656913393996395,0.2936040499660212,0.4442665865437789,0.4315261144673723,0.2982081428829611
389,0.3266421419691295,0.29353418565038636,0.44422324341450403,0.4313271152877074,0.29821643400320064
390,0.3265727875935535,0.2934637462074814,0.4441221853692354,0.43136709107857535,0.2982496790977016
391,0.32687736137140433,0.29339954462112067,0.4440976839996532,0.4313347318729412,0.29824538986820676
392,0.3269607962601482,0.2933322705001381,0.44404288698636385,0.4313611515578663,0.29813238293769717
393,0.327083167247331,0.2932647494927732,0.44400041920641925,0.43145997544255305,0.2981278861340048
394,0.32662020514968676,0.29319964951564503,0.44401658551001083,0.4316657591179071,0.2980787543053471
395,0.32716743866258385,0.29313661153766507,0.4440230963967218,0.432109776897844,0.29796021683043644
396,0.32689348176053007,0.2930650056478745,0.4439627986983317,0.4321691317670756,0.297959969447122
397,0.326530656300835,0.29299964005838525,0.44394306483695023,0.432002886360963,0.29790715627277
398,0.32658727660403664,0.2929316650487996,0.4437310911209614,0.43179744488138794,0.2979256821086062
399,0.3270608408942501,0.2928694011122667,0.4437262661115716,0.4316211037261778,0.2979055855005279
400,0.3265941311353406,0.29280103702347565,0.4437064696148095,0.43171237927006023,0.2977992094345748
401,0.32635408354414247,0.29274103094299675,0.4436591010474859,0.4316278981314452,0.29774198808613656
402,0.32645679472305317,0.29267912501899274,0.44357820274511517,0.4316297877417675,0.29770464584026196
403,0.3261191827232894,0.2926086326644499,0.443598241400399,0.4320440343180176,0.2976618408621265
404,0.32572516917033717,0.2925462461082807,0.44345642287137205,0.43175225600984724,0.2975525737073734
405,0.3255670036338828,0.29248042343270997,0.44347696491054217,0.43164691082330864,0.29755889784955464
406,0.32579315107878465,0.29241543742515447,0.4433046696505714,0.43199247874672836,0.2975830055186185
407,0.3255812836741952,0.2923514611755046,0.4434173669592226,0.43195096637672853,0.2975093961059112
408,0.32578293686057863,0.2922865840452157,0.44339883697175736,0.43194358783782144,0.29748991367216443
409,0.32589422775595617,0.29222620128836874,0.4434362137884078,0.43176401186993796,0.29737237667863764
410,0.32560662896096976,0.29216842279266264,0.4433923319893504,0.43175722676396666,0.2974348814912644
411,0.32589912790059306,0.29209974277689255,0.44335394274454876,0.4313878100406258,0.29734003928936337
412,0.3258818286945232,0.292035537956355,0.443274163679753,0.43178006354472453,0.297303478799515
413,0.32595121994276216,0.291973590417899,0.44333317865740196,0.4314892315656133,0.29727471717941434
414,0.32601669562559066,0.2919182012139648,0.4432722790353801,0.43163327878358926,0.2972265276736361
415,0.32568767706327867,0.29184870812313624,0.44332288989274937,0.43206086701234897,0.2971739124135881
416,0.32577593139136374,0.29178929357022987,0.4432818089631425,0.43239920431024287,0.29715399965213307
417,0.32590177965528766,0.29173146678280787,0.4432323695889494,0.4326272868262653,0.2971023557968916
418,0.32615259353893233,0.291663599350256,0.44310145193107536,0.43251756528675317,0.2970872046000034
419,0.32580948430753653,0.2916044787089417,0.4429858401687972,0.432544641824989,0.2970211325525458
420,0.32559559319641285,0.2915399302005635,0.44306088422297957,0.4325873093596998,0.2970093163201394
421,0.32534798374642804,0.29148316229521054,0.4431806967857869,0.43229847105202945,0.2969519577284768
422,0.3247394634459079,0.29142039022069344,0.44309488180871426,0.43208412891454384,0.2969057455800325
423,0.3245192464826128,0.29136368171444255,0.4428869295097203,0.43256577729176054,0.2968719450340564
424,0.32481666873220316,0.2912978922785747,0.4428696561756693,0.4325639417238434,0.29685019352387937
425,0.3243812601840822,0.2912384900792569,0.44296802850327394,0.4326855474446734,0.29680764337699733
426,0.32430754642236725,0.29118023037793156,0.4430192339784627,0.43269157837115163,0.2967424892743791
427,0.3244641705876616,0.29112559426918866,0.44292939854302177,0.43273458903545453,0.29666390634285056
428,0.3242221278215426,0.29106467166177813,0.44285636349277924,0.43272531667004205,0.29668164695762567
429,0.3246934019316138,0.29100427087073777,0.4428985922746807,0.43298028313273107,0.29666354073365203
430,0.3244255012899511,0.2909464277563827,0.44280931482673513,0.43305697255232317,0.2965719450485886
431,0.3243115378863533,0.290883791085809,0.44278494905185073,0.43341970942543445,0.2965507658983517
432,0.32418074802659513,0.2908236012409635,0.4427812137960481,0.4333600945755819,0.2964910687391804
433,0.3242381127490836,0.2907754325159474,0.4427653833770514,0.4332986049794056,0.2964678123940457
434,0.3248858818382027,0.2907063089793862,0.4427061291273572,0.43361633676366895,0.2964845007945614
435,0.32516802971668146,0.29064841508651584,0.4425978371778435,0.43357157406749436,0.296419422557684
436,0.32502216914638865,0.2905968953977131,0.4425247520555808,0.43395958972091325,0.29639053893584866
437,0.3250921844279927,0.29053363853548914,0.44263858967869435,0.4340933244277929,0.29638911229140114
438,0.32505559264482287,0.2904772914450952,0.4424858780517453,0.43381812560284094,0.296242079582179
439,0.32534357735137587,0.29042046903987084,0.44240954645763225,0.43349947511654113,0.2961951752326914
440,0.3256267321088935,0.2903602534418223,0.44225653525110187,0.43339981056468846,0.2961712997577675
441,0.32479407292170515,0.29030446266719256,0.44226491250237593,0.4332357728311379,0.2961230320994314
442,0.32456860288768813,0.29025177633592153,0.4422368217512958,0.43324669351374184,0.29609398929592784
443,0.3247105251375949,0.29019024309273717,0.44237393734677066,0.4335447934019473,0.2960860789952288
444,0.3247333850351155,0.2901414807960096,0.44227078159218874,0.4336607842365544,0.2959793348403006
445,0.3245657752460066,0.29008362399066423,0.4422560408236516,0.434132122188229,0.2959430441511534
446,0.32453365400888945,0.29002348702925446,0.4422943046623879,0.4341562658711636,0.2959058355801113
447,0.3244957874544139,0.2899653992306257,0.4422408153085625,0.4344124351746915,0.29591698571032726
448,0.32391795948519975,0.28990939461075,0.4421289656375499,0.43413537727648543,0.2958875434918505
449,0.3242272687308875,0.2898551166697851,0.44210689732090125,0.4338316070272591,0.295893465929729
450,0.324598715922166,0.2897975459848997,0.4421412374827272,0.4339434495910634,0.29581705650340284
451,0.32416348514995397,0.2897438859391085,0.44215449423838815,0.4340410271290031,0.29580126054425004
452,0.3244573368976748,0.2896868174974573,0.4421134817653398,0.4334684491219586,0.29576864800619046
453,0.32481374957677506,0.28963306449317766,0.4419579494586714,0.433592774700664,0.29575413795988303
454,0.3244922542117967,0.28958032036051373,0.4419269147356154,0.4336565609539776,0.2957282766725154
455,0.3240827822404702,0.2895260842242575,0.4418997802323713,0.4339491702919839,0.29574592195762944
456,0.32436537055585496,0.2894700627800868,0.44177087672697263,0.43378304505124393,0.2956433118729159
457,0.32460918821060075,0.28941438087613786,0.4417629222540302,0.43374133334920834,0.29561852230335733
458,0.32495456922210275,0.28936194675707266,0.441878159990454,0.43347844540576397,0.2955469946551838
459,0.325269196234411,0.2893114529859875,0.4418879808293931,0.43332574982311683,0.2955361794528851
460,0.3253895688354245,0.289252066066948,0.4418770982972098,0.43333942383541973,0.29551934216205616
461,0.32512140541187534,0.2892002788640931,0.44188928820703305,0.43317459523117996,0.29550574375619304
462,0.32505558633183645,0.2891445537828385,0.4418306474232744,0.4333294557165159,0.2955062199950109
463,0.3248553042584442,0.289092600650891,0.4418514288191229,0.43370312880406614,0.2954934066468775
464,0.32510960586943527,0.28903734514492624,0.44176866497741657,0.4337375059477396,0.29544849430631104
465,0.3252934470144096,0.28898745063094017,0.4418140152586666,0.4337124968941606,0.2953847107107909
466,0.3248022933552132,0.28893471193279857,0.4416883254832911,0.43420144898099544,0.2953934626486281
467,0.3249727244711697,0.28888051284896504,0.44163918886818415,0.4343806948723594,0.2953259462778654
468,0.32503768280290674,0.2888291490822638,0.44144799073824725,0.43453253779421125,0.29518194841045153
469,0.3249919439176532,0.28878096385366486,0.4414225155867945,0.43476764428772,0.29518560919382186
470,0.3250077220869213,0.2887245967549749,0.4415149343476757,0.4352455155340946,0.29518813715037245
471,0.3246730505575613,0.2886704524778708,0.441487474642323,0.43521326982964503,0.29516384922299294
472,0.3252311287923744,0.2886256436176463,0.44143198732512745,0.43488071856002397,0.2951739176908472
473,0.32521540780757285,0.2885686021157075,0.4414369756050862,0.4352132086951932,0.2951127750098215
474,0.32533299519390513,0.2885182353059644,0.4413876054477819,0.4355030582322813,0.29512469627036325
475,0.3253235145187181,0.28846689376776885,0.4414195041053774,0.43554232277648897,0.29507213636383983
476,0.3254741094044283,0.28841686544474726,0.4414392602025706,0.43550747604265533,0.2950312004670394
477,0.3257591274359089,0.2883603858612019,0.44143804226510347,0.4353771112072353,0.2949030547317551
478,0.3259118000153255,0.2883108642708227,0.4414384324463327,0.4354861169793669,0.29487991166822775
479,0.3254462085626523,0.2882619118961484,0.4414802250398258,0.4353531541502665,0.29479797964867865
480,0.3251001260818374,0.2882117432979188,0.44164609383760617,0.43527973133485964,0.29479023028910917
481,0.3250611663245521,0.2881631146967788,0.4415418451227265,0.43523862270732894,0.2948194359363428
482,0.3252223753440311,0.2881083901765036,0.4414184754820826,0.4354614142343869,0.29472423440673684
483,0.32489895302350613,0.28806535184285914,0.44133067513507734,0.43563178804499414,0.2946961836322296
484,0.3252139518932899,0.28800822044449403,0.4412800172540636,0.43550500588853835,0.29462196560052945
485,0.3249496839612694,0.2879549304309704,0.44124574446828396,0.43527648138963576,0.2946254819040229
486,0.324977914710358,0.2879051019732899,0.4412615744960211,0.4357028223594815,0.29461760833877515
487,0.3243083781139196,0.28785680105225137,0.44126575881644187,0.4354444306774504,0.29460673024598377
488,0.3242262625963393,0.2878053437500488,0.44114264550013443,0.4355219807767119,0.2945616385433139
489,0.32388133842064376,0.2877564388699985,0.4410218173953552,0.4353747175241338,0.29451458111270573
490,0.3240768454726777,0.2877083441404688,0.4411953285539136,0.43540213039791487,0.2944813643951155
491,0.32408014540715774,0.28765951564794323,0.44100180776214815,0.43550822638995595,0.2945300636766403
492,0.32392609753540064,0.2876141134117745,0.4410456459576844,0.43576400231319207,0.2945201973299394
493,0.32379960939341956,0.28756344121330346,0.44094852532267687,0.43562776893777155,0.2944642137219815
494,0.3237221737068836,0.2875109923668139,0.4409830661535495,0.4357634994118746,0.29448235896281566
495,0.32365702750208825,0.2874633701984864,0.44089832391421635,0.43598912931867423,0.29439535079378704
496,0.32358373354553965,0.28741482353309183,0.4409391920071053,0.43624130272121214,0.29435283831099146
497,0.3238379428105346,0.2873659084809655,0.44089108442997355,0.4367222169317036,0.2942961471626991
498,0.3237447568414158,0.28731948836007626,0.44087151307353073,0.4366121249498111,0.2942637257186483
499,0.32417869469591704,0.2872714917152681,0.44077875102754516,0.43634616773374124,0.2942906673711929
