epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.35976430551791966,0.3577146559099182,0.38739546096284605,0.37200952756385497,0.32821130155603195
299,0.3595419393814955,0.35752511980786644,0.3872499425475397,0.37189222472887173,0.3280720295399925
300,0.35924843282758806,0.3573355618330236,0.38710703083336967,0.3718199700573357,0.32793238598600893
301,0.35900068658156903,0.3571456064079886,0.38695948230502714,0.3717113481173102,0.3277931888771284
302,0.3588768928852073,0.35695823803379295,0.38680873127257787,0.3715632942762172,0.32765602521468695
303,0.3586945609565505,0.3567712913300703,0.386656216399621,0.3712732725250792,0.32752910128993434
304,0.35852679483403527,0.3565855199737502,0.38652025040385823,0.3711761392893856,0.327376610194199
305,0.35839629692885594,0.3564007482665259,0.3863681745063107,0.37111741336334414,0.3272394410830958
306,0.3581844733097644,0.35621590456618524,0.3862439280447151,0.3710484100491592,0.3271007430634281
307,0.35793592408493374,0.35603244219621016,0.3860940295140534,0.3709782937892937,0.32697117316349855
308,0.35765644192904994,0.35585074090599794,0.385948860475112,0.3706922904573941,0.3268315857560737
309,0.3574211332092796,0.3556699990608355,0.3858108167677622,0.370536422245685,0.32669806079545444
310,0.3572528670437487,0.3554901578616646,0.38567771406770457,0.3702595342346701,0.32656412607993585
311,0.3570429833887215,0.3553102189047439,0.38553870161703335,0.37012533417112053,0.32643614828189405
312,0.3568827419201139,0.3551324685142453,0.38539953311667796,0.3698648706355188,0.3263106378645366
313,0.3566602294870165,0.3549542064086945,0.38524533978823966,0.36975285568658794,0.32618504763688216
314,0.35654237598567573,0.3547775341891513,0.38510920969323276,0.36967653148255536,0.326050893383251
315,0.35639799589449106,0.3546016664042122,0.3849701559964439,0.3696006996073583,0.3259142516878508
316,0.3562055852984538,0.3544258391140299,0.38483128432602487,0.36948444375594736,0.3257826010829465
317,0.35601582710999985,0.3542518708154742,0.3847052203538689,0.36925920200840445,0.32565226154024124
318,0.35590610816978036,0.3540783544398016,0.38457412836407723,0.36907250214473225,0.3255326196924555
319,0.3556400094014065,0.3539046962867022,0.38444701522549823,0.36896238220947675,0.3254039978712132
320,0.35541891541097326,0.35373311149114106,0.3843024404644376,0.36882287176359946,0.32527790364495196
321,0.3552258951346096,0.3535618795865205,0.3841602237098211,0.3687130681749065,0.32514426787470785
322,0.3550435585174208,0.35339182605129693,0.38403220253243725,0.36843055385776147,0.3250203164104781
323,0.35485140890724665,0.35322274204853404,0.3839091551955534,0.368338337482165,0.3248965475741462
324,0.3546480440945086,0.3530532953282576,0.3837918053079943,0.3682279152984305,0.3247718445730583
325,0.3545074905115145,0.3528853759761838,0.3836574446929695,0.36813489385261194,0.3246460873940818
326,0.35441253268393436,0.35271870356657953,0.3835380680450221,0.36799509088574256,0.32452980330505926
327,0.35427092222662526,0.35255303886468786,0.3834198474601553,0.3679199369196485,0.32440989093323525
328,0.3540615991044491,0.35238794982760796,0.3832782754073619,0.3676551438701177,0.32428671446853724
329,0.35391752317092806,0.3522230262494625,0.38315762367821815,0.3676329907657306,0.32416597629057553
330,0.3537015784013596,0.3520583748569935,0.3830302152753309,0.3674660659288608,0.3240427070651206
331,0.35360104974124684,0.3518943757901813,0.38290870171234337,0.36734773606076415,0.3239144504651646
332,0.3533798046860658,0.35173117000642107,0.38278049991938623,0.367172613245918,0.32379102885615446
333,0.35311702167850445,0.3515710456618998,0.38264764282343106,0.36716088704308975,0.32367483924370344
334,0.3528835629437341,0.35140880429781335,0.3825150065094275,0.3669322441938631,0.3235673742366549
335,0.35271079519567194,0.35124880857221685,0.38239753787637937,0.366878889044045,0.3234476947131907
336,0.35258058012815446,0.35108840851508705,0.38229093524006336,0.3668130161633326,0.32333520463409154
337,0.3524994221125716,0.35092830280257137,0.38216912626468524,0.36667474994389176,0.32321198667543516
338,0.35232784507277054,0.3507701386903253,0.38204765237459515,0.36645395951723236,0.3230893827164504
339,0.35226161487096996,0.3506118519669261,0.3819255170858076,0.3663197213004133,0.3229823593665106
340,0.35206376289280533,0.3504556326455462,0.38181805030432614,0.36617684103130305,0.3228555292177606
341,0.35198702603139476,0.3502989509813865,0.3817117881932082,0.3661590802190083,0.3227416065189125
342,0.3518275551862705,0.35014339781882015,0.3815925033433717,0.36601892154329035,0.3226266572749967
343,0.35163482306469923,0.34998853897566495,0.38147294928673725,0.36595263922879817,0.3225129471144231
344,0.3515029763485406,0.3498350534275367,0.3813619808121798,0.3657491882599901,0.322402070027166
345,0.3513691076968886,0.34968134923637656,0.3812464118414647,0.3656879484840311,0.32228211510021704
346,0.35119488888289646,0.3495278915781956,0.381129507284714,0.36556452263552697,0.3221681884956688
347,0.35098030464279406,0.34937555532299175,0.38102224880842156,0.36550071300201725,0.32206050991597945
348,0.35073896561552026,0.349224009670003,0.3809114252857742,0.3655099667540412,0.3219451767080448
349,0.35061890525052836,0.3490732597220717,0.3807932037183289,0.36544992005520066,0.3218410718989452
350,0.35054719366450227,0.3489228111805749,0.38068154175649366,0.36525146751935705,0.321723275871593
351,0.3504086685557534,0.34877291875173466,0.3805714138280376,0.36517135935444,0.3216141208000714
352,0.3502687464961056,0.34862466347781507,0.38047057768742815,0.3649286591055976,0.32149826135545617
353,0.35010930357732195,0.3484765898914722,0.3803780580291816,0.364718982113099,0.3214100074702393
354,0.35002611409812096,0.3483282345836929,0.3802562501531366,0.3646482098249821,0.3212877611768157
355,0.3499191296831334,0.34818116378628194,0.3801264001176272,0.36456796647715345,0.3211759730977645
356,0.3498156098365108,0.34803545877961134,0.3800186301237336,0.3647205809003599,0.32107790740968944
357,0.3496965807571312,0.34788881934580035,0.379907649595891,0.36442858993984223,0.32095585507113683
358,0.3495846086984675,0.34774434519263087,0.3797981802990727,0.3642058598885635,0.3208476551862916
359,0.34947242294449066,0.34759891393504344,0.37968435044789367,0.3641405020109386,0.320737838257561
360,0.3493663699457929,0.34745496741601417,0.37956925869306074,0.3639345822529259,0.32062663509861344
361,0.3493019924735406,0.34731054306330056,0.37945548935796425,0.36387898309506234,0.32052655211409686
362,0.34915285111665006,0.34716711011664775,0.3793507820008604,0.3636387019947929,0.32041489365556275
363,0.3489594729586417,0.34702553267515834,0.3792387148607428,0.36361164448356154,0.3203030751064812
364,0.34887412675868545,0.34688433433175775,0.3791271918214914,0.3635493074773577,0.3201995208595015
365,0.34872020021622385,0.34674327778843944,0.3790237695064485,0.3633087439423914,0.32010013864072784
366,0.34861038885086004,0.34660333227229195,0.37891630054316494,0.3631841150656807,0.32000217014889876
367,0.348480076915155,0.3464631265757576,0.3788138407740703,0.36306475184877574,0.31989813135967327
368,0.34835083813279993,0.34632325102259637,0.37869932999596984,0.36293623013955884,0.3198078779561728
369,0.34820775308104907,0.34618451458591487,0.37859935369147696,0.3627889373664315,0.3196994745405292
370,0.34805024768192533,0.3460465812494038,0.37850621402595885,0.36267556442231846,0.31960225097889433
371,0.34793163327325266,0.3459087539478223,0.3784183111263347,0.36255885657216635,0.31948551300849287
372,0.3478013578117622,0.34577181670470036,0.3783049085092746,0.3623499145233809,0.31939049956177373
373,0.347637378689878,0.3456352134061043,0.3782034350473102,0.3623158442236685,0.3192861378988855
374,0.3474485141946533,0.3454995007825915,0.3781045735786414,0.3622152410403892,0.31918646470715784
375,0.34729349229967926,0.34536412686136203,0.3780080860770372,0.36211344666202677,0.3190873710820601
376,0.3471734322394994,0.34522930665691237,0.3779105495960642,0.3620418582732626,0.3189863965387592
377,0.34699495746155645,0.3450939997481147,0.37781149315792645,0.36202157156650233,0.31887967158395003
378,0.3468561718450185,0.3449603858428713,0.37772067509722235,0.361933871935258,0.3187854153348792
379,0.3467842108978298,0.34482789007420817,0.37762929930512096,0.36188646352747417,0.3186910021372983
380,0.34670104473998803,0.3446949856338425,0.37753210662179854,0.3617458138094395,0.31858566396665505
381,0.34656026880487306,0.3445630530363287,0.3774383390003691,0.36153605780932896,0.31849791416987816
382,0.34636371649979797,0.34443084774187305,0.3773516463116538,0.36140866412894135,0.3184104150092208
383,0.3462426468418967,0.3442992348165871,0.37724120061316785,0.36136517445780014,0.3183106837452339
384,0.3461526167016526,0.3441684796685491,0.3771468048900877,0.3612007075294616,0.3182145080242125
385,0.3460177158784681,0.344038283664974,0.37705099609293674,0.36103149261764955,0.31811849170326156
386,0.3459576565460078,0.3439093888077877,0.37695776225999744,0.36101645508702757,0.31802397454496767
387,0.3458466108349249,0.3437802294995233,0.37686432012140225,0.36093158597624697,0.31793440752685914
388,0.34571679662816235,0.3436512012192699,0.3767640897301451,0.3608396244466046,0.31782924128924267
389,0.34561431321601044,0.343523519721441,0.37666851324135886,0.3607041571197296,0.3177322397880051
390,0.3455146406216741,0.3433961973750753,0.3765668737621726,0.3605590501389176,0.3176293159458857
391,0.3453871745614519,0.34326796487788935,0.376462305192505,0.36059542736667627,0.3175368865410799
392,0.3452841294186967,0.3431414602790141,0.37637024756402754,0.36061299848129413,0.317440901338164
393,0.3451388963599662,0.3430149167694079,0.3762729436758628,0.36033945207465545,0.3173542961522626
394,0.34500163178783216,0.34288870072143296,0.3761840782854028,0.36016817090506636,0.31725623319638163
395,0.3448627167636554,0.3427626262172825,0.37609133200244704,0.3601322565268094,0.31716575640873707
396,0.344798325584066,0.34263797474817675,0.3760072882453989,0.3599449574241685,0.31707675570401234
397,0.34467612285385646,0.34251314447273185,0.37590229955244514,0.35985302912519634,0.316991532953517
398,0.3445325289743003,0.34238953201743827,0.375830937941321,0.35969728746600893,0.31689859747292404
399,0.3444075948808276,0.3422658382052382,0.3757548696272177,0.3595520146560397,0.31680091553760714
400,0.34435658443679956,0.3421442293505825,0.375642461198305,0.359484314137698,0.31671126616555306
401,0.3442703468194936,0.3420207402673415,0.3755599261345772,0.35940385319191315,0.3166186719790655
402,0.34420074268305934,0.34189863487343936,0.3754759619590984,0.359306828214291,0.3165355534912803
403,0.3440567041866137,0.3417769361448014,0.3753806182865866,0.3591760906463715,0.3164407167149875
404,0.3439311474357118,0.34165519362860564,0.37529237435225016,0.3591309320379334,0.3163465096908508
405,0.3438790655932942,0.3415351229196176,0.37520253830526845,0.3591037034227166,0.3162639249300457
406,0.34376388463462343,0.34141508938536325,0.375116365625788,0.3589921220813251,0.31617677527969046
407,0.3436085740444755,0.34129559254359776,0.37502746141657606,0.35890729873751365,0.31608919039931693
408,0.34352400007590683,0.341175976353611,0.37493545912579856,0.3587931247669568,0.31599302145019076
409,0.3434044326344485,0.3410575794300103,0.3748396738311745,0.3586689203546403,0.31591245185601435
410,0.34328856833470167,0.3409392485774291,0.3747492032665217,0.358623329490057,0.3158137501707628
411,0.34319752800829356,0.34082136367242327,0.37466882411420716,0.3584305447539595,0.31572737624620273
412,0.34309639896320393,0.3407039099332139,0.3745798342092213,0.35830011415538904,0.3156341862544874
413,0.3429125526559473,0.3405862890421217,0.3744944475670192,0.35811067323674456,0.31555081151858283
414,0.3427849159032246,0.34047030975823533,0.37441159422631237,0.3580065392857336,0.3154666907317049
415,0.34264139381910913,0.34035462773604624,0.3743186750549472,0.35788043833428235,0.31538055257058717
416,0.34256161661878315,0.34023846322872153,0.37424818397869675,0.3577806682241084,0.3152948926552918
417,0.34246716414073125,0.3401234576263505,0.37416335545583074,0.35781855380687266,0.3152109723103888
418,0.34232904527334773,0.3400092842414755,0.3740781564511345,0.3576453508747049,0.31512485909352156
419,0.3422410115500421,0.3398941315487712,0.3740021216588504,0.3575090383059499,0.31504041067571115
420,0.3420769355277775,0.3397807441783271,0.37391225438971293,0.35744709452413226,0.31496812225817716
421,0.3420664404129305,0.33966654388406226,0.3738387944091845,0.3574256414783968,0.3148774435875351
422,0.3418929234100911,0.3395547902763382,0.3737465256968532,0.3573797118316984,0.31479428633319245
423,0.3418054958767218,0.3394410116925147,0.3736656731171227,0.3573034982065297,0.31470091559980107
424,0.3417307645420929,0.3393279070410048,0.3735915663031313,0.35719184008127464,0.31462407950149296
425,0.34164210355511937,0.3392148277620813,0.37350570719533516,0.3571851050441779,0.3145354980268075
426,0.34155983853204097,0.339102588427864,0.373439859205563,0.35697646535723854,0.31445153291441974
427,0.34145293445655783,0.3389918062713234,0.3733785111203892,0.35692766655114067,0.3143680422415175
428,0.34129688032488054,0.33888119324568283,0.3733084019364891,0.3568559325743821,0.3142879904882459
429,0.34117789023227707,0.33877074576717364,0.3732246456145849,0.35675298492968793,0.31420942487620984
430,0.34105894494900835,0.3386606665709043,0.373138307254779,0.35662807957779025,0.3141237191759145
431,0.3409115167410068,0.3385514387975001,0.3730684947920122,0.35653301502472406,0.31404726057306326
432,0.34080508447937913,0.3384418956440192,0.37298752412888186,0.3564459108788135,0.31396254070973006
433,0.3407726388161693,0.3383326236086209,0.37291823264420765,0.3564082831142154,0.3138824709558731
434,0.3406020937551732,0.33822402072603525,0.3728475498156482,0.35631627671155935,0.31380246922886756
435,0.3405109860213933,0.33811503842361257,0.37276057391726136,0.35626908855803596,0.3137278028034134
436,0.34044902410900235,0.33800661304412405,0.37268380851988087,0.35625776428940414,0.31364651361766366
437,0.34027767470311593,0.3378991829331535,0.37260964239809774,0.35619054759983015,0.3135713928513735
438,0.34024248914025973,0.33779187627188184,0.3725212970213125,0.35605756277195266,0.3134866822721813
439,0.3402194589080396,0.33768475954154764,0.37245070405899744,0.35587484619781673,0.31341523079021594
440,0.34007847477463676,0.33757854515895935,0.37236649463541116,0.35575345063556635,0.3133386212637917
441,0.33992137208030315,0.33747162720632257,0.3723019220500222,0.35569969090926484,0.3132618084629931
442,0.3397504646793938,0.33736522179480205,0.37222324153820635,0.35559292397478726,0.31317105756068225
443,0.33959589710734456,0.3372598405852347,0.3721491026613851,0.3555099060468464,0.31310912587654954
444,0.339438985970179,0.3371550601752881,0.37207783641492326,0.3554656286072717,0.3130192707967449
445,0.3393783805577002,0.3370508345888241,0.3720071584174252,0.35530204260826564,0.31294217044730477
446,0.3392693140314335,0.33694612706184185,0.37191806902648755,0.3553105244897045,0.31286417799467203
447,0.3391717600375375,0.33684146618141586,0.3718510932555574,0.35524326705665127,0.3127995015747879
448,0.33911924108817043,0.336737664305668,0.37178299657721264,0.3551721722375184,0.312704601441569
449,0.3390538898704064,0.33663428059813566,0.3717039673520686,0.3552482158045325,0.31262766538152287
450,0.3390072946229677,0.3365312750984439,0.37164369203889314,0.3551448609884446,0.31255063326946075
451,0.3389808168228197,0.3364287357816831,0.3715561585662358,0.3550414723759067,0.31248190291112804
452,0.33893632440654,0.3363274944089906,0.37148809089216334,0.35497575331281306,0.3124116359333885
453,0.3388432199316695,0.33622472497220013,0.3714180863963695,0.3547875397411489,0.31232410824669965
454,0.3387717482615309,0.33612310037216714,0.3713382406668147,0.3546485121178205,0.31225037390749905
455,0.3385896437614875,0.3360214023970943,0.3712747140864559,0.3546164834718065,0.3121724966799316
456,0.338507868726209,0.3359201167266142,0.37120907351260474,0.3546169099469988,0.31208681231346636
457,0.3384381272769122,0.33581978959459463,0.37113066150845075,0.3544303214307213,0.3120125130035039
458,0.3383099813588648,0.33572039117325586,0.37106258692499466,0.3543837641243238,0.3119520134813642
459,0.3381957945853417,0.3356202274095332,0.3709973198132808,0.3543044366343525,0.3118684617620844
460,0.3381313287311308,0.3355205131397813,0.37093126777747354,0.3541967203383945,0.3117969640306713
461,0.3380517533855797,0.3354205559379169,0.3708784111817668,0.35407649470755803,0.31172288963225114
462,0.3379989343682325,0.3353216853502318,0.37080687790757966,0.35408786332383646,0.31164442034331413
463,0.3379047688537558,0.3352235317101627,0.3707321196298289,0.35396140900533535,0.3115763654520097
464,0.33778730930110107,0.3351255403977618,0.3706803031076015,0.35392964752300793,0.31150359016036316
465,0.33775144051941586,0.33502800610150396,0.3706273143162657,0.3538769360728929,0.3114330631012159
466,0.3375567620321487,0.33492970911354664,0.37055821303854536,0.35388446318302313,0.3113601715342938
467,0.3374643572941289,0.33483224159873043,0.3704803737157199,0.35377407879210276,0.3112888565417126
468,0.3373434186209546,0.3347353335363161,0.3704159689711997,0.3536545539356285,0.31122370669179916
469,0.33725841796395606,0.33463906943809857,0.3703464749462652,0.3537504372655177,0.31115349349819815
470,0.3371844170194911,0.334543126136932,0.3702767579761502,0.35360595011267504,0.3110774354207411
471,0.3370849488589501,0.33444700449058556,0.37020627255777383,0.35351061296691194,0.31100588248245065
472,0.3370618103869687,0.33435111206825496,0.37013797947863153,0.3533930767574822,0.3109326317579495
473,0.33699743543504906,0.33425554966721227,0.37006998114009015,0.35333704353233353,0.310866035451445
474,0.33696511054315204,0.3341601399042794,0.370000941765663,0.3532967373774204,0.31079077297215796
475,0.33694688279585144,0.3340653373543374,0.3699269790818774,0.3532492657584722,0.3107207583279116
476,0.33693821065838553,0.33397068740424923,0.3698611228763421,0.3531718512770347,0.31065617469868206
477,0.3368166882946248,0.33387715910944554,0.36978351148372995,0.35294180285187865,0.31058767065744236
478,0.33670279102533085,0.3337829922056034,0.3697195574058971,0.352877103914879,0.310519243268795
479,0.3366020706939253,0.3336888046058909,0.36964747413465476,0.3528691452027262,0.3104512668561122
480,0.33649498520298826,0.33359535337258966,0.36958608053658815,0.3528030451313639,0.31038191045379304
481,0.33638058446400226,0.3335016491550763,0.36952416599022575,0.3526606747850536,0.3103109880722977
482,0.3362749502394602,0.3334086194243617,0.36946320975497815,0.3526321091190237,0.31024430866777974
483,0.3361754491849101,0.3333160802835975,0.36939285262452853,0.35264847767133434,0.3101798614705749
484,0.3360787963928941,0.3332231893581446,0.3693275049710143,0.3526064119828234,0.3101021282185861
485,0.336001193002427,0.3331308024246915,0.3692722092475785,0.3525215816728031,0.3100326846766629
486,0.33589498251643973,0.33303946349576563,0.36920865649551393,0.35247298681572015,0.3099673858413955
487,0.3358128801202251,0.3329488812794908,0.36914970713456857,0.3522418073418337,0.3098967270340745
488,0.3357340344390492,0.33285711313627864,0.3690717283611437,0.35216990885874105,0.3098409431793465
489,0.33564416340562914,0.33276568696751085,0.36900549608715555,0.3521653637514809,0.3097761335995147
490,0.33553164108371814,0.3326745817281215,0.3689451703499033,0.3521499559405036,0.3097119838054983
491,0.33548101526033336,0.3325849635643162,0.36887602760330795,0.3522060885547131,0.30963707925687245
492,0.3353345504687806,0.3324945513007174,0.368819143050578,0.3520538734523521,0.30956483273139795
493,0.3351415875954822,0.3324042984026883,0.36876395398673195,0.3519715596485742,0.30950046557642624
494,0.3350213155186139,0.33231524078384306,0.36871006514364,0.3518859688345533,0.30943074966165585
495,0.33494898905807685,0.3322263431862172,0.3686563028950318,0.35178765136543705,0.3093682893249835
496,0.3348144980042626,0.3321373715668599,0.3685841797577285,0.35169405532256487,0.30930074713496164
497,0.3347210613467898,0.33204867559680257,0.3685368506472693,0.351601396464928,0.309234217248589
498,0.3345889176346651,0.3319605920046456,0.36847034651598,0.35159028884128596,0.3091700813495873
499,0.33451391348956744,0.33187199945090723,0.3684287368092672,0.351490001299331,0.3091007230655649
