epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
62,0.7293675763043435,0.7279498601943416,0.729765272279936,0.7284658926765185,0.6449285624801346
63,0.727385041317675,0.7255785093236051,0.727418612740707,0.7261658717730565,0.6431006555421193
64,0.7253569031427063,0.723254636268308,0.7251748411485294,0.7238600268114709,0.6413534743869878
65,0.7236427042694292,0.7209803148450185,0.7228620833176423,0.721583871361506,0.6395535188133445
66,0.7213233861293871,0.7187526988406464,0.7206906383692324,0.7191536640076257,0.6378188528267072
67,0.7186374991859984,0.7165728884403173,0.7185227147074578,0.717117303234388,0.6362047013399319
68,0.7168072371372375,0.7144333982148493,0.7163898557256237,0.7149712729490512,0.634491050285367
69,0.7142083903680922,0.7123455736450706,0.7143310313512462,0.712990231356365,0.6329036239337993
70,0.712420545896009,0.7102852832796092,0.7123169970379014,0.7108941763403809,0.6314035006021647
71,0.7108260725278073,0.7082780877857017,0.7103238334606036,0.7090685795232128,0.6297326015808158
72,0.708857110738748,0.7063165662481541,0.7083978059263774,0.7068297660682578,0.6282244535561289
73,0.7069203727205078,0.7043700156973175,0.7064804456709662,0.704961844834381,0.6267936889686606
74,0.7052850447219614,0.7024723947190799,0.704621336350075,0.7033553281147352,0.6253053559408627
75,0.7036321316341907,0.7006080815815918,0.7027819092401174,0.7013209884032173,0.623820500208144
76,0.7020391190407234,0.6987824949992275,0.7009808252043398,0.6996357633251541,0.6224064272683082
77,0.7003391806214226,0.6969937086057737,0.6992108573224928,0.6978686145929556,0.6210181327086939
78,0.6990010305785316,0.6952302767739756,0.6974673714362938,0.6959221248110274,0.619630522437903
79,0.6974138740428348,0.6934887364721775,0.695750585073729,0.6942927618053212,0.6183395280315512
80,0.695206550404645,0.6917741457906935,0.6941277439358448,0.6924738510718145,0.6170035341611969
81,0.693438744539917,0.690101156647628,0.6923766987650628,0.6908333339430125,0.6156861605811025
82,0.6923463233112019,0.6884540139805313,0.6907438315108297,0.689272015485421,0.6144663561127343
83,0.6915934686055365,0.6868442479957197,0.6892206178601946,0.6876024430653159,0.6132038760055436
84,0.6895332377789548,0.6852361033478679,0.6876092642220435,0.6863270746540473,0.6119845486862565
85,0.6879784501619708,0.6836695376617645,0.6860131787186682,0.6846901109112725,0.6108114873615426
86,0.6860800317352969,0.6821388319884012,0.6845049770008779,0.682938396681048,0.6095596729974413
87,0.6848275482211106,0.6806070820496101,0.6830313568677027,0.6814209067623139,0.6083556018832237
88,0.6825921580966655,0.6791143155889456,0.6815418823483299,0.6797669630716653,0.6072051704212006
89,0.6816166707961059,0.6776434724837046,0.6801127552669387,0.6785847930152925,0.6060859387191773
90,0.6805488496099994,0.676196576661123,0.6786609242070126,0.677098829192954,0.6049751308016349
91,0.6787931820357704,0.6747787176490929,0.6773147440413854,0.6762488426805469,0.6038739910693585
92,0.6767548346776869,0.6733651009009726,0.6759073605016607,0.6743356002570139,0.602835856741289
93,0.6756623937798822,0.6719972079311637,0.6745511258086433,0.6730315844155079,0.6018357366990028
94,0.6740119599957846,0.6706172564766976,0.6731881100860019,0.6714941284901189,0.6006955674873048
95,0.6716023006382852,0.6692779116031744,0.6718991323245115,0.6702483436564319,0.5996458103162681
96,0.6700068900716066,0.6679528254281497,0.6706252317082917,0.6689450481259203,0.5986935109251537
97,0.668461837811544,0.6666486854494096,0.6693136221873475,0.6676035597624,0.5976723218534913
98,0.667407267184766,0.6653608387185648,0.6681229486185875,0.6663325520237715,0.59671431594075
99,0.6656888848797796,0.6640993576114184,0.6668322129795402,0.665229819650982,0.5956474825545391
100,0.6641407306655336,0.6628421889352804,0.6656216667476547,0.663792796684905,0.5947263992251249
101,0.6634756033324568,0.6616086043934839,0.6644137815638628,0.6626334328993136,0.5937337007171676
102,0.6626441444506628,0.6603931251996297,0.6632357261274332,0.6613966177906173,0.5927834291818952
103,0.6618076906394446,0.6591934556486604,0.6620629046698601,0.6602666076191175,0.5918664753340722
104,0.6611792832409168,0.6580111267453631,0.660898341163229,0.658957360769661,0.5909550438312858
105,0.6601988865051344,0.6568387045775267,0.6597363530790183,0.657567485928461,0.5900583743463124
106,0.6594273699123622,0.6556937546478772,0.6585817310888287,0.6565177898456075,0.5892784285934226
107,0.6583983111811437,0.6545806555027734,0.6575077406461348,0.6555125278282407,0.5882699007236153
108,0.657100452167664,0.6534452148822925,0.6563977210523342,0.6543594118809883,0.587432378139474
109,0.656263096439287,0.6523195839369463,0.6553174761014028,0.6532455064892536,0.5865454211296778
110,0.6558081991244634,0.6512190607991553,0.6542692413241101,0.652070337912507,0.585710475249619
111,0.6544635600326749,0.6501481693317781,0.6531849057994625,0.6511906889512836,0.5849069215838657
112,0.6531191974022216,0.6490751528662081,0.6521623104393994,0.650071800393118,0.5841346996747203
113,0.6524331285832164,0.6480190599503393,0.6510897965092693,0.6492177629627197,0.5833050106098553
114,0.6509840837097695,0.6469748880312831,0.6500668544789034,0.6482748719015814,0.5824201420430613
115,0.6502600920814268,0.6459484178485979,0.6490785827712932,0.6471707149972623,0.5816260973183707
116,0.6491690818044884,0.6449300655386673,0.6480878836896172,0.646149278427581,0.5808704856889165
117,0.6478592406867324,0.6439371786759326,0.6470901196371536,0.64519295712659,0.5801763714567493
118,0.6469568733963063,0.6429391625418499,0.6461077724986325,0.6441690407879967,0.5793385387832756
119,0.6457968376445024,0.6419524712695318,0.6451550395206338,0.6430786463218205,0.5785661311822262
120,0.645030738975726,0.6409870466481675,0.6442454615525213,0.6421861677998283,0.5777983517200981
121,0.6443604682477448,0.6400248899831336,0.6432948517850171,0.6410937150469677,0.5771853883939884
122,0.6430720862993706,0.639081469651569,0.6423837091095559,0.6401367535327822,0.5765006482620598
123,0.6422180196948376,0.6381657511943006,0.6414312149477124,0.6393100079226685,0.5756035640527933
124,0.640822795236065,0.6372229721713055,0.6405554072458957,0.6381806818519774,0.5748690574128764
125,0.6395901639513225,0.6363049134521312,0.6396395473052708,0.637560233858422,0.5741731757523864
126,0.6380904873768012,0.6353891974536252,0.6387543420601569,0.6366177100653975,0.5734684574328794
127,0.6376690052942258,0.6344965878138777,0.637929059615577,0.6357633693791047,0.5727821294617866
128,0.6367230117949061,0.6336039804837618,0.6369929384067723,0.6348851771300266,0.5721118851862965
129,0.6356719347702692,0.6327284406376416,0.6361465817045711,0.6339795439794862,0.571408935798867
130,0.6355557148814716,0.631858434830707,0.6353289852802787,0.6331680540095588,0.5707617481866437
131,0.6343474810156103,0.631002115425975,0.6344529624264608,0.6323466398036236,0.5700847139231334
132,0.6344911432915356,0.6301544560386392,0.6336581005847335,0.6314854968928131,0.5694392077868072
133,0.6333985628372649,0.629311759012771,0.6328268004624127,0.6306923901855119,0.5688367312048606
134,0.6323144974470458,0.6284816964419224,0.6320236085204083,0.6299771288342612,0.5681592136734912
135,0.6317495940058901,0.627666866979601,0.6312010373369473,0.6291182985912397,0.5674857292347121
136,0.6303597689086551,0.6268413859404429,0.6304460504299553,0.6282734130641614,0.5668486558006328
137,0.629677089421728,0.6260393343060467,0.6296352706054986,0.6274571258913009,0.5662834577782935
138,0.6284012316585692,0.6252429426635635,0.6288368403671484,0.6267477942444895,0.5656256538995863
139,0.6269058166264433,0.6244550527005107,0.628067249128622,0.6258806460762292,0.565022156498801
140,0.6262710002611009,0.6236696567301432,0.6273093889739129,0.624961446453435,0.5644315192821113
141,0.6253737280571745,0.6229086253369214,0.6265882741634606,0.6242474579288462,0.5638141475622286
142,0.6252899092671226,0.6221255639597835,0.6257663910862252,0.6235827445314615,0.563196703859623
143,0.6246671079149959,0.6213636735361521,0.6250855138931357,0.6227172289958314,0.5626773472798274
144,0.6241200208959811,0.6206096846586211,0.6242836032830524,0.6219916596556238,0.562027439636219
145,0.6236487052982124,0.6198652920625511,0.6235555364665087,0.6215544789091065,0.5614717517081351
146,0.6232697456317466,0.6191311351564323,0.6228388792472038,0.6208805895617472,0.5609424672198801
147,0.6224998119781701,0.6183995360832851,0.622160628738095,0.6199865761468394,0.5603563282590068
148,0.6217073335686248,0.6176809542219679,0.6214370844641863,0.619251199513231,0.5597722726881936
149,0.6214104219046,0.616957255921515,0.6207446644699888,0.6186543399986549,0.5592376534724102
150,0.6211798670136217,0.6162485013342398,0.6201187152211888,0.6181963435796554,0.5586855953053057
151,0.6202116218233867,0.6155489169045565,0.6193669183217151,0.6173623196762588,0.5581205151066323
152,0.619372525943034,0.6148554748506466,0.6186860434674767,0.616481715506981,0.5576147278769416
153,0.6187224694302176,0.6141549794386819,0.6180558558917831,0.615855853722475,0.5570618129528554
154,0.617760155313682,0.613477944437969,0.6173773531273345,0.6150311822069542,0.5565399834677809
155,0.6171852415390928,0.6127961987093525,0.6167073306687394,0.6144015311270186,0.5560625404978661
156,0.6168442362515937,0.612124839069168,0.6160697128376478,0.613723390146043,0.5555089637725565
157,0.615888621898714,0.6114569715984666,0.6153891476326145,0.6131127379549798,0.5550312641254307
158,0.614817160321327,0.6107941834485253,0.6147535486829213,0.6124303151364808,0.554493111054345
159,0.6142122869334496,0.6101447617410752,0.6141128158724519,0.6118364054832971,0.5539750242573667
160,0.6140304597283814,0.609491610028075,0.613466500289476,0.6114790397573848,0.553476909738938
161,0.6133677544199415,0.6088668330689437,0.6128839683682474,0.6105914797502542,0.5529749046228082
162,0.6125150262649015,0.608221211121668,0.6121974480402256,0.6099594180093516,0.552508123451114
163,0.6115269014492013,0.6075763133899241,0.6116056395298199,0.6095655297508205,0.552033923952502
164,0.6109770680081902,0.60695545511932,0.6109857912517703,0.6088137756437265,0.5515924714011023
165,0.6101505325506072,0.6063285762336337,0.6103730706686958,0.6080819209639582,0.5510274994070642
166,0.6093171428641635,0.6057125645079705,0.6097679029155628,0.607597441231305,0.5505690257030335
167,0.6084136887403787,0.6051040498894092,0.6091790277727361,0.6069888654040362,0.5501024030225604
168,0.60812993339631,0.6044959621888142,0.6085911954629747,0.6064495923900292,0.5496524695077563
169,0.6081518564192487,0.6039041334283254,0.6080224990503157,0.6057715881324119,0.5491432816286976
170,0.6077638953657519,0.603299247407637,0.6073894239201308,0.6052570962565244,0.5486878467937849
171,0.6075584397405708,0.602721923072476,0.6068332796956493,0.6045568213264809,0.5482154689918946
172,0.6072654222345322,0.6021197860495854,0.6062600965907049,0.604291805597058,0.5477525455848966
173,0.6069417903616124,0.6015483184162463,0.6056884381639218,0.6034376338042925,0.5473131687259887
174,0.6058572891399614,0.600967416945332,0.6051409259661142,0.6028336800187373,0.5468855878712231
175,0.6057017617316494,0.6003918612406269,0.6045841236185092,0.6023654986505478,0.5464485070094397
176,0.6051979296194161,0.5998368105522071,0.6040102827554126,0.6017744647927525,0.5459976646652633
177,0.6046474799849709,0.5992628873307777,0.6034435112824158,0.6012627270357258,0.5455567952204543
178,0.6040053678892643,0.5987112988181411,0.6029125032082765,0.6007215106138624,0.545114389967658
179,0.6032629090929951,0.5981566802842644,0.6023583670297152,0.60008791426479,0.5446839763640632
180,0.602608398226704,0.5976008302919947,0.6018368618060874,0.5995091182057696,0.5443716340015826
181,0.6019873695618526,0.5970574053009133,0.6012958509412683,0.5990714660395202,0.5438617679226533
182,0.6017469858703436,0.5965143121892588,0.6007671400655359,0.5986590523774397,0.543430409210914
183,0.6012511961915683,0.5959860546169643,0.6002647650596115,0.5978830766997462,0.5430321370624502
184,0.6006138152110543,0.5954452728177926,0.5997656846374135,0.5973964973350482,0.542596002163749
185,0.6003001576496236,0.5949128855371439,0.5992798534263776,0.5970719994841303,0.5422186116562566
186,0.6002356352680921,0.5943922995383376,0.5987853537365773,0.5967269331064446,0.5417883533687563
187,0.5998987784684124,0.5938656652618463,0.5982915010061263,0.5959953541365978,0.5414118603450747
188,0.5996547422541869,0.5933474433784485,0.5977803225255902,0.5955174281876913,0.5409740913977767
189,0.5991781687376286,0.5928394150513264,0.5972882641742335,0.5949775727024338,0.5406353572645237
190,0.5985823543566764,0.5923305774786235,0.5967955207140165,0.5943537998586363,0.5402058662129894
191,0.5984112521235667,0.591820004463366,0.5963065620534213,0.5938409849153031,0.5398106863096013
192,0.5977722593508256,0.5913188919701534,0.5958070139886226,0.5933871997099519,0.5394307545587944
193,0.5971580112547632,0.5908238139331774,0.595367391385247,0.5928626731377684,0.5390233988691481
194,0.5965092587205122,0.5903264974910577,0.5948509308356413,0.592378608413993,0.538757862639876
195,0.5957224667510055,0.589838886485104,0.5943644922636137,0.591892950816257,0.5382864901147755
196,0.5953887472569033,0.5893511458569801,0.5939037544678464,0.5915280487936567,0.5379666644930232
197,0.5944697417841666,0.5888607838644937,0.5934456848612824,0.5908064796386745,0.5375204030918526
198,0.5940653971570692,0.5883805318346109,0.5929739685059123,0.5905159391593603,0.5371492576733626
199,0.5936286204531116,0.5879186967563819,0.5925009649401614,0.5900774017104585,0.5367919888894057
200,0.5929450224134724,0.5874314461427652,0.59202871733158,0.5896252092847701,0.536423740008056
201,0.5924612746936553,0.5869612902374134,0.5915724994260202,0.5892660046575214,0.5360754660505815
202,0.5918355277387746,0.5864945430560186,0.5911619535125602,0.5887939391823801,0.5357006595506532
203,0.5910548886624553,0.5860313078427942,0.5906737873199382,0.5881512278275576,0.5353436879523009
204,0.5907074756771403,0.585570967222228,0.5902260075792756,0.5876800230974504,0.5349967271830586
205,0.5901027816695333,0.5851272433114879,0.5897847986517564,0.5872010161089326,0.5346258814666143
206,0.589545705662071,0.5846570830286891,0.5893491029366782,0.5867311369943299,0.5343131927094701
207,0.5890417962188355,0.5842047124484672,0.5889553008133297,0.5864834005887309,0.5339285476479095
208,0.5885508569926803,0.5837604113424624,0.5885491374609892,0.5861433892813606,0.5335749357537776
209,0.5884692643173919,0.5833228729085759,0.5881287825422401,0.5853935964132637,0.5332304891862701
210,0.588152482314678,0.5828701098636627,0.5876350420338118,0.5850271425963732,0.532881931586087
211,0.5874874029952937,0.5824383809454627,0.5872192108890103,0.5845876599114146,0.5325750103960961
212,0.5871547181675963,0.5819981160405354,0.5868040045693053,0.5843922814320783,0.5322190096385778
213,0.5870228150937357,0.5815598291042239,0.5863758560255439,0.5840022830252272,0.5318949762001085
214,0.5868725493719199,0.5811283057790148,0.5859592561427788,0.5837534519288763,0.5315371177820497
215,0.5861628478287431,0.5807004211110289,0.5855381406379198,0.5829516913747327,0.5312180803833421
216,0.5860461922721076,0.580275674348844,0.5851517346848908,0.5825361672598169,0.5308768770146008
217,0.5855081447353491,0.5798552849292806,0.5847231025177305,0.5821513292300057,0.5305955229472685
218,0.5851958001218016,0.5794395112802572,0.5843167167517961,0.5818821186251327,0.5302388044173111
219,0.5849429629527338,0.5790179121919065,0.5839169222294003,0.5813530859938697,0.5299058309929
220,0.584715278517032,0.5786128982185185,0.5835260456295425,0.581304976719367,0.5295875466574709
221,0.5841848832446243,0.5781941021687282,0.5831403222641951,0.5806101147737623,0.529246239795065
222,0.583968254030631,0.5777895889433181,0.5827417448196613,0.5800568025721364,0.5289497185466134
223,0.5839769921454481,0.5773938954461069,0.582346724171014,0.5796708701804621,0.5286532491560973
224,0.5838030715244072,0.5769769867235659,0.5819444312975947,0.5794429623511296,0.5283460174753988
225,0.5833918351025593,0.5765883859247496,0.5815590740233552,0.5790806609187519,0.5280291285286497
226,0.582851612969018,0.5761726388322804,0.5811586671475535,0.5785095896262247,0.5277494514719661
227,0.5824711109865667,0.5757821388781131,0.5808160981274448,0.5780829963059162,0.5274322566372155
228,0.5820967729418846,0.5753837560050996,0.5804240194287711,0.5776668013073017,0.527107339174021
229,0.5815928270020494,0.5749964656565524,0.580046701653164,0.5774885400750585,0.5268043952478573
230,0.5815918827402086,0.574612451214495,0.5796839938361202,0.577164245786734,0.5265136067040913
231,0.5812151709223764,0.5742323086713438,0.5793340828149927,0.5768593604715139,0.5262186357377785
232,0.5809401639538666,0.573835632232583,0.5789443495718937,0.5765766412354392,0.5259339078730741
233,0.5808218500046033,0.5734491256805142,0.5785771040702296,0.5759423239461986,0.5256025968631403
234,0.5807918924910632,0.5730692105529361,0.5781901661739473,0.5755287067328984,0.525317108629245
235,0.5801872168094436,0.5726967280715279,0.5778769958954364,0.5751434389977674,0.5250268823256272
236,0.579813759794124,0.5723182575270804,0.5775005160090606,0.574755485078655,0.524738738788828
237,0.5792915111049881,0.5719504075766282,0.5770940200124781,0.5744882190723201,0.5244450723479094
238,0.5786684731353131,0.5715800069882013,0.5767572772472226,0.5739788543918385,0.5242248730233143
239,0.5782208084327422,0.5712086844695116,0.5763816998665794,0.5736578342852404,0.5238658263021566
240,0.5777460275667027,0.5708392676601224,0.5760421290761671,0.5736223857435172,0.5237044208579301
241,0.5775106049914472,0.5704881637690584,0.5756779214868849,0.5728887260632244,0.5233443839095083
242,0.5770077270125411,0.5701118924271604,0.5753370891317056,0.5726884602050383,0.5230695240004888
243,0.576928318504728,0.5697529773297365,0.5749838035879536,0.5722998296137044,0.5227634576262006
244,0.5766496620981185,0.5694046830615868,0.5746523389889889,0.5719240462056865,0.5225528444244175
245,0.5765415654264674,0.5690422773319658,0.5743048355281971,0.5716798691363209,0.5222533132803675
246,0.5760758882785876,0.5686852578538757,0.5740077834466724,0.5711064688331529,0.5219443476282059
247,0.5757266550817701,0.5683349269123784,0.5736341084712915,0.5707762739838813,0.5217094480659258
248,0.5755836659095971,0.5679875428791749,0.573291040081346,0.5708796418242106,0.521441628034613
249,0.5750107735202483,0.5676413244724876,0.5729637917599963,0.5700722518982696,0.5211280402112242
250,0.5744940049844834,0.5672982816056825,0.5726271989491808,0.5699879519513102,0.5208767834909134
251,0.5741279153568511,0.5669464921930858,0.5723299464331969,0.5697317032493033,0.5206393939964827
252,0.5736805203518042,0.5666108284478665,0.5719991635367951,0.5692798633440666,0.5203700180630921
253,0.5735582253654973,0.5662673580909221,0.5716850875796855,0.5691586651457068,0.5201501724389016
254,0.5730187742347994,0.56592767376934,0.5713414456819254,0.5685706862434868,0.5198263681055177
255,0.572636250987858,0.5655955069987489,0.5710324213541057,0.5681813880501958,0.5195928122971103
256,0.5724071814475593,0.5652556554558938,0.5707033282899266,0.5679217472760717,0.5193150977482779
257,0.571846076495344,0.5649228697662477,0.5703624870900695,0.5675746420385798,0.5190276606163965
258,0.5716028602018585,0.5645948323370337,0.5700750379209479,0.5672884411470721,0.518771156849221
259,0.5712241108320522,0.5642686114987654,0.5697603876384887,0.5670048250552088,0.5185339164283778
260,0.5710265402025559,0.5639367200027231,0.5694325042582193,0.5665883681137431,0.5182519406159443
261,0.5705589116685029,0.56361161901061,0.5691162992104799,0.5664284308173074,0.5180284053734844
262,0.569885228372135,0.563288039881749,0.5688086764344861,0.5658535734594525,0.5177501641802146
263,0.5695980283975127,0.5629683960131459,0.5684791160626348,0.5654717088072517,0.5175041496610575
264,0.5696332228801801,0.5626489754842114,0.5681932506964006,0.5653774086800865,0.5172575768590852
265,0.5691059035721778,0.5623294325714376,0.5678715690146331,0.5650518644810567,0.5170258617187041
266,0.5692171545550337,0.5620167171928203,0.5675542312911336,0.5646771441336237,0.5167902159116993
267,0.5685866879237655,0.5617003229635663,0.567248561885628,0.5642625019630008,0.5165526356258914
268,0.5685954879189854,0.5613845532225706,0.5669907050816224,0.5641073743872436,0.516295366626231
269,0.5682647401916301,0.5610702008910655,0.5666793229213205,0.5637044925878362,0.516099660446393
270,0.5679584580597593,0.5607778282452287,0.5663589951362006,0.5634734253075212,0.5158130351389953
271,0.5676391424006876,0.5604514053523625,0.566065765070582,0.5631734361220033,0.5155582205716218
272,0.5675261868369288,0.5601497276155957,0.5658257704266254,0.5627026431998353,0.5154262508487593
273,0.5670014619285125,0.5598439048632325,0.5654896873898297,0.5625315239042831,0.5151238389289476
274,0.5667576631616953,0.5595360337432916,0.5651894716602356,0.5622177698688506,0.5148640330976393
275,0.5666160378152583,0.5592344948105635,0.564913714248278,0.561855993523467,0.5146303948767988
276,0.5665599475516632,0.5589419562133708,0.5646449215814601,0.5617919278022632,0.5143961467671645
277,0.5658466770976747,0.5586358161059575,0.5643315686946514,0.5613643655131443,0.5141553816426303
278,0.5656642981975684,0.558347700100769,0.5640492206499521,0.5611007751735221,0.5140697234309706
279,0.5655409615666962,0.5580447425447159,0.5637680629912709,0.5608453321881925,0.5137635955371731
280,0.5653200382113533,0.5577480831796463,0.5634806223033122,0.5604026131789229,0.5134679810589382
281,0.5648625740728432,0.557457430867478,0.5631741174929266,0.5600534883896755,0.5132437441940023
282,0.5644414259323873,0.5571603565523291,0.5629177107502479,0.5599740445981928,0.5130245321008131
283,0.5643010481253492,0.5568704828096456,0.5626475670615338,0.5596061400489363,0.5128096283041713
284,0.5641310948921956,0.556584680493649,0.5623748434001192,0.5592564664935875,0.512576691508433
285,0.5635404212984264,0.5562973901756919,0.5621166466284343,0.5589600287779952,0.512365022419959
286,0.5631615632924805,0.5560089622165453,0.5618931212213664,0.5588737066235018,0.5121560353142198
287,0.5630513626705298,0.5557299664947472,0.5615628918302512,0.5584539941274653,0.5119498646971781
288,0.5623422499423464,0.5554430303253068,0.5613004669485054,0.5582532565184654,0.5117555626694452
289,0.5620936608939359,0.5551605341343476,0.5610060819585174,0.5580009665861767,0.5115115893628246
290,0.5620750549386726,0.5548820092698306,0.5607523126561466,0.5576957405219135,0.5112609704412061
291,0.5615819296506002,0.5546028663977155,0.5604898153151237,0.5572661562403304,0.511052125045182
292,0.5614415544665033,0.5543242918875771,0.5602330943260484,0.5572030971698777,0.5108621359747657
293,0.5612409128740911,0.5540591906372719,0.5599766001408772,0.5569616731775241,0.5106069079879004
294,0.5611099682398388,0.553774700911197,0.5597085532097751,0.5564725617961775,0.5104704244009499
295,0.5608036229071534,0.5535010870955475,0.5594541456476565,0.5562862186340145,0.5102033658246171
296,0.5605962121899264,0.5532292332209233,0.5591845238252039,0.555856823799142,0.509974215103751
297,0.5600292911970647,0.5529677645550477,0.558928624078124,0.5556741902235148,0.5097865035794273
298,0.5597615544998273,0.5526883617089241,0.5586676834437148,0.5555067502368631,0.5096052116337685
299,0.5593638315134052,0.5524309198913766,0.5584060585127241,0.5550505087202058,0.5093659330033821
