epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.651166048987706,0.46841237059793267,0.5286271622694039,0.5073486804024175,0.45194146881422664
301,2.629652961759047,0.46821937778340816,0.5285680972470986,0.5076712546573785,0.4518233914324681
302,2.6335109071199354,0.46807959007537486,0.5281846447390238,0.5068886129748993,0.45182585291728056
303,2.652679202310115,0.4679687683509795,0.5281290831188445,0.506697163087455,0.4516995596644997
304,2.6534504973579245,0.46773855767819206,0.5280925093197807,0.5082195392098137,0.45139042442707444
305,2.652075522690841,0.4677210887261227,0.527990122855936,0.5073976696495679,0.45152644930040636
306,2.698671562663531,0.46750620872628357,0.5280573264096899,0.5074755721906719,0.45126505472344675
307,2.667986424592857,0.46731772865898497,0.5278969015573796,0.5082537767138947,0.451218697810662
308,2.694663596920144,0.467220454941348,0.5277893189044419,0.5074250208504515,0.45092334663706074
309,2.704237592440502,0.46701315890966094,0.5277052465598672,0.5075946622165954,0.45088758469354095
310,2.7059556925138577,0.4668844815099629,0.5276591357722485,0.5075674784335708,0.4509349098542893
311,2.692098080465698,0.4667203606452724,0.5277787333561861,0.5077239860690893,0.4507918943722855
312,2.6761750834724896,0.4665685406289576,0.5275697204318119,0.5068889589670673,0.450655022002212
313,2.7254620600737876,0.4665778379492487,0.5273844847910724,0.5067680443221425,0.4503763763225583
314,2.701000223925999,0.46628152094447595,0.5275500142161117,0.5061923962178986,0.45026938931636157
315,2.7290673270550254,0.4662252287393345,0.5273513049072521,0.5056987833645062,0.45019239728048177
316,2.699896508612103,0.46604592629351765,0.5273287751730096,0.5063084518869638,0.449968923126601
317,2.7214705773784797,0.4658812782526374,0.5271633935829305,0.5063960639224031,0.4499142632728659
318,2.753380227223521,0.4657451222292117,0.5269837437795686,0.5061319127806779,0.4497473519186014
319,2.7546598699464484,0.46579058240482896,0.5269197743762937,0.5055719698462086,0.4496185225958021
320,2.758172313534891,0.46544879322851146,0.5269500887346713,0.5063291871997911,0.4495466927752078
321,2.7589333447779527,0.46536589604108936,0.5268379822929117,0.5054631784419131,0.44972440054740315
322,2.743514677650693,0.46518680807830304,0.5267072852702626,0.5051039114304188,0.44924215485056995
323,2.747841044828643,0.4650490937191092,0.52709081912524,0.5051193645326225,0.44917551158125746
324,2.7258726326280094,0.464921171287319,0.5265861232712474,0.505423753216683,0.4490772404565669
325,2.747691213768962,0.46483165198501464,0.5265725694910773,0.5052744407578018,0.44897413719826096
326,2.7391522226670775,0.46461569235201733,0.5264057817373914,0.5045309256920127,0.4489198210717977
327,2.756079477104332,0.46449871504106294,0.5263116178503768,0.5039550260078649,0.4488019633455827
328,2.7509448397581076,0.46434725310730157,0.5263119114310928,0.5037474072218264,0.44872867302359354
329,2.748130125858781,0.4642410704990421,0.5261415881902199,0.5051291340653086,0.4486745791849597
330,2.7546882244263045,0.46411372349469404,0.5261076409837612,0.504197300291198,0.44851047216337875
331,2.735827137064294,0.46395232246154217,0.526045922818811,0.5040242349605798,0.4482682198434679
332,2.784672892651789,0.46384159197968716,0.5260221868413754,0.5041567748230177,0.4483950188482069
333,2.7757920455620084,0.46368558206957483,0.525966080237587,0.5047822094686025,0.44811206006762805
334,2.7534410419187365,0.4635926459877449,0.5259148197165865,0.5038252431772688,0.44799178812125806
335,2.7451954476310787,0.46342489556223215,0.5258663805466478,0.503269572293893,0.4479083886657708
336,2.723904295907832,0.463348782465553,0.5257925152238565,0.5029159454115187,0.44785034412315594
337,2.7579164569961234,0.4631645331594004,0.5258085124683444,0.5024043685353081,0.4477638957267493
338,2.76542299995038,0.4630504030640323,0.5256611085456455,0.5023740527656629,0.44755124662229573
339,2.804976864827524,0.46290350190258966,0.5255357684014146,0.5025309974039128,0.4476350765522514
340,2.7811466854620384,0.462779322982976,0.5254225149630498,0.502249988880535,0.4473916229052982
341,2.792296654215145,0.46273662449027814,0.5253606191064378,0.5028333447581201,0.4473205930312599
342,2.820169933964258,0.4625869228709484,0.5253873768176022,0.5031521318944855,0.44752531904115306
343,2.812213370830561,0.4624133598287758,0.525235896969222,0.5026117425945388,0.4470485946822356
344,2.7902365614364504,0.4622646836256783,0.5253820043323567,0.5034381464683173,0.44708417358564084
345,2.7990921618604485,0.4621456090229224,0.5254856581145854,0.5038614759067854,0.4467376314352634
346,2.8259228256206144,0.46201868692542175,0.5250952336890108,0.5030470733596658,0.4465802564427171
347,2.8103239601616865,0.461977876158036,0.5250706237698606,0.5027943096024613,0.44659848065435653
348,2.850007577797377,0.46177019998226826,0.525030557337989,0.5032239621287127,0.4469126719666116
349,2.855060804426529,0.46164306524301335,0.5249208216709091,0.5023741997155574,0.44634923028554174
350,2.8260532776039446,0.46152799270849054,0.5248602652580749,0.5022902181075853,0.446329934705631
351,2.8103738944918324,0.4613948395751949,0.5250378879432868,0.5021944207756998,0.4460718906003136
352,2.8238630511046092,0.46128978511078483,0.5248847075126213,0.5017592128720213,0.4461005748809972
353,2.8354531260205666,0.46117564185626736,0.5247789086862971,0.5017750809800433,0.44602329583263095
354,2.8364386681864575,0.4610567598734433,0.5248057854648165,0.5016384094941764,0.4457845275900882
355,2.8358502521052906,0.4610247531016999,0.5246088446140085,0.5015093055697232,0.44582468219321525
356,2.82686177236382,0.4608243045478337,0.5245232042049232,0.5013936330586901,0.44560331317350904
357,2.8355696049181067,0.460789157385503,0.5244455392520688,0.5026470979492262,0.44561805746123856
358,2.8538273989407053,0.4606293544244233,0.5243995031326565,0.5017034437270051,0.4453513376419853
359,2.8424149992244105,0.4604453574879472,0.5242773772326582,0.5016464310224905,0.4452350883631271
360,2.8978077225318692,0.4603531411667944,0.5242528862546926,0.501856851780674,0.44531194629094645
361,2.871756812363742,0.460269022181496,0.5244322258218802,0.5017524187599951,0.44516994133414034
362,2.8677514762014913,0.46020848805537945,0.5241488772896068,0.5015178639605513,0.44507911755977336
363,2.845878956276157,0.45996965280251056,0.524300473976431,0.5007508859476275,0.44489858547439326
364,2.8596973060923716,0.4598595410114114,0.5240906839862424,0.5018555560288286,0.4449497164609491
365,2.8380273792650774,0.45975888235803736,0.5239820273444279,0.5008530873601486,0.44480258940583134
366,2.8716120578996085,0.4596282505737589,0.5239172991993586,0.5021177946510039,0.4448227684688317
367,2.890856324493877,0.4595235270579029,0.5239310328944339,0.5007770867244747,0.4446246357432272
368,2.9143127961851403,0.459402122189549,0.523802698609908,0.5003715755298742,0.44471085980879355
369,2.903188704384453,0.4594482871328104,0.5237160060204309,0.5000981419776214,0.44442866228005345
370,2.8988834088697844,0.45924777432406116,0.5237796378675873,0.5004587166000436,0.444196880921753
371,2.892285789826132,0.45907902656994737,0.5238848283303581,0.5002640442724242,0.44472977309374256
372,2.906085071143888,0.45897630954509966,0.5239565230583492,0.5001399509345269,0.44408403297978094
373,2.9021844434102317,0.45886358617154654,0.5235433326745622,0.5001879920003331,0.4440606141887194
374,2.892700643760744,0.458778736674571,0.5235817765824401,0.499932327720341,0.4441965270556607
375,2.89243162366904,0.45862472066467913,0.5235809941297425,0.5000461363268156,0.4440604369225705
376,2.8891273477381154,0.4585022119375953,0.5234151357696878,0.5001010933057988,0.4437040705051176
377,2.8905594928847482,0.45840981111029594,0.5233444666621057,0.5001422371980634,0.44365253499313556
378,2.8490741470847096,0.45828655765996384,0.5234686446162669,0.5009906100565465,0.44375491491503427
379,2.8598314118539445,0.45819054747496624,0.5234265325023602,0.5003142724504057,0.4437561674966225
380,2.8528877218584716,0.4581123819975335,0.5234048605616137,0.5003555369538352,0.4437820440100384
381,2.8642164190190944,0.45801065334350216,0.5232866220414745,0.5010055381830362,0.4440094567786226
382,2.8915360318386436,0.4578348421978714,0.5231539799236851,0.5010143875351266,0.4433151029294638
383,2.876635285201277,0.4579439230761264,0.5233633012686442,0.5005465395481444,0.4431340273596588
384,2.8642638554488045,0.4576884718405805,0.5231071220023201,0.5005602167386226,0.44318326980963435
385,2.8447151560263055,0.4575721676854354,0.5229275030490104,0.500860304455901,0.44298133583592836
386,2.8761644555957107,0.4574891305774094,0.5230832266282713,0.5003372687152066,0.4428768349215543
387,2.828175214428021,0.45746797145786633,0.5228005938612194,0.500627191794329,0.44287858454742907
388,2.857291372509792,0.4572729047061658,0.5227964030201917,0.5004864624232259,0.4426247876948727
389,2.8692276994344765,0.4571368322316365,0.5228138638444766,0.5004262512462895,0.44259833271763366
390,2.8577728874793005,0.4570453284531721,0.5227356279834461,0.5001685899587694,0.4425055962626102
391,2.8746576967821986,0.4569198828288568,0.5226302444142834,0.5000530036939208,0.4425475201408304
392,2.8517046255864105,0.456782190589465,0.522634002263483,0.49922782994856957,0.4425706701697441
393,2.870590482366245,0.45676782595533827,0.522551523527116,0.49933932565500994,0.442293327503195
394,2.8605472660648115,0.4565694977761981,0.5224313725901724,0.49919873086302274,0.4421661864107185
395,2.847610345911891,0.45647550839050705,0.5223426257250645,0.49948114347046557,0.4420503480747443
396,2.8715782682938933,0.4563565687655222,0.5224709441593165,0.4990820373951644,0.44221016928740914
397,2.8811263867095085,0.4563305611749425,0.522345900704795,0.49913101898027906,0.44189023244336934
398,2.862615255278818,0.456152666985922,0.5221197345173646,0.4999272972038988,0.44185571147667635
399,2.8641622813481464,0.4560903704542251,0.5221093269219976,0.4989246208501658,0.44196817084539564
400,2.859290334831388,0.45597875075117944,0.5221144193117764,0.4996726629372872,0.4416548307863254
401,2.891499885087834,0.45585017500610264,0.5220931786947082,0.498488747436165,0.44150944505161405
402,2.8569221576022943,0.4557399605635894,0.5219739958797394,0.4984660528675035,0.44151173858059545
403,2.871296922429568,0.4556347212739363,0.5219926712092646,0.4986823709230311,0.4414963314648134
404,2.901984457610621,0.45553867106009105,0.5219451604978389,0.4985919695005282,0.4412894253323563
405,2.8804246917831073,0.45545952031591136,0.5218287128296453,0.49812000080447905,0.4413301990523181
406,2.912124209234881,0.45535744009131235,0.5218480311939314,0.4986305553007497,0.4410390526596155
407,2.9026710350402305,0.4553145138546097,0.5218878080935598,0.498639028978013,0.44102991931597907
408,2.907399767322843,0.4551443040681218,0.5217414454291139,0.49872450379557115,0.4410858747867685
409,2.928774052451142,0.4550703006043384,0.5215590360097011,0.4989381030554733,0.44092115408673926
410,2.957612334522179,0.4550520656008095,0.5215400157871316,0.49900657991581643,0.4410064681430781
411,2.9573826198752156,0.45484950811322317,0.5215764927111025,0.49816742863786284,0.44070747167873314
412,2.9162196584729587,0.45476678580222096,0.5214735333314121,0.49857581029408615,0.44085858280530354
413,2.934551890480528,0.4546451742598403,0.5214337940612798,0.4987874888963043,0.4408055779380664
414,2.972711768043701,0.4545504964616824,0.5212999264377036,0.49801456752936724,0.4405112764185417
415,2.9339397616139844,0.4544535419915077,0.5212775230926425,0.498226324555183,0.44043619864745537
416,2.9770989780835984,0.4543791794348026,0.5213275135658875,0.4982022493537613,0.44031406290478464
417,2.974346746933314,0.4542711820449046,0.5212542960750413,0.49834959044477295,0.44030258435276104
418,2.983062025194093,0.4542541980993768,0.521348924526841,0.4982306917966019,0.440205768292693
419,2.973643033416603,0.4540840202095356,0.5212274585864197,0.4976690593229082,0.44018383310181824
420,2.9680913596557237,0.4539842125416631,0.521109881123945,0.49739669465325687,0.43996475363942805
421,2.951367170815388,0.45390801344541654,0.5212895516534466,0.4969841850858213,0.4402948166343164
422,2.959321526914713,0.45387104666847755,0.5210176045456066,0.49774440029402334,0.4399934796946809
423,2.9768201149931075,0.45381205598109403,0.5210435355533607,0.49787421261045656,0.43973062794619916
424,2.968194661730654,0.45365770570162556,0.5209077656924277,0.4979085188704346,0.43960842117947285
425,2.9749309864824847,0.4535248812734413,0.5208274078023066,0.4970779135948996,0.4395322744983917
426,3.0113637730513676,0.4534485239920606,0.5207517888425405,0.4966202056547618,0.4397126297154104
427,3.0298996943280403,0.45333485032349985,0.5207638415550726,0.4979313816911058,0.439401142078017
428,3.0197958157312734,0.4532450320996604,0.5207284414378643,0.4970081677973643,0.4394358762468564
429,3.0261331247197556,0.45318804916470634,0.5206310692698919,0.49730509812782303,0.43932440613173906
430,3.0484088582649393,0.4530559879794164,0.520647852801652,0.49618794424224044,0.43946782635377046
431,3.054081792209233,0.4529875101849003,0.5205313010966843,0.49701018102864036,0.4390455684157084
432,3.0627074747823513,0.45286858383892625,0.5205195369487396,0.4961610828728157,0.4390390507415386
433,3.058821875079793,0.45280608084920054,0.5204275785398642,0.49559395808345014,0.4393441368802205
434,3.0434114969255135,0.45267325763783284,0.5204230436346193,0.4962711856889458,0.43879798068209996
435,3.064873335654032,0.4526036227290983,0.5204015268365215,0.49718557419836773,0.4387852546257568
436,3.0284307543636872,0.45258952125929736,0.5205328879192828,0.4962467217358293,0.4386877875685205
437,2.9883279143292647,0.45240279336447065,0.520485739373225,0.4959292325427429,0.4388560833477379
438,3.0094481493234606,0.4523063247415337,0.5203380892872544,0.49627280372274485,0.4386021787503625
439,3.024237424206788,0.45227826954416345,0.5203244591582894,0.49637924218578283,0.43871984498383637
440,3.0226070251303243,0.4521971578723156,0.5203072698640672,0.4966683907358247,0.4386728195333929
441,2.9862274180940407,0.45212542463848265,0.5201623784751389,0.49668251439163114,0.4385401665418
442,2.954455751481141,0.4520530516657031,0.5202505264470245,0.4971330968397085,0.43824230184642604
443,2.948232618123221,0.45188028714378464,0.5200679427178926,0.49690700667046783,0.43837679053001066
444,2.9626938784952177,0.45180278556367437,0.520150412983204,0.4961260109746604,0.4381213481207207
445,2.9367015746025737,0.45191283265956317,0.5200618805400347,0.4963477538932446,0.43839007841751126
446,2.946793333660805,0.4518220971479125,0.5200066677755112,0.4963480995835523,0.43812853637745375
447,2.940878690429531,0.45159425710486983,0.5199884634639591,0.4960258673645989,0.4381801812270804
448,2.933409229092055,0.4514602704505138,0.5198917763831917,0.49643719869868735,0.43804997733960227
449,2.933364583040388,0.451349235098428,0.5197236194666572,0.497421752679629,0.4378674089280796
450,2.915305050083301,0.4512681826082368,0.5196569830164531,0.4959763868878396,0.43780981552254444
451,2.929150199749473,0.45122637654609943,0.5196541228444632,0.4960549102913235,0.43790162157646717
452,2.9473570725883427,0.45112214009011253,0.5197035782832279,0.4953128552804222,0.4375786577616814
453,2.9734055356946345,0.4510505032627706,0.5195837367907988,0.4956571365675055,0.4375116150245826
454,2.947205299545057,0.450911028216723,0.5196525667975553,0.49665725808962696,0.43737940330603053
455,2.942874430951968,0.4508989119757703,0.5197254037998066,0.4954614455245616,0.43730175407351357
456,2.962707138262511,0.45074907227112754,0.5195884897881571,0.49527410721522447,0.43727540323159436
457,3.037972323986649,0.4507025584106527,0.5195359936690002,0.4951589451800931,0.43721610629193025
458,3.0485918392807383,0.45063690004612156,0.5194367968988978,0.49653424285919984,0.4371851757255758
459,3.04857506672077,0.45050054899277,0.5194798992491194,0.49483299890449967,0.43714038510593267
460,2.9947375902355096,0.4504321771006257,0.5195218720629929,0.4950146140317504,0.4369106843212169
461,2.9888958629426416,0.450318636881648,0.5194784727085796,0.49497974296982306,0.43734592896452407
462,2.9901159573025127,0.45022967152877735,0.5193637411779835,0.49532557953157735,0.4368677780882466
463,2.9985198743060533,0.4501687073839352,0.5195885470591883,0.4954484065777696,0.43693790234627083
464,3.002943364428164,0.4501039474360933,0.5192109677225415,0.4960907599124142,0.4368848294833508
465,2.993613617029008,0.4500621146922962,0.5192086311796886,0.49676850777891535,0.43661975768258665
466,3.008346061876929,0.4499826122234417,0.5193273283667407,0.4955895644280786,0.4368992350985892
467,2.997286789859976,0.44989742389151754,0.5191760346883588,0.4943612919543401,0.43654298262911084
468,3.0293503486615845,0.44977035208540034,0.5191377378416544,0.49439189490734503,0.4366354854155422
469,3.025216932566058,0.4497478584134353,0.5191785074366879,0.4943397761651373,0.4364828979819755
470,3.0482468087567267,0.44962241561590327,0.5190504384476363,0.4945394614587858,0.43681721292917464
471,3.0061646336922063,0.44952005007176354,0.5190473106076874,0.49457278662184745,0.43638927781928377
472,2.9905138163465956,0.4494149200416849,0.5189758263423441,0.49537987976906517,0.4361853127352971
473,3.004063193067209,0.44939943967950324,0.5191788406885666,0.4952055924857594,0.4361708120261405
474,3.0080858481955786,0.44925993566088107,0.5189039327228405,0.495054112265249,0.43597675777100237
475,3.0218775075447386,0.44918206388618787,0.5187889460916182,0.49516648511555517,0.4359230483483441
476,3.0041323617812945,0.44908788080377005,0.5189567876451272,0.4954720453008552,0.4358641693857871
477,3.011490427024398,0.44918696789439716,0.5187381647780037,0.49696861133885484,0.43598585088196895
478,3.0361476686383315,0.449052985448898,0.5188541952034094,0.49624021418617625,0.43574009844709466
479,3.0170007288385916,0.4488782817164733,0.5187342630101099,0.4954435025624045,0.435984782233797
480,3.0453397089464906,0.44877027388789803,0.5186250713154145,0.49416607924755224,0.4357669084782988
481,3.008571054401707,0.4487829397417619,0.5185114441004594,0.4944677524089501,0.43556790778096677
482,2.995596645018779,0.44863040591528713,0.5185233825426332,0.4943422412980611,0.43552109052617427
483,3.02964070767341,0.44854045253394453,0.5185173023858557,0.4938016428969814,0.4355862844352323
484,3.0273711341204854,0.4485503632147635,0.5186041608659565,0.49487645394398533,0.43540342339841226
485,3.025407907750067,0.44845194405345773,0.518383000403685,0.4951854729121248,0.4352513992332167
486,3.0059095169296937,0.4483440936597989,0.5184089309888016,0.4941827964339351,0.43562852546084624
487,3.0057971826848986,0.4482652036857183,0.5184551538527207,0.49385989422883675,0.43520823918672297
488,2.9997807283363906,0.4482081802186227,0.5183655940575879,0.49432485731889647,0.4350828677165629
489,3.0080812524786724,0.44812341632189495,0.5182971204190062,0.49408451242774126,0.43507406344248895
490,2.996712736156541,0.4480629036478644,0.5182852172482445,0.49415742016743425,0.4351489105909746
491,3.0192345245895575,0.4479611226035367,0.5182922030607746,0.49441020579586437,0.4351635578505981
492,3.024853509592481,0.447918860541477,0.5182881681202224,0.49468759059895784,0.4350350956342644
493,3.0525994221745583,0.44776089350224463,0.5181676916668306,0.494627336755867,0.435060793938452
494,3.0542012180305873,0.44776515865164157,0.5181365183005285,0.4935367100329532,0.43479265995091404
495,3.097699537953668,0.44762301647548947,0.5181312201322378,0.49378912439716915,0.43458724979439883
496,3.0838487157472856,0.4475898481222445,0.5182154511889228,0.4954630704353776,0.4345829974275992
497,3.0600340781044335,0.4474947692620093,0.5180757990982505,0.4947328556614767,0.43447764503396546
498,3.0138469214601478,0.44741980771893336,0.518072448675529,0.49342154579350134,0.4343862967941317
499,3.01972031458727,0.4473089489701526,0.5180004819819044,0.49373144628590176,0.4344044399887409
