epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
309,0.37748516329535026,0.3235424305095342,1.0778346910068217,16.078600519303336,5.892816789565844
310,0.37726351096654587,0.3234137582301124,1.07891382105094,16.356376571927072,5.928218770981489
311,0.3770416467166238,0.32328575065518894,1.0786298036990605,16.06823353935463,5.906415467093635
312,0.37682376279627616,0.32315859833926536,1.0794244834352489,16.138755404570418,5.92858325343218
313,0.3766085943919919,0.32303171975375106,1.080189386572859,16.19071074498649,5.923271155415578
314,0.37639174255873986,0.32290559270103786,1.0807243753476934,16.36678623932695,5.9228177119588645
315,0.376181542132272,0.32277986814037485,1.081168980580767,16.615640439177767,5.987724707996174
316,0.37596981320720607,0.3226547824995215,1.0845144444748391,16.765924090277263,5.957061020434913
317,0.3757599278090508,0.3225308768666737,1.0850661547177678,16.381419157368196,5.968495723846461
318,0.3755490332581625,0.3224067760581275,1.0852336286481963,16.589853174016906,6.021104282535491
319,0.37534198440178934,0.32228391324708844,1.084674786526539,16.757745193322744,6.009402777949686
320,0.3751356174341248,0.3221613285578942,1.0851131698215262,16.760073264772235,6.024771716163254
321,0.37492926411358174,0.32203916891051265,1.0878329329992777,16.63208619849282,6.024442374534247
322,0.3747257448230675,0.3219161089640218,1.0890687494862954,16.808098923679754,6.019140635361454
323,0.37452262783946644,0.3217948837565414,1.0914582405217566,16.92692513951559,6.017568025438485
324,0.37431916467125037,0.32167465105928406,1.0931439190540047,17.014184486429205,6.066969658420774
325,0.37411797905790123,0.3215545069673311,1.0938941383612988,16.941184840698714,6.051700361723296
326,0.3739173494905806,0.3214355717648509,1.0945369149139423,17.15361654205345,6.051202602478839
327,0.3737164588693281,0.32131618130642986,1.0952990758814092,17.153646814612465,6.043551779805852
328,0.3735159817000435,0.32119842685783145,1.0977769148391343,17.112291820309885,6.077582924394508
329,0.3733173954303032,0.32107954375756687,1.0982162363072892,17.348102177884712,6.087853559322015
330,0.37312053687520935,0.3209624252831346,1.0997625870123173,17.141362997254003,6.08532222825808
331,0.37292740322692364,0.3208462123328907,1.099784764343235,17.33176975393925,6.100134544528485
332,0.37273003604260996,0.32072890251657227,1.1011178810247084,17.619336791786147,6.107374588797446
333,0.3725335412967689,0.3206135561323141,1.1019083712980122,17.519248417074355,6.107499942392267
334,0.37234084989134997,0.32049961434739327,1.1023669524262498,17.314337447869597,6.120035602762127
335,0.3721480545257125,0.3203841310043622,1.1029980314016805,17.609829677732762,6.1221038923979325
336,0.37195501603101444,0.3202694337982417,1.1016003998100483,17.497669638356953,6.105878437582468
337,0.3717619975614722,0.320155373695323,1.10226483958966,17.62482153095169,6.136777392016543
338,0.3715736022106777,0.32004306735499505,1.1034750929942807,17.704235687100077,6.174311106265893
339,0.37138296192420284,0.31992971805709813,1.1047951115177137,17.759037177063803,6.140172487392936
340,0.3711965353493297,0.31981742519330797,1.1053444761612843,17.920694903921007,6.161020060029802
341,0.3710071534261604,0.3197061347565249,1.105145052359319,17.86763429853131,6.169198402222367
342,0.3708191554379624,0.3195939672744711,1.1066031731346655,17.915954358064152,6.16616128382754
343,0.37063483632969046,0.31948391007535687,1.107870382948246,17.79046858224249,6.201822848423938
344,0.3704464913238343,0.3193732017496104,1.1087438690915163,17.752473778757377,6.193061795299944
345,0.3702633063509783,0.3192633523883759,1.1077355786397025,17.766978077171267,6.214145019015378
346,0.3700790530485037,0.3191539891002587,1.1090052310338487,17.887666189880683,6.212907705197872
347,0.3698971164350175,0.319044580866019,1.1103593892889514,17.887870035664196,6.203719636403209
348,0.3697169848741637,0.31893645003564264,1.112102989189422,17.84960228573306,6.224208327712553
349,0.36953584476942386,0.31882806877660647,1.1126457187110759,18.010155994976405,6.248260880303381
350,0.3693531727369132,0.3187203792777549,1.1110930329253759,17.905621364594847,6.255769502552524
351,0.36917269542622233,0.31861341083077466,1.113737356433972,17.864767134561376,6.254916921621796
352,0.3689962891516008,0.31850721015444516,1.115216529477828,17.892511584551183,6.252247724916531
353,0.36882129204738767,0.3184014254969079,1.1156869866024832,17.997571581763445,6.240463652996397
354,0.36864374347549766,0.3182959430681322,1.117405076845261,18.034727859280867,6.303052089201347
355,0.3684642403260473,0.31819177904964113,1.1170018091948772,17.908068586854032,6.301422615115207
356,0.36828788568248727,0.3180851679604206,1.1163305290798569,18.106857070588084,6.295122402677223
357,0.3681130358614992,0.3179811721521159,1.1172016782431875,18.202513612246115,6.323637811693089
358,0.36793829838420783,0.3178782317303469,1.1173687161378847,18.236501198980612,6.310303854472831
359,0.367763366749627,0.3177731348258581,1.1188864781136099,18.305034091612065,6.314193549978039
360,0.36758790393783236,0.31767040425946236,1.1172288482851473,18.52363138555259,6.34904058725807
361,0.36741650942304227,0.31756735615952003,1.1181930116475696,18.473516505667366,6.36260024196078
362,0.36724240065021174,0.3174645826755213,1.1195599228548163,18.672011089253015,6.39402427826339
363,0.3670747212353429,0.31736273516007696,1.1191705354815504,18.527656409359828,6.372741942052835
364,0.3669025670850777,0.3172618875153574,1.1237515644588687,18.70496174693124,6.3560396852120205
365,0.3667345566715104,0.317160721707643,1.1236747922027488,18.622650916407874,6.350689226008047
366,0.3665651582428969,0.31705918119516413,1.1244749475866584,18.671274344744113,6.383287611096817
367,0.3663970553228448,0.31695913699480094,1.1244085485702793,18.61704426707427,6.379749212608754
368,0.3662309505349985,0.31685911678180234,1.1258481249501189,18.66262473413496,6.423095890762174
369,0.36606028520461475,0.31675999827333445,1.1272035074560074,18.6904362952304,6.422794644554973
370,0.36589251487081687,0.3166606571875355,1.1297108793590513,18.811099153499438,6.4236276749192
371,0.36572698087344035,0.31656192863677596,1.1312620289275142,18.879901589857926,6.4247446844727305
372,0.3655632421654795,0.3164636535246217,1.133163262270222,18.91688189838351,6.444501428635009
373,0.3654008028368601,0.31636574783100546,1.1317460330706925,19.056790456006834,6.472266471505552
374,0.3652378140263218,0.31626825931559305,1.1298175541886988,18.957032936683884,6.449874292653478
375,0.3650748587565361,0.3161719994835217,1.1303847184984923,19.07239307631973,6.442884604562563
376,0.36491442098521926,0.3160745741445744,1.1314951004027052,19.053578923134435,6.471522968114932
377,0.36475375986207786,0.3159786693739275,1.1335517281832512,19.224937494683164,6.443381357546201
378,0.3645948993304851,0.3158822845685006,1.1351946199196936,19.265524849724144,6.444315960050155
379,0.36443468994585515,0.3157866200839523,1.136886424334012,19.304737935131204,6.449475246710485
380,0.3642772708466768,0.3156909314152793,1.1370231888186466,19.312933939059008,6.47119805054863
381,0.3641174170733487,0.31559582725465973,1.1382681688876166,19.27923538974906,6.477132175652758
382,0.36395929661020854,0.3155015876406243,1.139025453662977,19.307784408353605,6.492210499418007
383,0.3638005833872056,0.31540726764028326,1.1389601905499864,19.350234192174398,6.439460903024036
384,0.36364659773893765,0.31531348127642755,1.1387412450668057,19.454591971082728,6.48103149034733
385,0.36348850466135396,0.3152202013386867,1.1408476245330195,19.519394159372503,6.479263805615954
386,0.36333314429189334,0.31512719796212896,1.1432639768015993,19.535316105651795,6.4967397061637975
387,0.3631752348280672,0.315033964825115,1.1432334768281527,19.48912347876094,6.511725707962117
388,0.36302094147852726,0.3149416257578063,1.142452839655348,19.503616936346848,6.508474831683177
389,0.36286596444271296,0.31485065823802627,1.1439471061380933,19.480664285378918,6.538275218590559
390,0.3627157241776675,0.31475915592674464,1.1450342504882396,19.537315174377195,6.538233676272581
391,0.3625622600450976,0.31466639846418115,1.1451089477784429,19.523488941019743,6.4790946871115285
392,0.3624104324404473,0.31457552022009955,1.1442978345379409,19.562445873740508,6.567587721951005
393,0.362259561930983,0.31448506361764017,1.1451766948791335,19.486468767032637,6.561038901498396
394,0.3621090218912245,0.31439482123093127,1.1457648301751875,19.485051705626265,6.542776212123947
395,0.3619621092881482,0.3143056805464722,1.14551950108918,19.58453154802054,6.581269478536924
396,0.3618116805625709,0.3142169995797036,1.147396964169063,19.62291896911051,6.547044383926041
397,0.3616609119364416,0.31412608985482954,1.1484094639641853,19.685033721909207,6.570454314265083
398,0.36151478355421235,0.3140368184126322,1.1492329169935829,19.739520887120722,6.5666215348171795
399,0.3613633575314591,0.3139480705567067,1.1491242467445757,19.718253058699744,6.578309522974756
400,0.3612141100565066,0.313859666403689,1.149687154102231,19.726109873088202,6.566166221651485
401,0.36106767369429965,0.31377161425151145,1.1479805884975256,19.810832778909223,6.581243323048119
402,0.36092377662881087,0.3136843327952206,1.1500854147821653,19.865450088259536,6.5568706751807975
403,0.3607790519513579,0.31359716778814933,1.1539850048370528,19.8408328918008,6.590156565853511
404,0.3606349222830275,0.3135098696135464,1.1536923111798065,19.91412584227636,6.544658945774751
405,0.3604933967130463,0.31342295474427884,1.1532889496411398,19.974890182826744,6.611278595646381
406,0.36034740246990526,0.3133365046005783,1.155057447496963,19.946477202787566,6.5981603073283335
407,0.3602040713795709,0.31325024558134873,1.1550294698625612,20.01113120624857,6.593336962305326
408,0.3600606132474214,0.313165433675079,1.1561084259122003,20.014772771148795,6.604730046437454
409,0.35991515444910893,0.3130797463927419,1.1550202380945025,20.034160563683848,6.592545057519057
410,0.3597745047463838,0.3129935447652059,1.1589026039236283,20.041489638147763,6.636280465436861
411,0.3596312085869546,0.31290866803154654,1.1591693753743446,20.061908017192774,6.637316462341336
412,0.35948801640022543,0.3128245874093565,1.1597231916436939,20.04012529840774,6.610102837644708
413,0.3593478730511515,0.31274051481374043,1.162351894972421,20.021287695034545,6.623925327381981
414,0.3592072929072026,0.31265584476218927,1.1629222412882196,20.043883630289578,6.605501413201889
415,0.35906746398936484,0.312571923218278,1.163317842235925,20.07325821705452,6.6340642920599855
416,0.3589295042433343,0.3124892354289841,1.1628967026842836,20.09709731594721,6.60249276139791
417,0.35878992653366987,0.31240650685958943,1.1637594890541456,20.040472730499683,6.643390522451519
418,0.3586532018550781,0.3123233648097005,1.1657565571469817,20.065257118475806,6.617513845052562
419,0.3585156293439828,0.3122405494149756,1.1669336136674213,20.01953004740979,6.667330645386868
420,0.358379823852995,0.31215869979251754,1.1671436360225644,20.096123875601997,6.6724958491673965
421,0.358242977337421,0.3120760299330744,1.1687502420656812,20.137144120242198,6.700539802110456
422,0.35810810306010554,0.3119959163383563,1.1680701946441912,20.172474818745165,6.730698769863303
423,0.3579758975542591,0.3119132867736316,1.1694105271391932,20.16817519336911,6.7215192108376565
424,0.35784067220855653,0.3118322422554884,1.168736726262684,20.161637424319725,6.716819706479584
425,0.3577057692765539,0.31175231414228977,1.1684591412525258,20.16919592103112,6.724811232184461
426,0.3575726704634447,0.31167106726562344,1.1685444180763231,20.191723278327842,6.717882500450532
427,0.3574379325232969,0.31159024749186315,1.1705833816461277,20.23138959716773,6.7272473991931925
428,0.35730744678916093,0.3115101839170095,1.1720725468750046,20.259528860445,6.7274574647028444
429,0.3571742701275552,0.31143057776988897,1.1732624664410463,20.265389920903587,6.715610674515497
430,0.35704173631278646,0.3113511082291963,1.1748407817789708,20.25606469012294,6.728937812293988
431,0.3569102560622961,0.3112720833908826,1.175215744635882,20.263668869687464,6.743140789481199
432,0.3567754503217682,0.3111936707657054,1.175434317543809,20.285102780190886,6.768972666489084
433,0.3566484620370477,0.3111153515746277,1.1765205366350815,20.270595092226472,6.750001719907813
434,0.3565201555261151,0.31103659972183617,1.1782908134451529,20.268413083253407,6.787761803889244
435,0.3563929031184687,0.31095909769727653,1.180068718520388,20.281137490998724,6.748043126441202
436,0.35627141950998,0.31088061514826276,1.1800620394586978,20.263026962498007,6.787596863083066
437,0.3561357161216465,0.3108023492590602,1.179530797865022,20.329315911964986,6.782281503859988
438,0.3560099718216112,0.3107256412304731,1.180181535979232,20.343543768348965,6.822980434318631
439,0.3558784133358046,0.3106481506102206,1.1781500259153477,20.342564181150806,6.831321274381561
440,0.3557507554156798,0.3105722487560316,1.1812622305501508,20.352374138865958,6.834085404937709
441,0.3556245483932127,0.3104949727729634,1.181744421059594,20.363781667582085,6.819987185800015
442,0.35549833971211536,0.3104183439279053,1.1824096576251706,20.373050802132838,6.803566250838126
443,0.35536923411250787,0.3103423917016391,1.1845467643908858,20.359086500239094,6.871720961105481
444,0.3552430957229999,0.3102668504168341,1.1828718493190151,20.401249034478404,6.836643882631637
445,0.3551165046446235,0.31019186203532395,1.1840013063467787,20.402782621704553,6.8883968155845565
446,0.35499292013649625,0.31011562608227483,1.1832609534032599,20.39566111567669,6.856183338186119
447,0.35486480717818464,0.310040518636456,1.1853120924908866,20.413214483168606,6.865922005690747
448,0.35474260950674413,0.3099668978038667,1.1854753623940635,20.446419144518984,6.9211314020666395
449,0.35461860741108836,0.3098913964693282,1.1840763375944292,20.418517760091508,6.897168184709196
450,0.35449542965191183,0.3098169774063976,1.185244427613146,20.438747731027327,6.918651937113885
451,0.3543732376973596,0.30974278755816276,1.1885464556290974,20.448753736365518,6.924524610024653
452,0.3542515723259617,0.3096694597112001,1.1917073925936092,20.446154854609706,6.916787323162078
453,0.35412978119035726,0.3095955488959789,1.1933537929065665,20.451110633086326,6.94105088196845
454,0.35401103521269106,0.30952170986282895,1.1928996355539823,20.44687411079508,6.952826121748225
455,0.35389061468596794,0.30944843706182484,1.1918377240248703,20.45717999399291,6.960961401393556
456,0.353766180305059,0.3093776383888734,1.192014152753487,20.463605133211008,6.94126348541395
457,0.35364644960380676,0.3093036185199103,1.1918033268084218,20.45658269102598,6.948323696222673
458,0.35352556940219376,0.3092315573254779,1.1947455818678394,20.462487350437144,7.000399529546091
459,0.3534058747796112,0.3091588551778293,1.1962937818921269,20.480947569205238,6.974255981063495
460,0.35328270172391674,0.30908623697899346,1.1987357482033323,20.47344338481841,6.979246607827436
461,0.35316637052882505,0.3090157108226005,1.197954199655951,20.482584362972922,7.00024938225191
462,0.3530450214866152,0.3089427304996996,1.2006708562593957,20.478984873738014,6.972145313603198
463,0.3529257316078376,0.3088718427183705,1.2016082158841908,20.479515385521555,7.0172716881979955
464,0.35280792580440806,0.3088016488124532,1.2031544178363076,20.487663135360357,7.0128565218385885
465,0.35269095804441636,0.3087301799743623,1.2021959378965017,20.49338219163771,6.995389910467035
466,0.35257328461505594,0.3086587676801173,1.2049538083289648,20.48155200790164,7.0325536355007525
467,0.3524590289612692,0.30858884965194056,1.2048187726517983,20.486610506708324,7.014037522683572
468,0.3523418785288512,0.30851905960794124,1.2054141976043087,20.506801267745818,7.017395705865005
469,0.3522282858480007,0.30844806470347547,1.2074949472330203,20.50850668381359,7.019153164519761
470,0.3521146958479587,0.3083782316715365,1.206269270215666,20.50856610491681,7.023973683079988
471,0.3520014437256616,0.3083093922512532,1.2070287962315507,20.495562653278576,7.022004645327328
472,0.351887421952262,0.3082394327282847,1.206374647107742,20.504563693472125,7.027923921486265
473,0.3517732599554328,0.3081701424470733,1.2055964363805898,20.50817812688252,7.045466858782468
474,0.3516565807948249,0.3081012518033623,1.2066442251047584,20.499951418081174,7.090005619192753
475,0.3515427108324428,0.30803243595065394,1.2064020677973295,20.500900369588877,7.037096738649466
476,0.35143111641228564,0.30796458995269815,1.2081256658359343,20.50899708937407,7.046231502574509
477,0.3513172657723482,0.3078958220743219,1.2089096056966349,20.512529580628904,7.077770934669587
478,0.35120398485172843,0.3078277421028752,1.2112086834273528,20.51837740621351,7.091883445135479
479,0.3510982607499179,0.3077598752328797,1.211753005225806,20.51470705714732,7.077060712472661
480,0.350982556377211,0.30769246836986797,1.2129426570379898,20.52046536937899,7.093311159971755
481,0.3508699525997071,0.3076248382732957,1.2129347717679086,20.520751416301763,7.09097015314644
482,0.35076027421169514,0.3075577612614779,1.2129840785697077,20.524109991270212,7.070759165617589
483,0.3506479934977525,0.30749038940947454,1.2136802805936846,20.521929503411325,7.09217412537665
484,0.35053843628832937,0.3074236558005243,1.2161349493997329,20.524312990658665,7.054982173191137
485,0.3504274302527008,0.30735788489772925,1.2158550541681437,20.52874096326298,7.0594870953466
486,0.350317472791451,0.3072907417465941,1.2152495140865756,20.528434017145933,7.07996531375557
487,0.3502100293865075,0.307224531865429,1.2185789983227817,20.536731670307297,7.058098556252226
488,0.35010117463373397,0.30715849057933253,1.2203324777094557,20.5319763761946,7.118196358580288
489,0.3499936941721232,0.3070927923979536,1.2192694905572332,20.528115470895372,7.120879598822981
490,0.34988491956251727,0.30702713805291965,1.2184064343375711,20.537790665531855,7.1008382175585965
491,0.3497784113267593,0.30696195129169307,1.2173765472203868,20.539468351408914,7.08957416286808
492,0.3496672796542861,0.30689628938242236,1.21799757215965,20.541757383123205,7.091856749190041
493,0.3495604656882838,0.3068316694008358,1.2181597609406751,20.54333435949325,7.145148447991324
494,0.3494538420244188,0.30676860676459483,1.2200265684935496,20.552301756125384,7.15175947799521
495,0.3493467978640987,0.30670227706714653,1.2204646021707133,20.55046872961507,7.146622357951201
496,0.3492399662379442,0.30663749312866007,1.2221312898336103,20.54150650591352,7.1528377380429635
497,0.3491312539498834,0.3065726023338766,1.2245886666944499,20.54500456608854,7.119114152550892
498,0.34902891560823696,0.30650872350378855,1.2261954373913815,20.553872044186065,7.154156380952018
499,0.3489237715570106,0.30644592673020554,1.2268236056027602,20.556633738295496,7.156909381653659
