epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
38,0.7184660290021043,0.6969442345210339,0.7039706848728154,0.6998380042585733,0.6311155038687206
39,0.7167364040367087,0.6934660194417361,0.700617276001464,0.6966619466698386,0.627947739390784
40,0.7115818170260391,0.6900976093304599,0.6972986028418793,0.6929735150595165,0.625306668504658
41,0.7081330273571982,0.6868404309073386,0.6941836012283111,0.6890811530793935,0.6226329931301983
42,0.7023840853205109,0.683658010961003,0.6911001459019602,0.685870193532093,0.6202826693369868
43,0.7014942807455912,0.6806317903464862,0.6880438806362427,0.6837727112878719,0.6175452618191031
44,0.698323779946913,0.6776421518254513,0.6852396143583271,0.6800791425936223,0.615174719376849
45,0.694081060551578,0.6748123179089636,0.6824138385553183,0.6773789295751772,0.613066265934072
46,0.6959164290891768,0.6719794567198022,0.6797389939205607,0.6754579250761114,0.6105842647258353
47,0.6935533695823051,0.6692730355152979,0.6771623324084317,0.6720086045333525,0.6083355594314962
48,0.6926200714700915,0.6666841984985444,0.6747981555078739,0.6692890774067612,0.6061626779599062
49,0.69103180021944,0.6641341556966455,0.6721287179328806,0.6671595728620209,0.6041651241553482
50,0.6877556406586152,0.6616018923592031,0.6698418333185906,0.6645834848854021,0.6021449361163832
51,0.68693508659242,0.6592435250055966,0.6675013310478887,0.6625334272821942,0.6004135023622807
52,0.6873334845733169,0.6568555462370431,0.6652323927690412,0.6600433267860973,0.5983068452784146
53,0.6873474342070807,0.6545624323162704,0.6631242901582057,0.6579848808901402,0.5963688572814814
54,0.686049582248179,0.6523446136586267,0.6609497534982942,0.6567329012580074,0.5946110167837659
55,0.6824513135288363,0.650146757945886,0.6587788132543037,0.6537049274524283,0.5928545689312911
56,0.6836106029083557,0.6480545177752097,0.6568204423603462,0.651546453628075,0.5912833330171873
57,0.6782084706235143,0.6459458129780318,0.6548179822773789,0.6492602646202266,0.589451044356723
58,0.6773771747185672,0.6439626118841755,0.6527951518338846,0.647514400694017,0.5882454088310335
59,0.67555820228753,0.6419761221544872,0.6509697386392149,0.6454353795716159,0.586343742004092
60,0.6725556161010189,0.6400199741086368,0.6490000987217238,0.6436902884461464,0.5846439186677937
61,0.671559115346336,0.638144005186492,0.6472058125400786,0.6417633720583825,0.5831032763491041
62,0.6684709860862539,0.6364135299117992,0.6454504649577901,0.6405536945307728,0.58161956335725
63,0.6688107380111578,0.634548859060732,0.6437386887449146,0.6388027189241887,0.5801746168602903
64,0.6678208041748869,0.632752842736226,0.6423106579792268,0.6374744582066099,0.5788558789538323
65,0.6676131531197392,0.6310894690083232,0.640541127234983,0.6352020634901939,0.5773108977056708
66,0.6631396088950319,0.6294279663761341,0.6389685806929618,0.6345151713232235,0.5760180544634009
67,0.6634545397946774,0.6276796087919343,0.6374347356365982,0.6332637380844756,0.5746127760512252
68,0.6621217124802061,0.6261334224970238,0.6359353725711112,0.6307790429937966,0.5732573925050739
69,0.6619015920268282,0.6244526191445234,0.6344346564779416,0.6296439549638331,0.5723280437130618
70,0.6615543471467051,0.622900543249265,0.6329314837738542,0.6277284335178225,0.5707116557275203
71,0.6564933327855418,0.6214054659851743,0.6314551489758241,0.6270269502675975,0.5695242023976748
72,0.6564671464450464,0.6198929005760121,0.6301052391954834,0.6249879622224552,0.5682822970767816
73,0.6590233803313601,0.6184061804335077,0.6287017766965964,0.6238064449826007,0.5672411879503729
74,0.6566714694943981,0.6169690790001306,0.6273489824621389,0.6219356350152374,0.565896377476469
75,0.657383392318612,0.6155967194030012,0.6260517365880278,0.6210027225010379,0.5649225827431664
76,0.6562656329233528,0.6142118889449311,0.6247435501321316,0.6190940881305059,0.5636597325099847
77,0.6554997062485327,0.6128962660097513,0.6234743583126314,0.6182814904574189,0.5625867919115376
78,0.6576751480713127,0.6114962091983539,0.6221881659911578,0.6165029014722584,0.5614871212529375
79,0.6559101274273779,0.6101591522948748,0.620955508648304,0.6154482345329771,0.5604519805626367
80,0.6547110083641835,0.6088773363100862,0.6197514655831887,0.6141128094399596,0.5593459975394475
81,0.6506702379731075,0.6075928749212903,0.6185652400241003,0.6135436508904036,0.5583628408873319
82,0.6499783219691369,0.60633585743298,0.6174426347354018,0.6120083771527516,0.5573675509215483
83,0.6510198288724535,0.6051264501983825,0.6162971266024686,0.61047392557803,0.5564116152286948
84,0.6523849087988404,0.6039153919683206,0.6151375768081905,0.6094119420446503,0.5553378119967971
85,0.6504328654292297,0.6027421351609196,0.6140656414281772,0.6081659114886508,0.5543751173778951
86,0.6496619499883041,0.6015801998518325,0.6129293994324242,0.6071901886103198,0.553609334072833
87,0.649107069060694,0.6004108888614692,0.6117706561712981,0.606294820166687,0.5524882784184929
88,0.6502359059160926,0.59928263075911,0.6109973441673467,0.6050047418073795,0.5516304541002833
89,0.6487274288241782,0.5982177469052812,0.6097299928421909,0.6043138354927443,0.5507669260287168
90,0.6474482189655869,0.5971319135440806,0.6086983909086651,0.6027346552842894,0.5498316635956009
91,0.6490659303032962,0.5960121108318657,0.6077209110821754,0.6020133798057411,0.5489808261559841
92,0.6475450098005958,0.5949234017573324,0.6070606626054909,0.601279366914571,0.5481864360250583
93,0.6455579916589744,0.5938889691057128,0.6057621535119682,0.5999199919797371,0.5474198867706741
94,0.6462327031788876,0.5929285817993614,0.6047977447411079,0.5987672681439448,0.5464992484971252
95,0.6455372432582738,0.5918489374707092,0.603820065916619,0.5978530445328807,0.545721974015054
96,0.6432878883041729,0.5909074588526754,0.6030359259823046,0.5970169288970613,0.5448546238475769
97,0.6431214809601512,0.5898555766277392,0.6019923649277306,0.5958251213241387,0.5440697915834413
98,0.6436520773516575,0.5888912575447799,0.6010178018696448,0.5955949657248991,0.5432305314016426
99,0.6443647183336443,0.5879260368318051,0.6002385779072376,0.59441222874148,0.5424529605088005
100,0.6438110621882615,0.5870284292231681,0.5993155490281603,0.5937181451179262,0.5418157568949726
101,0.6462108118059512,0.5860923651867999,0.59837663543523,0.5926246095152179,0.5411180454101863
102,0.6427015791830784,0.58512642370472,0.5975274719509872,0.5916565879140631,0.5402412082396143
103,0.6397583524652145,0.5842808332633745,0.5968125837334854,0.5905715194845056,0.539669842323091
104,0.6404771527662281,0.5835456723563468,0.5959001205018749,0.5901400688416654,0.5388211082138423
105,0.6391030158418147,0.5824486840634092,0.5951450804289714,0.588686390954733,0.5380866194706161
106,0.6383506663183085,0.5816005423818272,0.5943390314256802,0.5880002123806758,0.5375345059310053
107,0.6418766527288668,0.5807643201005482,0.5935473441452928,0.5874777797519045,0.536764413530209
108,0.636223805508341,0.5798747140220654,0.5927455252039155,0.5866200128237847,0.536186008443982
109,0.6371178231675432,0.5790456475740153,0.5919437835417848,0.5860061843905825,0.5353491336196375
110,0.6364347359816729,0.5782110976725683,0.5912000072413656,0.5855617951540718,0.5346883866208585
111,0.6365902837470049,0.5774053057449542,0.590454757409449,0.5844164474869843,0.5340667213110966
112,0.6376943937524753,0.5766114449316899,0.5897492559896849,0.5831577293128362,0.5333631666110272
113,0.6360121304807864,0.5757978883574828,0.589072664931201,0.5823933905248737,0.532833894855951
114,0.6354321120392593,0.5751083683433699,0.5882979959289075,0.5819215350479316,0.5320969897685227
115,0.634211594308667,0.5742590884157742,0.587624336517075,0.5813798582424593,0.5316077553724918
116,0.6355211307523809,0.5735223702883828,0.5869574500074957,0.5807837317850034,0.5311338572169412
117,0.6327506341629383,0.5727584329189407,0.5862561645429398,0.5795910149713388,0.530239905858424
118,0.6310759737330833,0.5720113206862193,0.585548850480922,0.579306362052563,0.529683627606461
119,0.6297311607141801,0.5712886272855764,0.5848356775752577,0.5780470027398567,0.5291354591024231
120,0.6302542237650294,0.5705495644542681,0.5841439876153475,0.5777067795399358,0.5288000932945222
121,0.6303600679216464,0.5697998106647705,0.5834842161069019,0.5768754522153516,0.5278706264949625
122,0.6271689455947483,0.5691041760738643,0.5828716121602213,0.576189594719833,0.5273124942435774
123,0.6270281694088833,0.5683696006594359,0.5821988851552096,0.5753403097627285,0.5267112049388879
124,0.6275127754695967,0.5676579672332931,0.5815664945262099,0.5752768064956166,0.5263166933144198
125,0.6255745998764478,0.5669752226979295,0.5810685459731502,0.5742960088675151,0.5257129219112973
126,0.6233665782707037,0.5662870879419307,0.5803618994545402,0.573483051624583,0.5250863264231566
127,0.6245394354857994,0.5656088794249561,0.5796590528696381,0.5728373261508216,0.5246135588230615
128,0.6256626383817262,0.564958210654085,0.5791570892984631,0.5722264113042327,0.5240339053891216
129,0.6251613140261503,0.5643064886252281,0.5784435029454035,0.5718303276619121,0.5235345487853446
130,0.6251167619336961,0.5636440925041779,0.5778727813442547,0.5712022172842577,0.5230942008801203
131,0.6237594507678507,0.5630121938255843,0.5772991532703258,0.5705633861883893,0.5225370364366513
132,0.6262737651709717,0.5624076489572861,0.5766894233456744,0.5701463134729655,0.5220375054583569
133,0.6258923148691508,0.5617173891869525,0.5760732945865465,0.568986415056881,0.5215176922980431
134,0.6247807336782978,0.5611929164649558,0.5755298405203135,0.5686319400804598,0.5209147000512664
135,0.6233257568847299,0.5604771739059876,0.5750727946134614,0.5679371229709598,0.5204523268257636
136,0.6254510057010847,0.5598615053809223,0.5743236006149217,0.5670475180471437,0.5199460632358665
137,0.622979079466898,0.559295662164238,0.5737853081466273,0.5669507756832316,0.5196732242381037
138,0.6238365538092172,0.558703883180429,0.5732759493558959,0.5663808712661681,0.5189501785279019
139,0.6243095827511439,0.5580832813464182,0.572790947027402,0.5657295805968856,0.5184969215356693
140,0.625580566268876,0.5575250215889356,0.5722304328609931,0.5649870998874766,0.5180749915291641
141,0.6258900290054896,0.5569409604403083,0.5717642007762017,0.5652722032729861,0.5175195940193651
142,0.6245722598177095,0.5563199512149843,0.5712017500095254,0.5643304383594612,0.5171185339274033
143,0.6257181168434133,0.5557979522914465,0.5707815941255195,0.5634666333591766,0.5166705644133653
144,0.623725584047078,0.555206667848692,0.5702096428540729,0.5633699399354353,0.5163639940927571
145,0.6242307102849564,0.5546559175721594,0.5696982869266178,0.5628763626548862,0.5157344487179962
146,0.6248443439053185,0.5540710484230139,0.5691381518020946,0.5621612341728007,0.5154596132328021
147,0.6304658887082524,0.5535417188208706,0.5687151680228293,0.5617171532299308,0.5150667384526892
148,0.62911021633273,0.5529744502114574,0.5681275231410327,0.5614967108287913,0.5144748523198737
149,0.6317566068524088,0.5525468120768314,0.5677384975705884,0.5608023494129015,0.5140483939656276
150,0.63028844978929,0.5519353461552748,0.5671928752804414,0.5602775547991972,0.5135938427053528
151,0.6308137848977146,0.5513839005118796,0.5667101460894869,0.5594687356021678,0.5132354277789177
152,0.632527101854376,0.5508748913349739,0.5662352976716858,0.5596034276237972,0.5127226047119572
153,0.631844534510588,0.5503525837817823,0.5657883602658562,0.5592150753049574,0.512327422547682
154,0.6323228049864305,0.5498376995925298,0.565343232675915,0.5585712053626428,0.5118839988261031
155,0.6312382197372943,0.5494550124568487,0.5649900631982521,0.5578500029847198,0.5115504465383527
156,0.63265546446267,0.5488199242361146,0.5644853984762955,0.5574948827370503,0.5113195481544699
157,0.6328358271172305,0.5483244301624516,0.5640548316195713,0.5564890225909555,0.510765264303974
158,0.6323501138845898,0.5478375371387869,0.5635242876872487,0.5558677230748403,0.5102884615530029
159,0.6345651178743335,0.5473331412510765,0.5631103037989403,0.5563281647368569,0.5102079166752053
160,0.6342267521311483,0.5468430637019852,0.5626658315325985,0.555497319953507,0.5095535203914413
161,0.6325163732006353,0.5463883389985347,0.5622654022398509,0.5549652133156924,0.5093417319782291
162,0.631986293756278,0.545894272213272,0.5617827835077859,0.5544108120928888,0.5087914322368579
163,0.6311502936147617,0.5454113446750385,0.5614647439499157,0.553954991788774,0.5085461424613384
164,0.6316178244648899,0.5449457728185323,0.5609734812979291,0.5535476692387977,0.5079957046640275
165,0.6305600724384643,0.5444706716414366,0.5605878473274218,0.553192942813644,0.5077068361181564
166,0.6298823313226459,0.5440051129729554,0.560248437060836,0.5533889373547656,0.5073007640476577
167,0.6312492500617854,0.5435796282375601,0.5597515770026623,0.5521088321018437,0.5070122935502932
168,0.6312355531779202,0.5431262275483771,0.5593281777653821,0.5520980123265969,0.5065593580332332
169,0.6308431510539381,0.5426523558107429,0.558917213541731,0.5518306936273847,0.5062288867890742
170,0.6312082140416756,0.5422907760267278,0.558565857555596,0.552138769875349,0.5059311324486727
171,0.6319461917877475,0.5418126634613064,0.5581798499763462,0.5512331866896698,0.5057980169538574
172,0.6303406066626015,0.5413447115923331,0.5577561697333518,0.5506119378927745,0.5052063817872826
173,0.6303205042947303,0.5408943441182952,0.5574010342250202,0.55027498533052,0.5047779363764103
174,0.6296943504711339,0.5404903003351367,0.5570131338667603,0.549285483254269,0.5044377564104687
175,0.6293314512300799,0.5400462903081875,0.5565952351978062,0.5488691530329753,0.5040879752342494
176,0.6305939501625302,0.5396114645046786,0.5563141600863772,0.548375127527604,0.503917397063914
177,0.6310255513449194,0.5392083337838347,0.5559100544886844,0.5480514279621109,0.50355293455612
178,0.629571598881309,0.5387708090397362,0.55547129120241,0.547702047024452,0.503139547586152
179,0.6325889828358653,0.5383478696731562,0.5550923477817353,0.5474443332788308,0.5028075946814253
180,0.6294710207907019,0.5379891037680302,0.5549176212527671,0.5469091928601857,0.5024079580602621
181,0.6308165430049708,0.5375497569177284,0.5543727685633595,0.5466702594441228,0.5021586810421215
182,0.6310264694370624,0.5371159197512886,0.5540180645486641,0.5464373410131792,0.5017478763275689
183,0.6317451198135242,0.5367831208254122,0.5536800601218075,0.5465435778748872,0.5014530748295204
184,0.6329122728931241,0.5363664940823031,0.5533897098123479,0.5459214023762535,0.5011335365703271
185,0.6341425809631472,0.5359317736025458,0.552931531451661,0.5451901546164868,0.5007690890728228
186,0.6334191647816201,0.535575214959113,0.5526276597801464,0.544877288938569,0.5005162988088747
187,0.6338419866154541,0.5351605946818403,0.5522532718891798,0.5444193101751075,0.5002186737711728
188,0.6316427055099688,0.5347758407518757,0.5519004402046088,0.5440827340069953,0.4999751852262153
189,0.631594983103376,0.5343684087051428,0.5516362424227654,0.5432393751238787,0.49956655686514245
190,0.6321031890261233,0.5339926402937655,0.5512611268816605,0.5437788354198567,0.49921626111600453
191,0.6314843737354443,0.533636171690019,0.5510081845860183,0.5433623033018055,0.4989063757113839
192,0.6312164304429295,0.533245096131792,0.5506035790042062,0.5425141982091108,0.49863492191010506
193,0.63114401508157,0.5328651149209616,0.5503200079465868,0.5422736263595412,0.49829449888648714
194,0.6328878488784657,0.5325477307342432,0.5500325301804887,0.5422034150598253,0.49844054975560537
195,0.6330790557026638,0.5321647478530538,0.5496471726393253,0.5418800815545881,0.49782404197783137
196,0.6317690905793106,0.5317679702625663,0.549450392266191,0.5422037322142617,0.49742556326974063
197,0.6318786063824634,0.5314053371220309,0.549047955650995,0.5411828605093431,0.4973596123961322
198,0.6323598939405324,0.5310359209229774,0.5487633817551028,0.5407198530983023,0.49696868848285614
199,0.630700474520793,0.530727531630405,0.5483963142398752,0.5403230384706699,0.4966121201524306
200,0.6294932825813254,0.530322272363001,0.5482911857794338,0.5416415478508364,0.49634490328823466
201,0.6311437252133215,0.5299942352473669,0.547789225630015,0.5402026198112189,0.49620273953719657
202,0.6312180007794433,0.5296462480843258,0.5474532720820994,0.5394726013753013,0.49575124814363697
203,0.6329378105809067,0.5293567120646626,0.5472170128745081,0.5390099598609148,0.4954862314658514
204,0.6316267873615206,0.5289286478898428,0.5468797571628742,0.538880112999752,0.4951901262920523
205,0.6312850681942492,0.5285840266358759,0.546580784402403,0.5386019615037809,0.4951819755185819
206,0.6306566008670548,0.5282494186875112,0.5463008818433202,0.5383385526530337,0.49461263292796137
207,0.6300989005605818,0.5279036935647407,0.5459210358143682,0.5379056105912355,0.4943720014385442
208,0.6301531594617025,0.5276067773012255,0.5456021020126383,0.5375387431044669,0.4940740918788268
209,0.6322427694328376,0.5273637809702199,0.5453516407175423,0.537441825078316,0.49399762597591623
210,0.6293977768369886,0.5269147997415943,0.545055053284235,0.5370741636996214,0.49360119609895897
211,0.6306631450371185,0.5266863612735456,0.5447442951366136,0.5363312548812801,0.4934217987115674
212,0.6292682855541476,0.5262493997048326,0.5445040308237022,0.5367238831698561,0.4930815111917206
213,0.6291331234730465,0.5259529807658729,0.5442238141704757,0.536254607674789,0.4928625907948175
214,0.6272016463031168,0.5256556222526055,0.5439167530758318,0.5354558458074524,0.49251265194963534
215,0.6278475269899477,0.5253051308289577,0.5436108040826358,0.5361067156483276,0.4922696689183334
216,0.6274983054038121,0.5249694936590045,0.5433137513732428,0.5351175504967098,0.49210079450892996
217,0.6272988813507085,0.5246780640902747,0.5430936679618735,0.5345775755140236,0.49178259852396294
218,0.6270493697132676,0.5243380842096459,0.5427573827005162,0.5343774429939308,0.49154739235543143
219,0.6261143621869157,0.5240711080033569,0.5424639896807624,0.5353685707591653,0.4912404714944782
220,0.6261615545924379,0.5237159881840769,0.5421783943165653,0.5335044153626648,0.49111223482786287
221,0.6255146873960961,0.5234482785867068,0.5419164817556228,0.5332115806947957,0.49072962029210243
222,0.6253530859400491,0.5231095281378864,0.5417527708359913,0.5331421153428405,0.49059350725764633
223,0.6246265124363467,0.5228729500336522,0.5414602612669223,0.5331092535349036,0.4902206462252642
224,0.6246760476095627,0.5224925543678153,0.5413011729118355,0.5325985348903272,0.4900860125749475
225,0.6266296187247584,0.522205364614735,0.5408522356069246,0.5323826077295722,0.4897495668718721
226,0.6250428588307481,0.5219159597183926,0.5405537340247021,0.5317768333914733,0.4895291076608052
227,0.6255410908275233,0.5215969337337903,0.540369512283862,0.5319106211022179,0.48932812420925814
228,0.626768252813,0.5213371508320128,0.540084637465358,0.5319055392216568,0.4891502608144456
229,0.6252351841960371,0.5210181249386487,0.5397857648104275,0.5313541023607636,0.4889079101080811
230,0.6284539956546881,0.5207240596101985,0.5396078991943267,0.5305073272999233,0.4885857846388503
231,0.6231905166462106,0.520437865397372,0.5392965634782745,0.5302856107911965,0.4884564831264701
232,0.6216920971265765,0.5201808687200173,0.5390566243786133,0.5303436072368448,0.48815248557987956
233,0.6229645575525098,0.5198695071087726,0.5388482072336502,0.5299973156820469,0.4879846379645609
234,0.6219316210435679,0.5197281321860505,0.538551822374474,0.5299016743352111,0.4876880166306018
235,0.6222114384187485,0.5192958012546455,0.538353353668911,0.5294975806670171,0.4874753417018769
236,0.6218343419433896,0.5190180283534295,0.5380824866185706,0.5290363687947076,0.4873359113706976
237,0.6216922817807393,0.5187426531249915,0.5378488632020019,0.5285789376573251,0.48710728016378907
238,0.6214646738492131,0.5185445839077516,0.537548494669549,0.5285127001627498,0.48682431802690734
239,0.6222859897793845,0.5181819843645767,0.53730749602879,0.5282493828923321,0.48669951142362705
240,0.6200371772437564,0.5179258911572198,0.5370820180301704,0.528028149490388,0.48646899026810275
241,0.6210882588340785,0.5176612637832109,0.5369074881178,0.5278343758697336,0.4861604820198906
242,0.6211784435460831,0.5173871865840279,0.5366348255701351,0.5270345116416818,0.4860174347597469
243,0.6209588939107513,0.5170991533447268,0.5363649704367436,0.5277883465834944,0.4859019022159787
244,0.6198287325496,0.51682341718775,0.536293083796656,0.5269077818257176,0.48544086954024085
245,0.6198472694855531,0.5165971011083851,0.5358977357110225,0.5266749636217437,0.4852563310982001
246,0.6218753866375305,0.5163061300582599,0.5357208304239807,0.5267658772737581,0.48506491779763394
247,0.6185677406924225,0.5160341360484583,0.5355239612968615,0.5260611036275022,0.48481975420083023
248,0.619423366543281,0.515787913411373,0.5353670341193629,0.5260676655396411,0.48461856826487937
249,0.6201031571332388,0.5155198764629201,0.5351389298074045,0.5260954193259694,0.48439115932967275
250,0.6200863370638302,0.5152608236782238,0.5350118669238517,0.5252140545761834,0.48428398539071776
251,0.6209803599084133,0.5150542846939442,0.534642498781947,0.5255435150325835,0.4840632400259999
252,0.6219097827286023,0.5147751726785831,0.5344117492064407,0.5254916300683062,0.48390766844462574
253,0.6219218631260873,0.5145021320147438,0.5344391962019062,0.5243979954627718,0.48401296810925837
254,0.6225104531898901,0.514237131679382,0.5340053097943871,0.5242028179415198,0.48349721248171296
255,0.6233441761668247,0.5140003511563898,0.5338015054799579,0.5241399546382398,0.4832445108006092
256,0.6235858797065023,0.5137907145558458,0.5335293437561998,0.523779639558628,0.4830631447732571
257,0.6235135893197529,0.5135199454627121,0.5334160406208519,0.5236918605873181,0.4828241360658711
258,0.6221532647908231,0.5132394324246943,0.5330791701671204,0.52356613888341,0.4826818828081155
259,0.6220702822425251,0.5130101792189178,0.5329510403287471,0.5230094309684525,0.48251570341342515
260,0.6239500094695297,0.5127591763042023,0.5327079851974763,0.5234357312507477,0.4822114232975636
261,0.6242652932062793,0.5125586143583045,0.532688285307338,0.5227796737123239,0.4820073809229748
262,0.6247634106966529,0.5122987330318696,0.5322715325597566,0.5227177161334153,0.48180333168458517
263,0.6242708293299724,0.5120579054034976,0.5321222202971811,0.5226333327782172,0.4816394256390775
264,0.6247156146324817,0.5117858643754394,0.5318767953075318,0.5220079777743762,0.4815126764368977
265,0.6274620055845573,0.5115362515375402,0.5316464440534733,0.5220210077863183,0.48122059529796246
266,0.624539893529619,0.5114914909767014,0.531434179438651,0.5219941135693591,0.48104909681871333
267,0.6249269408463433,0.5110893123260695,0.5312376192334229,0.5218955658779901,0.48084472480593204
268,0.6276331670076626,0.5108478731247588,0.531030566061263,0.5215316941873522,0.48066449844491044
269,0.6256139646103746,0.5106360394459276,0.530768445401076,0.5216082283353608,0.4804764560575674
270,0.6264112337857058,0.5103916757114217,0.5305199476893058,0.5218776581020733,0.480308622325393
271,0.6230437251014073,0.5101506792872326,0.530349731849272,0.5209403536292251,0.4800944074405134
272,0.6243654255958061,0.5100020951644377,0.5301522505636513,0.5206368435199128,0.47992495715146377
273,0.6247748588923074,0.5097234875966614,0.5299739677249995,0.5202646940406829,0.47976389890869986
274,0.6228989286263995,0.5094801667607717,0.5297527892696002,0.5201033062139133,0.4798519484016696
275,0.6231235990672074,0.5092287258053063,0.5295706235420713,0.5208476542689169,0.4793736600173838
276,0.6240751070884886,0.5090029474986113,0.5293760782906659,0.5197130448607346,0.4792417389440926
277,0.6260092849872245,0.5087735494041405,0.5291284937167574,0.5191650649563083,0.47901175790036815
278,0.6223382455151555,0.5085480695336284,0.5290581106638653,0.5189879500895475,0.47897509091806356
279,0.6221274731793017,0.5083232610440989,0.5288153912926711,0.5187818252524589,0.4786979434881447
280,0.620696821028926,0.5081060026172527,0.5287459587030263,0.5189243562981148,0.4784835293970331
281,0.6223724996368073,0.507895334085117,0.5284476695971508,0.5189378213625138,0.4783059474520598
282,0.6220009989426982,0.5077495863289321,0.5282187022366622,0.5184843276683129,0.47825913993662683
283,0.6222221662424027,0.5074666887044834,0.5281031068186801,0.5181657521533577,0.4779560625248952
284,0.6236679714298031,0.507280252614416,0.5279155059933426,0.5182545080299209,0.47775776830580785
285,0.6226649135966893,0.5070484853140136,0.5277768897026665,0.5182763605130013,0.4775820191326709
286,0.6228529908053371,0.5068317897213158,0.5275931657100237,0.5193515375765015,0.47759988034681033
287,0.620505057987305,0.5066397997397002,0.5273207005863979,0.5172980923628375,0.4772610596131032
288,0.6237922255613677,0.5063959853343559,0.5271423174652126,0.5172911133426807,0.4771090501676521
289,0.6218810427369211,0.5061915069394827,0.5269525998917399,0.5171932990635529,0.4768983452878122
290,0.6182189722641405,0.505964619680641,0.5267559756382418,0.517059997726312,0.4767020688664172
291,0.6186650224963928,0.5057497876345608,0.5266831756787135,0.5165556202172401,0.47659622041602534
292,0.6213029508439504,0.5055463571571918,0.5264158715321718,0.5164327866797273,0.47649042274187287
293,0.6196588365541219,0.5053399112492406,0.5262667006388917,0.516622723887449,0.4762922208791276
294,0.6198632538909845,0.5051262937976657,0.5260754084407824,0.5162830349997541,0.47610668137125983
295,0.6215101615919171,0.5049842972126927,0.5258951642236184,0.5160061074035366,0.47603064625730923
296,0.6228701976023994,0.5047509555806899,0.5257329551051397,0.5154830739857016,0.4757477016081891
297,0.6227787757136397,0.5045327202668223,0.5255949064340961,0.5156119784406289,0.4755351527454619
298,0.6231633470612719,0.5043233649041879,0.5253854130280942,0.5153265715823299,0.47542440027485355
