epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
21,0.4324685997889822,0.3850510312080027,0.39358582062275554,0.3833795192439311,0.3356101077849211
22,0.4269990730670813,0.38140934580665264,0.38994062088207143,0.3801223619985772,0.33313764763853504
23,0.42247190106599597,0.3780284084938425,0.38644438569357475,0.3768076885732904,0.33066107924411187
24,0.4135036172387384,0.37480335864774583,0.383132581003607,0.37357068718789654,0.3284863725998045
25,0.40758225130383263,0.3717743682457961,0.3800989161719858,0.3707539047252289,0.32650912761645784
26,0.4027799629875783,0.36890477950023176,0.37733950032706415,0.36832038462640815,0.32460380893431234
27,0.41243964605451583,0.3661664036770004,0.3746357334006894,0.3656695056676175,0.3227669615049835
28,0.41276741464469513,0.3635631026912237,0.3721332661420548,0.363397330819221,0.32116013121731884
29,0.4153114376744976,0.36109931766100783,0.36978330481190924,0.361232948993521,0.3195041157327065
30,0.41413587012699865,0.35871755274257355,0.36756589028753706,0.3590671418242124,0.3179411209136379
31,0.42224679239121266,0.3564499984326398,0.36547239962108646,0.35714349211999424,0.31646014226157443
32,0.4034627045931481,0.35430004273451754,0.3633812345954568,0.3551682099211903,0.3150335858120081
33,0.40269080395437107,0.3522275868858428,0.3614078569106027,0.3532652588791088,0.313821584955521
34,0.3871937680258974,0.3502588297229144,0.3595512501993433,0.351548031872342,0.31262404736868293
35,0.3893072681418918,0.3483459470151128,0.357812722143319,0.34983321756546804,0.3115109179872028
36,0.4044321167807854,0.34651616173250993,0.3562077875844446,0.34826456181198295,0.3103440657245635
37,0.4008587472043633,0.3447723932712961,0.3546858563295839,0.34684508561297095,0.3093114621063222
38,0.39288734309979806,0.3430736223880697,0.3531997756011044,0.34552055239187174,0.30825657074014545
39,0.3739748051759056,0.34145012061702096,0.35181541293096447,0.34427286986929084,0.3072885639479454
40,0.36940376777473266,0.3398845711742435,0.35040075435646356,0.34311706936628644,0.3064212420407415
41,0.3767432956010608,0.3383799315777027,0.34909344175097473,0.341887716823019,0.30556668902231016
42,0.38507552675478085,0.33693667331454136,0.34778184187920136,0.34066213655954414,0.30474538286394376
43,0.38714719780319007,0.3355275073373791,0.3466380170098479,0.3394524538995513,0.3039673041253913
44,0.3772065702734692,0.33416020855871176,0.34546609549497787,0.33846680542815144,0.30312955513462697
45,0.3756906550904762,0.33282289721578745,0.34430692967464427,0.3373594197519619,0.30243314843349756
46,0.3785198694402018,0.33153590603731725,0.3432650713252248,0.3361721648995021,0.3017279751469273
47,0.37050295311512077,0.33030846814900716,0.34215858183247244,0.33535485016022964,0.3010329998338666
48,0.37730803998113654,0.3291193311255518,0.34114824645101566,0.33467787413774697,0.30035126847497345
49,0.3716558523751107,0.3279536833139316,0.34013344729348294,0.33394725280063464,0.2996292543148438
50,0.37393314752601525,0.3268192178426479,0.3392681286216833,0.3331399621383949,0.29894139189761426
51,0.384781336314392,0.32570981140195215,0.33838013790862387,0.3323555197102945,0.2983369059614505
52,0.37714382062344115,0.32464172365110844,0.33753426705881384,0.3317178560563691,0.2977467462644046
53,0.38446990435468537,0.32360563621385224,0.33667799826230893,0.33095649861278326,0.2972097634123303
54,0.38847400839826185,0.3225836150635997,0.3359003454350145,0.3302446489798552,0.2967064961177542
55,0.38839356474828396,0.32160035996549957,0.33512335906686147,0.3296507785814776,0.2962310062673448
56,0.37855731936229925,0.320643826070396,0.3344540242052097,0.328938970929438,0.295755658214028
57,0.3771986838210737,0.3197146438868115,0.3337204149983915,0.328131009666,0.29520238489622236
58,0.3816793805417634,0.3188003653179212,0.3330125332372355,0.327695344317176,0.29476441474692505
59,0.37020295658621755,0.31791590068499986,0.33237498403594906,0.32711807005863464,0.29436840049131596
60,0.37195030210381774,0.3170444778910186,0.33168533964367897,0.32644738111792193,0.29396092880382774
61,0.3744733382574362,0.31619695564920214,0.33111370573696847,0.32594721954541794,0.29358777444777884
62,0.37875807136495293,0.31537321015702796,0.33051983736140533,0.32532273316033805,0.2932037632059504
63,0.37438063728753757,0.31457194212616557,0.32996390067979203,0.3247854874542446,0.2926889638356143
64,0.37145545417962444,0.3137887939974048,0.3294139933258679,0.32427759312178256,0.2923541209067722
65,0.36995680876814585,0.3130178560481055,0.328872258280221,0.32389121900910406,0.29199651111673186
66,0.3681177214712077,0.3122543507315953,0.3283750497262458,0.32322692195472263,0.2915826420184627
67,0.3690993484474502,0.3115033532208226,0.3278389306594174,0.3227212135283307,0.2912003987513892
68,0.3669239529834558,0.3107800550910897,0.32729667580331223,0.32223755457127634,0.29081980051108425
69,0.3705720892787621,0.3100745006920981,0.3267598275137124,0.32187140875171516,0.2905035723791202
70,0.372294798793485,0.3093813860304275,0.3262703888891855,0.3216006659471144,0.2901836828918742
71,0.3669825064602535,0.30871851094192926,0.3258378637437512,0.32132662909159176,0.2899155640873487
72,0.37553693547872663,0.30807548912840577,0.3253570893853637,0.32088634386025533,0.2895875982770056
73,0.3752594164040277,0.3074136945818965,0.32486823209221366,0.32047929787459706,0.28920641342169834
74,0.3660943784271271,0.30677018652612936,0.3244616953283237,0.3202455527628551,0.2889337467032464
75,0.3760113215274486,0.3061415058134607,0.32403539711276286,0.31998777407743806,0.288604322460765
76,0.3761140829899453,0.3055283554627391,0.32362649622656964,0.3196297582847786,0.28833744538954703
77,0.3688795868539371,0.3049346648959767,0.3232515092639612,0.31937083538940364,0.2880078806035954
78,0.3612049508153121,0.3043323653655588,0.3228970751434119,0.31912291074050764,0.2877292500275124
79,0.3587025861246781,0.3037429966119967,0.32256048080476674,0.3187875791740115,0.2874762417963278
80,0.3583206366566731,0.3031836317862653,0.3222480473491489,0.3186066844401653,0.28721309737292716
81,0.3579025035749121,0.3026182268757355,0.3219631777429356,0.31844037504482897,0.28693366770795775
82,0.3550572138411836,0.302069521638482,0.32167535507874284,0.31819556331521426,0.2865780730158822
83,0.35279751642683255,0.3015241067776844,0.3213570630613797,0.3178178252385865,0.28624464581847264
84,0.3586427325193592,0.3009863969708437,0.3210643241963124,0.3175931467525071,0.2859171300139394
85,0.3562225782472214,0.3004643212486183,0.32071351298300566,0.31738411058482985,0.28562476133849374
86,0.3549592179143661,0.29995904608371526,0.32043810743620654,0.3170056183457036,0.28531688616008144
87,0.35521907840707195,0.29944786217706,0.3201571756129226,0.31684884894066234,0.2850741135714606
88,0.3492306222485526,0.29894548463542375,0.31983332048832613,0.31665864512158504,0.28488482680861454
89,0.35532362997956457,0.298450763983195,0.3196043026998405,0.31645069400662784,0.28467261014917766
90,0.35713530011696454,0.29796210568349274,0.31937082496325503,0.31622449377627465,0.28437401757298325
91,0.36318551397884236,0.2974880869121557,0.319138079564441,0.3159645474134823,0.28412232239891316
92,0.36887439758235835,0.2970315432139615,0.31884908265289685,0.31584233656565247,0.28391642551348495
93,0.3798489973960003,0.29657192476697675,0.3186061699933422,0.3157281231832517,0.28371802023660603
94,0.377446822428907,0.29613162060477005,0.31836309315451833,0.3155275690407098,0.28346569759508505
95,0.3763793721048284,0.2956972980054923,0.3181202329701315,0.31534661583353346,0.2833433464135105
96,0.37808974819354413,0.2952562078104406,0.3178197801381039,0.3152022124624945,0.2831091528896058
97,0.3754454899830109,0.29484272680070217,0.31760287931873676,0.3149617067296485,0.2829088286152643
98,0.37623115637006144,0.2944233475115681,0.31740345667216086,0.3147039174345992,0.28272496501897226
99,0.3909355728941983,0.29400169877597193,0.3171997045102755,0.3144742849881771,0.2824939232997089
100,0.3947631297589196,0.29359500398713345,0.317014858926505,0.31423181403084266,0.2822838437626887
101,0.3944410926089019,0.2931924755001835,0.31678800852512823,0.31408464533176206,0.2820418935908187
102,0.38044829000298075,0.292798834808419,0.31659801092631323,0.31394170907086555,0.2818357937622891
103,0.3852102447895978,0.29240542236308853,0.31637100953428304,0.3137887090996757,0.2816331198530799
104,0.3823273427679102,0.2920148961445616,0.31614539211859133,0.3134781323268871,0.28145112704333036
105,0.38528013088073415,0.29162829776617316,0.315955231759659,0.3134068097056087,0.2812593085688465
106,0.37935630371746953,0.2912550952153857,0.3157722860860371,0.31319272861943775,0.2811007798175807
107,0.3793700897618664,0.29088570345263165,0.31556627445670177,0.31313411266425567,0.2809635491944985
108,0.3819702333393946,0.29051797948631014,0.3153418176078078,0.3131184337532613,0.2807257047378609
109,0.3837494632049684,0.29015206933806226,0.31518293501102324,0.3130461545525092,0.2805059179806885
110,0.38803295549888345,0.2897919677518207,0.3149917880403537,0.31304638545131214,0.280324306197687
111,0.38657544831362745,0.2894423689211717,0.3147654049322406,0.31277864639465225,0.28014057663262454
112,0.38726074846513187,0.28909383557420837,0.314630255931143,0.31270258764958764,0.2799615783489718
113,0.3813371799719911,0.2887548580487012,0.3144743788550652,0.3125954653280932,0.27991492174872706
114,0.383194547204098,0.2884136160469473,0.31428672668037544,0.31251820927782864,0.2797215103317465
115,0.3890786430871342,0.28808019829890247,0.3141819132923202,0.3122636403411178,0.27948352327826853
116,0.39103181160707934,0.2877550608454962,0.3140156989488259,0.3121808111330956,0.2793398249297118
117,0.3862902893035151,0.28742975555613864,0.313814291073199,0.31207643009939445,0.27921182013586376
118,0.38881199135388156,0.287118781416686,0.31371141513467177,0.3120729326085324,0.2790724159178547
119,0.3930595353217172,0.2868043317752669,0.31366368804319594,0.31196846110184967,0.27896265247537355
120,0.39882834891623353,0.28648985387366854,0.3135844368115533,0.31188025765316335,0.2788189819004064
121,0.40457060331339306,0.28618961010355654,0.31338237167934907,0.31189115624238084,0.2786786400655071
122,0.40058199160699903,0.2858829299912334,0.31325893854914577,0.311740841942646,0.2785729277330505
123,0.390111705569219,0.28557909151736993,0.31316886528453924,0.3115822299703169,0.27848904564338434
124,0.39493786368881184,0.2852855610593181,0.3130281459875164,0.3115137005390266,0.2783671100438375
125,0.3977813428392137,0.2849919929066352,0.31286066142460883,0.3115364321052497,0.27821467384303866
126,0.4018932250967178,0.2847016215691302,0.3126765631662254,0.3114883338008415,0.27810574492862344
127,0.39439814045618427,0.2844103732033707,0.3125083389817159,0.3114043406417708,0.27790971840506656
128,0.4086585359652814,0.28412768932484966,0.31233509699553086,0.3111836619506495,0.2777449676144522
129,0.40408123056541595,0.28385024083825866,0.3121614292986843,0.3110724958299076,0.27765460904095207
130,0.4057110627187331,0.283572179591546,0.3120525081677395,0.3110398775912729,0.27745022682491943
131,0.4044877031467577,0.2832990416289215,0.3119077714387482,0.31101562930118615,0.2773810203775131
132,0.4064610569729219,0.2830361674885622,0.31180163719049464,0.3110596312295821,0.27726133125483904
133,0.40413204646430884,0.2827722881416565,0.3116949887833684,0.31112643153293584,0.2771609257076828
134,0.4092553652420066,0.28251144921719124,0.31152928413688763,0.31093563605634356,0.27703885805808326
135,0.420709762673819,0.2822478966424011,0.31144234482130767,0.3108023058679231,0.27697115226984287
136,0.42624696849153976,0.2819934610827057,0.31134204583617753,0.31080357325104085,0.27682610931873713
137,0.43875506422531724,0.2817448040871981,0.31127319120528685,0.3107881733399299,0.27667342831853636
138,0.42716897444768215,0.2814931679494201,0.3111848565140783,0.310699569270139,0.27655551501568176
139,0.42412538423907287,0.28124045192174696,0.3110458547004676,0.3106825195538646,0.2764690402255679
140,0.4132893410215684,0.28099621585445245,0.3110045495414428,0.310764577496109,0.2763826439991079
141,0.4059446029617636,0.28076277047579123,0.3109279651822273,0.31079573934814386,0.27633612442506994
142,0.4024411824942549,0.28052827319757473,0.3108572740920908,0.31067365717900597,0.2762758831263999
143,0.4127690646457914,0.2802929970298908,0.31081127640639006,0.3106085188591473,0.27617801897919797
144,0.4046109960636783,0.28005737581551376,0.31067158947753915,0.3104956193303542,0.2760437616562572
145,0.40487341720721903,0.2798201873035412,0.3105335256145221,0.31051276293495056,0.2759075239645627
146,0.3953061186929431,0.2795842159714783,0.310408764235375,0.310404205298543,0.27576440464975016
147,0.3862019119907969,0.2793596294860176,0.3103403949677917,0.3104383255772019,0.2756948548946816
148,0.38550325520471135,0.27913796778303923,0.3102392747995357,0.31047841128541287,0.27564673198599615
149,0.38108879910500104,0.2789088422887155,0.3101629146562151,0.31058153837786046,0.2755103143017554
150,0.3964073413731533,0.278687380576802,0.3100915886426119,0.3106074277675366,0.27543685596577944
151,0.39252091883985024,0.27847776244869826,0.3100651352842806,0.3105729249196003,0.27534638739439526
152,0.3876594920794966,0.27826428386924584,0.3099337260526829,0.31054918026378275,0.2752554292734917
153,0.37257237490028694,0.278054654138895,0.30984748463327305,0.3104914763661771,0.27512991514133683
154,0.3783768999073574,0.27784869090342895,0.3097875723503688,0.31051358074482854,0.27505476556195396
155,0.3701512730388621,0.27763736777113,0.3097314759156717,0.3104948285486764,0.2749402440692548
156,0.36952942267932287,0.2774322031228615,0.30964413388690176,0.3105452361643455,0.2748982401089259
157,0.3674068151745671,0.277225872857893,0.3095777187433036,0.31055307256814363,0.2748380278970265
158,0.3660164577558816,0.27701705603088433,0.30951955108485263,0.3105681593202205,0.274758776838005
159,0.3697797410123854,0.2768142549987023,0.30948242258467556,0.31058842160038175,0.2746797351836218
160,0.37377160330231735,0.2766235100419733,0.30938145643195986,0.31059863849819935,0.27456236511833987
161,0.3770583162050803,0.2764234274423255,0.3093244263125607,0.3105209490133351,0.27455844276501823
162,0.3670889622011987,0.2762284195095586,0.3092339662696032,0.3104772388866096,0.27445423221651144
163,0.37133026208998354,0.2760325552794646,0.30916574232595084,0.3104145240915038,0.274445422167105
164,0.3731442360513099,0.2758382216561977,0.309140516579269,0.31027721683476606,0.27435657194625823
165,0.3752197878259844,0.2756434983089422,0.30904189821762656,0.3102422489560995,0.2742882266321334
166,0.38388081348784453,0.27545393529716167,0.30901596698655787,0.31030705483219156,0.27420776832292404
167,0.3721821892808957,0.27526654872288636,0.3089848733570814,0.31031773537351465,0.27415182494668366
168,0.3601740471781743,0.275091155328088,0.3088751981911209,0.31032336214078066,0.2739946432873214
169,0.362844373676007,0.2749077464685538,0.3087606678203281,0.3102590101645355,0.27392752374581786
170,0.3694939165400241,0.2747232798796566,0.308770774636853,0.31040315586912587,0.2738301757418906
171,0.362954048689239,0.27453674116775145,0.30876916376837976,0.31044884212193585,0.2737862802910215
172,0.3604223695148824,0.27435462820516326,0.30872018726306677,0.31042366002672184,0.2737572604504272
173,0.3570342559609019,0.2741813795572144,0.3087256744481816,0.3104808809803412,0.2737725202316487
174,0.36234829955894404,0.27400422128985236,0.30864362191573813,0.31051008876599673,0.27370254170061487
175,0.3564895505643113,0.2738347970184278,0.308610274926819,0.31042458208007667,0.27364748621472584
176,0.3482677874773145,0.27366005802421833,0.3085191559206176,0.31044306518503106,0.2735025188447387
177,0.3489840861973495,0.2734915123193407,0.30840540093624774,0.31039375786799056,0.27349531174580227
178,0.35193045097614045,0.2733184447619983,0.3083728214400746,0.31044291632019416,0.273382961307069
179,0.3493331765076322,0.27314983825820344,0.3083473040908637,0.3103269728293036,0.2733754070761894
180,0.35088753296093195,0.27298461142368047,0.3082549253123974,0.3102988557375693,0.2733100556753637
181,0.347887723944953,0.2728239885988125,0.30826930847508655,0.31044301436884114,0.2732867588372469
182,0.3428834997028951,0.2726613573157874,0.30826587658155763,0.3103297623086976,0.27317652034664336
183,0.34646857502876466,0.2725038696002409,0.3081925724917249,0.31027469790156154,0.2730452410452965
184,0.33680694137018935,0.2723397512593383,0.30806301658110974,0.3103595959309552,0.2729764938977942
185,0.3468232319682004,0.2721799683595896,0.30808469580861203,0.31034056247970404,0.27286998453417916
186,0.3453959162729171,0.2720192129437635,0.3079937363954306,0.3104033021034195,0.2727590123238596
187,0.35109635503883074,0.2718656371983783,0.30795806945513665,0.3102705897091795,0.2726572455168938
188,0.35855994426028864,0.2717068220438855,0.3078839923117871,0.31029347277420377,0.272667701358497
189,0.3530355565079355,0.2715498176461607,0.30781232631585465,0.31029535472882624,0.2726337388826664
190,0.3455410293344531,0.27139688383122895,0.3077614910115668,0.3103224759659146,0.27260820846225925
191,0.3437716327992509,0.27125031537770816,0.30768101052641,0.31035841224063326,0.2725921521337181
192,0.34837756180517326,0.2710981937074077,0.3076842361666574,0.31027746707911164,0.2725667923042198
193,0.3510315390604837,0.27095184894007057,0.3076664337549441,0.3101903714969159,0.27247693560552605
194,0.35293355293105383,0.2708019744791786,0.30760990408052746,0.31022956258074247,0.27244795660160254
195,0.36376407708451136,0.27065500175498736,0.30760474176124497,0.31035533999111425,0.2724249523958779
196,0.3686758035285459,0.27050992979757366,0.3075625953364461,0.3103826428049065,0.27238632779313315
197,0.36606401674650996,0.27036387217624014,0.30749262155191043,0.3104049140460869,0.27233384758265455
198,0.3625789296678498,0.270221016005905,0.3074774034329031,0.3104789935462782,0.27226929941555605
199,0.36686079765011426,0.27008156715664294,0.30743516107946056,0.31051769410724356,0.2722641330613487
200,0.37416043659829606,0.26993785085462413,0.307416032846308,0.31042217912702413,0.27222672515486945
201,0.37100994301910706,0.2698003207202026,0.3073378562186602,0.3102739614529592,0.27212736807292215
202,0.36490447557845634,0.2696620381193339,0.30728609719604727,0.31025613777486283,0.27205240901904376
203,0.3688686800396036,0.26952498379786516,0.3072345098916633,0.3103747380346094,0.27190906163035383
204,0.37248115126994724,0.26939273968989597,0.3072461611609398,0.31033739786865094,0.27182435223127194
205,0.3674514451146797,0.2692547912904894,0.3072182709079185,0.3103415144308472,0.271766736433824
206,0.3665932358054512,0.2691152720517917,0.3072090309554877,0.31040980103405724,0.27176859427016936
207,0.3694454520554913,0.26897990231157065,0.307144115538502,0.31035008051453467,0.27177107591729854
208,0.36409892541189726,0.26884633461154656,0.3071320409017381,0.310359613690443,0.2717451011395418
209,0.3676811005986457,0.2687149505409694,0.30713970323743395,0.310282704040459,0.27169221110826686
210,0.37927870832180466,0.2685841633383233,0.3071886644922333,0.31025116783113654,0.27164984370219547
211,0.3786029528496638,0.2684529154442108,0.307211539655747,0.31017959000611856,0.27158615345324855
212,0.38121509211395366,0.2683208395658928,0.3071843100837783,0.31022460050515355,0.2715183637891132
213,0.3722706534522483,0.2681939409237953,0.30717491544975,0.3100731660635392,0.2715070129447688
214,0.3706550666792674,0.26806734076608063,0.30720166679608063,0.3100882704781494,0.27144869134126764
215,0.36635921306817015,0.26794672070084113,0.30719614603234585,0.3101587490059759,0.27137665337572703
216,0.3670877508816034,0.26782043845273723,0.30717562462609743,0.3101598609575253,0.27126775402753206
217,0.3682338573380532,0.2676937254235954,0.307176230317307,0.3101504590710784,0.27118963053094164
218,0.3727403739055644,0.2675713197600851,0.3070918230882409,0.31024893703019096,0.27112608912102465
219,0.37116641784216375,0.2674523956633046,0.3071078892195344,0.31022629182119343,0.2711255257770517
220,0.3668898076599311,0.2673304174400472,0.3070424805906191,0.31034919746687917,0.2710978665010303
221,0.37480885180457385,0.2672117538770785,0.3070058026211888,0.31038902679318353,0.2710442010665076
222,0.3716070305557059,0.26709799696236647,0.3068986730146627,0.31036249280077505,0.27097691035578686
223,0.36371552408360963,0.2669772954560983,0.3068679596633002,0.3104519690652625,0.2708995048903488
224,0.3608533927403091,0.2668632040961755,0.30682091201289263,0.3103788659232255,0.27088446773002844
225,0.3624874268625111,0.2667432876155119,0.3068410006936752,0.3105271362140993,0.27080373704760907
226,0.3652510883653643,0.26662930163071635,0.30679411258850886,0.31054377894994123,0.2707319535237305
227,0.36905484861423615,0.26651117383241063,0.3067589058334037,0.31051593016470624,0.2706755982431438
228,0.3673313334630423,0.26639704050293384,0.3067627477668909,0.3104612987041109,0.27063385604005147
229,0.3580121680732602,0.2662837689122285,0.30671988139699935,0.31050571822932155,0.270598038777524
230,0.3578105205051103,0.2661731383580535,0.3066997643152395,0.3105157794877085,0.27052127085879873
231,0.36035734594201446,0.2660594201542991,0.3066583744693628,0.31058328635993915,0.2704514192114265
232,0.360104556828443,0.26594556315772955,0.3065984486518824,0.3106048162784799,0.27037096805468147
233,0.35812532014270093,0.26583620681230385,0.30667567621544395,0.31066448549008646,0.2703575678260212
234,0.3586018293531109,0.26572767103141637,0.30665397660596516,0.3106767798692043,0.2702924183360302
235,0.3613443473717647,0.26561801375595007,0.30661533788128775,0.3106818653608893,0.2702202996189137
236,0.3544917054711833,0.2655125904766026,0.3065710650735358,0.31081216699663583,0.2701810569400624
237,0.34513985332116764,0.26540756631965884,0.3066193041041001,0.31085244822833247,0.27017682299831414
238,0.3475164842298494,0.2652991592854718,0.30656905102027454,0.3109999636737247,0.27007924044709586
239,0.34446274190185355,0.2651916496212217,0.306516767236793,0.3110392717734187,0.2700469050312308
240,0.34756384839166493,0.2650828762306845,0.30641267398413347,0.3109284611601582,0.27004321406950055
241,0.3434582152495593,0.2649811553812509,0.3064438192658621,0.3109166699031685,0.2700440382597173
242,0.3422174975980675,0.2648750304553094,0.30640822093884396,0.3109066426965253,0.2700380788098921
243,0.34471742212568424,0.26476903585161504,0.30635659923734715,0.31093923677184016,0.27003056421994126
244,0.3402140713596545,0.26466536244613137,0.30636332234104313,0.31091888499216075,0.27000617941932686
245,0.3432962976643916,0.2645585597588496,0.3063569898881402,0.3110110091084744,0.26991442977168667
246,0.3400663609058088,0.26445697044469196,0.3063024643476678,0.31094291039249855,0.2699552077285816
247,0.33974631458682636,0.26435479829489517,0.30626834691125643,0.31085450779985774,0.2699244737908249
248,0.34049596623810924,0.26425202892486976,0.30626338943554304,0.3108821659453122,0.26994849049541714
249,0.34488231725448826,0.26415136672688516,0.30619308513616256,0.3108228674350057,0.2699611155134624
250,0.3426898295724391,0.26404993451372405,0.30618538804689754,0.31080453478248016,0.26993476667797267
251,0.3443617319659092,0.26394716638406535,0.30612132229416905,0.31078102929160845,0.2699168159489899
252,0.342960244967321,0.2638522507336625,0.30606377902118725,0.31070848864631967,0.26987660704353506
253,0.33573422785654805,0.2637542432685578,0.30606115271458784,0.31090877729428035,0.2698165588576405
254,0.33472867215065777,0.2636592755055021,0.3060686177593692,0.31089423072155403,0.2697568732541854
255,0.34409012315377474,0.26356000423887216,0.3060476550168886,0.3110043811891581,0.26976597691944004
256,0.3495820039598481,0.2634652951745878,0.30599550709896484,0.31105238358368764,0.2697706205982023
257,0.34350836425486164,0.2633704617009646,0.3059219451535138,0.3109929632602474,0.269740814567331
258,0.34433202586505285,0.26328074921085626,0.3058844325910779,0.3109787347498761,0.2696761187350912
259,0.3505155149970601,0.2631862010531972,0.3058148486271647,0.31102577386628344,0.26961830693599403
260,0.35131824583418636,0.26309426877701414,0.3057781427201468,0.311219473600982,0.26961353090033907
261,0.35002733073966497,0.2630039922696899,0.30574968824840854,0.31130414455476546,0.2695347411176874
262,0.3456853036604415,0.26291328739223696,0.30567694177463706,0.31125185118732335,0.269452012338205
263,0.3467930128571176,0.26282318194621057,0.3056898352785648,0.3113190011501954,0.2694386331498313
264,0.34878163607721807,0.2627321506917486,0.3056991961725436,0.31152708205612206,0.2694008043076597
265,0.35802939420738544,0.26264427025962234,0.3056891219149913,0.3115057715337058,0.2693464257963456
266,0.3505083480460047,0.26255434690851087,0.30564724154647854,0.31157250105348844,0.26929697805362063
267,0.35004336324644286,0.2624647713019977,0.30561656886078903,0.3116262084703691,0.26920895716415105
268,0.35884064881637157,0.2623753507114931,0.30558307918321503,0.31174499140352624,0.26917537976957195
269,0.35649332134660655,0.2622876015596026,0.3055619782981155,0.3117676575506631,0.2691251041477779
270,0.3554141562058521,0.26220185588452466,0.3055298303180999,0.31180444645021405,0.26906222022695636
271,0.36435528502764586,0.26211374157831274,0.30552068703805274,0.3118401737311373,0.2689938549683177
272,0.3580911850535258,0.2620274045025076,0.3054692168194962,0.31175007145465866,0.2690103900916366
273,0.3554342810433683,0.26194046172574315,0.3054615879330526,0.31183757945670276,0.2689610039807221
274,0.36111204143879994,0.2618552929626039,0.30547105801797214,0.31186609460395326,0.26890517352370347
275,0.3623646444392016,0.2617717880352397,0.3054598519240465,0.3118445028530543,0.26891741993266893
276,0.3678942167060382,0.2616879752208552,0.3054232761783722,0.31177263455394194,0.26890602766032945
277,0.3681810554190144,0.2616029060534668,0.30537042341850157,0.3118998019612824,0.2689208501557207
278,0.3687286607424034,0.2615240346245229,0.30538382898044053,0.31201678433253766,0.26890181051571377
279,0.37226431182837577,0.2614406224840759,0.3053678403185784,0.31212782711760234,0.26888619480609965
280,0.373506772813407,0.26135596087520135,0.3054501986128661,0.3121096333256016,0.2688278913021944
281,0.3748048062179674,0.26127374698447464,0.30543733063655437,0.31201115889763226,0.26874888593611496
282,0.364902052778598,0.26119072873940097,0.30542565825464923,0.3120861303699146,0.2687114528002356
283,0.36596449925783536,0.26110893111138817,0.30541377702010414,0.3121964111228075,0.2686608554208701
284,0.3620378494364525,0.2610275110184312,0.30542319734961254,0.31233466300662166,0.2686676488955319
285,0.3569562178142913,0.26094900062313475,0.30540677139972916,0.31245334489631305,0.2686668812382441
286,0.3565989740812304,0.26086861199597106,0.30532875794792363,0.3126496382818846,0.2686064617182272
287,0.354345307127773,0.2607906057117851,0.3052351271767288,0.31265259940362783,0.26860413786323617
288,0.3503996926369513,0.26071035140362947,0.30523170949110234,0.31262279779676294,0.2686065073903085
289,0.3500671889492257,0.26063058873589307,0.3052507102864547,0.31259142280410424,0.26853698319680197
290,0.34925946592713286,0.2605497340564268,0.30520549762806376,0.3125745444438464,0.26855799653352563
291,0.3515126591412547,0.26047196379259574,0.30521233374986706,0.3124888341286235,0.2684951238320904
292,0.3480514486334521,0.2603936526796876,0.30519902424545425,0.31251931952771467,0.2684637160562892
293,0.3451345683883218,0.26031651280400936,0.30519733677281385,0.3124663387804486,0.26843334414847664
294,0.3447064542956284,0.26023679484621143,0.30511825303554596,0.31232253675821836,0.2683992354101686
295,0.34562005438238735,0.2601601633501104,0.30507267533988996,0.3123694652119755,0.2683700046087063
296,0.3400511861265639,0.26008304358172607,0.305051685418811,0.3123115932106787,0.26834508805899043
