epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.7807293718852261,0.32499923753773724,0.41897547539466173,0.3790597593105038,0.3058408315981324
299,0.7736441921944346,0.3248620534126871,0.41890083818282836,0.37905329059672704,0.30574753288556805
300,0.773255035252063,0.3247272343466108,0.4188258452156302,0.3789800844855299,0.30566147445866404
301,0.7746064198210223,0.3245926088006231,0.41876438802323335,0.379171967496198,0.30554292206132294
302,0.7722549038786067,0.3244591676933094,0.4187035330008991,0.37920364042182725,0.3054441343167677
303,0.7776151446949626,0.3243255188456901,0.41861635337805914,0.37907979448852364,0.3053397148624852
304,0.7826354680170878,0.3241931492468507,0.418580574437809,0.37909810734333044,0.3052428493692344
305,0.7769632854974259,0.3240615325631912,0.4184890017518772,0.3789554973844609,0.3051373520926413
306,0.7820221624685395,0.3239300845681715,0.41845583230204497,0.37881476169810996,0.30505212375274166
307,0.7802192429486995,0.32380006389833155,0.4183704716639368,0.3786965036149081,0.3049697534202153
308,0.7754502047810216,0.323670205082198,0.4183153686041468,0.3787274190430757,0.3048658083824262
309,0.7798902790603525,0.32354018349042535,0.41826564191392945,0.37886680307154136,0.30477013179354856
310,0.7792475363809082,0.3234115063832467,0.4181643585074437,0.37893860892568026,0.3046777731816063
311,0.7829156380070705,0.32328347782773265,0.4181073716391032,0.3787737918508519,0.30458479950453926
312,0.7816246095075207,0.32315577749413715,0.41804738490435983,0.3789566007716516,0.3044864975381561
313,0.7792822808192669,0.3230288490834031,0.41798012892059855,0.37903487785707546,0.30438763294332255
314,0.7896351149980402,0.32290266823837055,0.4179433969426296,0.3787567114556961,0.30428511532789604
315,0.786764417454066,0.3227771935263473,0.41789749958558187,0.378619189731351,0.3041934534707101
316,0.7840642767645531,0.32265239200048396,0.41786187955418475,0.3789213409418663,0.3041052420173322
317,0.7862798447622478,0.32252732642996074,0.41778218541106465,0.3787812069945288,0.3040056716525732
318,0.7871050329351648,0.3224034158052042,0.41776035507949894,0.37868277582186577,0.30391239538831033
319,0.7889922206030474,0.3222795807753721,0.4176619671956628,0.37856058911578433,0.30382426150411584
320,0.7797514251716653,0.32215735110906185,0.4176286315411389,0.37847661760399387,0.3037297024095832
321,0.7767028794158921,0.3220352154767071,0.4175895243312646,0.37857239619156197,0.30364703019118794
322,0.7738783590414037,0.32191358283369026,0.4175242271077691,0.3785269892783551,0.3035613608884695
323,0.7743634199812929,0.321792413894396,0.4174767853433614,0.378795485926274,0.30347912185583226
324,0.7703963914498576,0.3216714019785031,0.4174330237827024,0.37838634165221974,0.3033822818729499
325,0.7719600802489435,0.32155209696154874,0.417369778470773,0.3782690742822235,0.3032940624686191
326,0.7797984837057069,0.32143175769680893,0.41731843922110856,0.3779423071973093,0.3032146545732745
327,0.7786223106835384,0.32131312091469877,0.4172409420690305,0.3776688436654086,0.3031433545203446
328,0.7787650944073691,0.3211949030652915,0.4171791443560834,0.3778225071766355,0.30305347812992006
329,0.7817006003142152,0.3210775797181494,0.4171954625940757,0.3777136979745268,0.3029529381756965
330,0.7845515683001669,0.3209603471729309,0.41712928431620094,0.37769375578160896,0.30286576849863533
331,0.7804671102616119,0.32084330067216277,0.4170734452987103,0.3776661424186628,0.30277170960996963
332,0.7759711001565116,0.3207270395033597,0.4170407219773058,0.3778071096405538,0.302682606721572
333,0.7867824038159431,0.3206108828610303,0.41694014524506556,0.37797338548763126,0.30260101849647464
334,0.7840738526582838,0.3204956689805184,0.4168830924158299,0.3781834340452325,0.3025109528292392
335,0.7823377711710771,0.3203811148736521,0.4168140722996229,0.3779985968783818,0.30243001120741075
336,0.7861009001051305,0.32026632913707004,0.4167709386794638,0.37785442804365826,0.30233948098745067
337,0.7826794074265663,0.32015269245070405,0.41668145692768965,0.3779499717217466,0.3022581897393393
338,0.7870899834999512,0.32003927581924896,0.4166314237176159,0.3777790458402169,0.3021781837949416
339,0.7905854512262356,0.31992705221541906,0.41653357729322354,0.37760022868649956,0.30208998472355647
340,0.7877196132539421,0.3198145581102357,0.41650903236188735,0.37743997998258133,0.30201828904653044
341,0.7847262806359675,0.31970290505666393,0.41648869081128465,0.37732494447903514,0.30192632921896506
342,0.7881333020635328,0.3195922739174565,0.4164211763166817,0.3775520311755766,0.3018387734380315
343,0.7875769317996704,0.3194802260182379,0.41637787877027727,0.3775132831187211,0.3017614556687698
344,0.7892127120804071,0.3193704691019352,0.4163382076513993,0.3773681538943971,0.30167328276547806
345,0.7858363347868788,0.3192600095672983,0.4163091401015546,0.37730450791522746,0.3015870925933437
346,0.793168689606462,0.3191511203734464,0.4162724753997863,0.37709314730220633,0.3015084794369664
347,0.7856125245634885,0.3190418712255809,0.4162371126972498,0.3771451746341108,0.30142270252708914
348,0.7899860733610531,0.31893412985563274,0.4161676005851687,0.3770955053646859,0.3013448837320782
349,0.7858746317234295,0.31882594284116345,0.41611992962290495,0.3770935832666559,0.3012597239922222
350,0.7858278107284311,0.318718260512984,0.4160629619810994,0.3770407202140422,0.30117811287886553
351,0.7909360051036939,0.3186126045893197,0.4160333077253514,0.3771324946063475,0.3010973503794004
352,0.7870676958741031,0.31850549996509697,0.415997805457722,0.3770121054094665,0.3010307291435618
353,0.7889543095709324,0.31839865013592417,0.415955297994017,0.3770065892428609,0.3009513987023976
354,0.7884605878383002,0.3182927389239029,0.4158863978431117,0.3770829783267499,0.3008541505199032
355,0.7882502133829181,0.3181881866619218,0.4158593823019692,0.37689662852484684,0.300779447877819
356,0.7903385814243259,0.31808326297572204,0.4158120194566347,0.37692452168876367,0.30069635819037654
357,0.7908654295052817,0.31797841994641063,0.415749540859722,0.3772673153549495,0.30062196392727164
358,0.7978101656555172,0.31787438402109536,0.415698085303465,0.3772987364665969,0.30055790424648193
359,0.794410276046104,0.31777114622100083,0.41567731086286397,0.3772000876142259,0.3004801061585596
360,0.7944625454504071,0.3176693648452696,0.4156657152859371,0.37720985901905113,0.3004031174262302
361,0.7966208976701012,0.31756514280676607,0.41561957815242234,0.3772641910725139,0.30031944251971693
362,0.8028272044856408,0.31746273768295463,0.4155758098181194,0.3772458045646548,0.3002464237317195
363,0.8014756271372663,0.3173606659878351,0.41551523305269894,0.37725180095779487,0.300171342088207
364,0.8051264628837852,0.3172588797360975,0.41547738721785915,0.37736027106797476,0.30009751164837417
365,0.8044462848302769,0.3171591284152109,0.41540982791783215,0.3775696016033508,0.3000330469155859
366,0.8094127394598788,0.3170575206511093,0.4153356086611098,0.3776065221121075,0.2999576390497668
367,0.8073490618873228,0.316957138765992,0.4153045879790012,0.37764263395247616,0.2998860335019381
368,0.8150252142469199,0.3168572907868721,0.4152557842967837,0.3773582452104213,0.2997958347185106
369,0.8188560242266858,0.31675871634950503,0.41521280491791585,0.3773603649860416,0.2997190027719522
370,0.8260810458116014,0.31665880754004294,0.4151800341189296,0.3773409889083112,0.2996494902230828
371,0.8285270301648049,0.3165597766794974,0.4151515518613487,0.37724286097974,0.2995829943900247
372,0.8291245990623153,0.3164616509262428,0.41508032456737315,0.3770980834387767,0.29950595836288
373,0.8167962742800127,0.3163639492679731,0.41504062894122673,0.37692437761805164,0.2994358025530186
374,0.8219708362636036,0.3162662802450672,0.4149713884483285,0.37668066793609656,0.2993721637157364
375,0.8175840728094766,0.31616888103406454,0.41490629446525346,0.37640179130524504,0.2992965484431584
376,0.8121296760962462,0.3160720804734132,0.414909821784033,0.37666486431022184,0.29921871042410125
377,0.8120764500439605,0.3159761318154464,0.4148812509632065,0.3765357188794084,0.29914652415819426
378,0.8194216718822512,0.31588078659855956,0.41486992038290454,0.37644274364087865,0.2990852361090225
379,0.8162915047140081,0.31578464712540966,0.4147971754502567,0.37630609534682885,0.2990231053525504
380,0.8155419832002038,0.3156903586393101,0.41475751202407907,0.37631165788263404,0.2989542348539137
381,0.8141971447323136,0.3155945575760766,0.41469525041676325,0.37626425312420775,0.29887155549500904
382,0.8245307535880647,0.31549960504161273,0.4146677386653702,0.37643754692289055,0.2987979561975268
383,0.8227488683608961,0.31540548749750685,0.41459259879166954,0.3764221817452856,0.2987343370757641
384,0.8192513200091993,0.31531171605253194,0.4145583518977579,0.3760930665025803,0.2986718969188167
385,0.8144196416037204,0.31521875037607855,0.4145263582851721,0.3760675775220234,0.29860047787413624
386,0.8159146608841944,0.3151264027229136,0.4144564290111896,0.37599407002557655,0.2985264402032938
387,0.8094571085049289,0.31503305511667146,0.41440513418082914,0.3760884967960535,0.2984569990373566
388,0.8065864640631084,0.3149400581865175,0.4144063242738756,0.3759820341109072,0.2983968519812451
389,0.810015824472954,0.31484853233666993,0.414368621600644,0.37602446663360223,0.2983216100766436
390,0.8085795961418082,0.31475622829851024,0.41434768278049744,0.3759013065388506,0.2982494098504843
391,0.8080442846376876,0.31466496250506165,0.4143288293123896,0.3758629638286183,0.29818342797912795
392,0.8055227401144557,0.3145740785862415,0.41429876376147035,0.3758607965046252,0.29811002819409926
393,0.8025132910751249,0.31448325010021866,0.4142197866188162,0.3758197358700552,0.2980497506988481
394,0.8027221310013469,0.31439339091275637,0.4141860083290282,0.3759308799760068,0.29798774603034395
395,0.8103072818288711,0.31430320481365587,0.41414719631264263,0.37581627832202646,0.29791483614555736
396,0.8140606972076644,0.3142139726401597,0.4141154021610379,0.37567383278143673,0.29785261022413523
397,0.818703614927624,0.314124450905447,0.4140941685253866,0.375500672413762,0.2977851753142693
398,0.818696613541189,0.3140361273995076,0.4140830330930644,0.37543086994438646,0.2977326428420764
399,0.8167891715543063,0.31394675377434517,0.4140382759429304,0.3752927711511748,0.2976764042053618
400,0.8210499172562468,0.3138584144053188,0.41401110174281647,0.3751380647285062,0.2975962526159688
401,0.8263755315501411,0.3137706508112917,0.41395367828971097,0.3751489457808228,0.29752204107145563
402,0.8216064552717373,0.31368237319813586,0.4139362913661212,0.37515292272298284,0.2974637620350345
403,0.8219826217485493,0.3135945736509421,0.4139034674031377,0.37520512263391254,0.2973931078492782
404,0.8290951615964767,0.31350891644360945,0.41382239604510307,0.3751400200543627,0.2973306715511157
405,0.8295183362355858,0.313420585590976,0.4138013594406987,0.37498635795524915,0.29726320686472785
406,0.8291294014123811,0.31333396660860835,0.41377037447600384,0.37499847254491614,0.29720635781347915
407,0.8343735708751712,0.3132479604462869,0.4137150204317467,0.3752358339047955,0.2971449053948756
408,0.8329562338479076,0.31316235939428566,0.41370589088981935,0.3752870691208961,0.29708142491644146
409,0.8271715167111194,0.3130764849000544,0.4136557964700139,0.374920720009598,0.2970148001371841
410,0.8243335857451982,0.3129912297846534,0.41359825864267313,0.3747598063601061,0.2969559678532875
411,0.820036788463718,0.3129068722624245,0.41358035741881005,0.3748911236645188,0.2969154231304458
412,0.8184370887415557,0.31282221217820716,0.41353068857203357,0.3748438836523898,0.29684495935417404
413,0.8154633093099593,0.31273855329037126,0.4134982572690676,0.37461392510398484,0.2967671597385007
414,0.8191117148192621,0.3126540129333795,0.4134566993428499,0.37478918029695185,0.29670475653031986
415,0.8244448714741632,0.3125708569897956,0.4134119887998324,0.37482274203853283,0.29664180409793434
416,0.824541103542167,0.3124870127706063,0.4133536444708786,0.3748083667096095,0.2965756063665692
417,0.8332089305699799,0.31240394149749734,0.4133361426638549,0.37484903339142384,0.2965130506716894
418,0.8338157056766594,0.31232099499188565,0.4133066105834094,0.3749130996601172,0.2964371099896252
419,0.8273574044788637,0.3122392218567332,0.4132752415351186,0.3748576683743991,0.29639660685185326
420,0.8230073676687669,0.3121561749924017,0.4132298883915536,0.37477399202208694,0.29632696504342704
421,0.8284814638770566,0.31207434410420404,0.41320380034879745,0.3746965836489098,0.2962631411852334
422,0.833446900629304,0.31199278553062315,0.41317275374656953,0.3748198621814932,0.2961998230226911
423,0.8317134089277654,0.3119112850555212,0.41312449360714576,0.3748530123770696,0.29614133880334476
424,0.8290236364409197,0.3118300644604316,0.4130803329709194,0.374773397815882,0.2960796737516567
425,0.8269733336858502,0.3117493917631797,0.41301627662357127,0.37470334170245534,0.296020171510847
426,0.8322766427881656,0.31166868053613356,0.4130088602831649,0.37477276952301586,0.29596538401874856
427,0.8206772648263292,0.3115884667965476,0.41300266032314503,0.37502727493180754,0.2959077806426546
428,0.8202574909067771,0.31150844497181046,0.41296802617368705,0.37481600452694547,0.2958540686332929
429,0.8207926348635042,0.3114292703152069,0.41294875467961933,0.37469850663046844,0.2957883973270966
430,0.8257059374217544,0.31135027230320195,0.4129304979623944,0.3747848514461024,0.29573250917162
431,0.8274514541425289,0.31127089518012085,0.4128646861697145,0.37490166870111813,0.295673094000978
432,0.8244347065422835,0.3111920024206132,0.4128208065159221,0.37479228667692266,0.2956117765990784
433,0.8275959562588454,0.31111363756887567,0.412762347210438,0.37468554255179143,0.29555455437258427
434,0.8201595233837169,0.31103441055450687,0.41272715258593096,0.3748739983577207,0.2954918052205758
435,0.818155083756487,0.3109565195414351,0.4126888398926086,0.3748290714150509,0.2954324241727124
436,0.8211279710824488,0.3108789533886426,0.41264990141685115,0.3749241732671898,0.29537826683897916
437,0.8212796973368819,0.3108010313896711,0.4126366036923375,0.37476318676720893,0.2953237398980235
438,0.8237827761094979,0.31072404408305576,0.41258235995314124,0.3748393622630672,0.2952695203518335
439,0.824187479133025,0.3106467518996997,0.4125387658568534,0.3747021379961058,0.2952066546297
440,0.826730978333274,0.3105707234122933,0.41252980953078416,0.3749356282392998,0.2951585220899807
441,0.8240628994116337,0.31049385884198544,0.4125081366837859,0.3749956344832266,0.2951069999091456
442,0.8273369294126505,0.3104170207775107,0.4124894158904092,0.37520677126419766,0.2950476086797168
443,0.8233038121816321,0.3103404896035346,0.41246682131892504,0.3750305178140355,0.29499783877703667
444,0.819380126430958,0.3102653898646128,0.41244527953206284,0.37476452556548634,0.2949366765383496
445,0.8231866126954369,0.3101891105018424,0.412421658569337,0.374905070659116,0.2948725545082743
446,0.8204962898372896,0.31011389999446365,0.4123704182145014,0.37495383463719706,0.2948232623203837
447,0.8260205828791592,0.3100388203215166,0.4123529105765802,0.37478735021807935,0.2947540228864426
448,0.8232494738452769,0.30996485969084747,0.4123175271815007,0.3746042321259499,0.29469721192904824
449,0.8286038419656391,0.3098894998907941,0.4122886913422413,0.37443836090070604,0.29464271984842993
450,0.8350635315742219,0.3098149984609541,0.4122624090974946,0.3743901191338407,0.29458781618093066
451,0.8355265656122731,0.309741920994173,0.41224454856880915,0.37415857558426074,0.29453163863389525
452,0.8384346451760307,0.3096675160904096,0.41220004036741686,0.374080573432482,0.2944835463307691
453,0.8411177481671245,0.3095934495300632,0.41216713592907517,0.3741055483230028,0.2944256847649842
454,0.8465487579788292,0.30952042835288535,0.41215149563536846,0.3738435733641804,0.29437113591118
455,0.8357161533732348,0.3094470765185074,0.4120893366904155,0.37382868401248476,0.29430604433186275
456,0.8410924025153609,0.3093738231963993,0.412082657482081,0.37374985063956906,0.2942578975328698
457,0.8450995625949028,0.30930120536485517,0.4120541689923263,0.373678835836803,0.2942143687837888
458,0.8454793796082735,0.30922916011261214,0.4120217339260312,0.37352429918233404,0.29415360059430773
459,0.8423194083532122,0.3091570200971724,0.41201711550696896,0.373661577582752,0.2941029654221534
460,0.8427554562865168,0.3090852511109773,0.41197557867261103,0.37371552273055986,0.29405320580610683
461,0.8432075528481755,0.3090125618973963,0.4119100347999978,0.3738205422882519,0.293996078529698
462,0.8401706500748682,0.3089412846452951,0.4118914431811771,0.3736485989392739,0.29394131632783405
463,0.8394636482073811,0.30887018333830807,0.4119049579351394,0.37370608561503227,0.29388973355061887
464,0.8366831257713712,0.30879894798776925,0.4118855348797754,0.3737860419929006,0.29384132872857954
465,0.8393239923508088,0.3087284690513005,0.41183447128845535,0.3740479311580634,0.29378606190284046
466,0.8420313092444447,0.3086574391043308,0.4117795242480554,0.3742103101342723,0.29374743913569523
467,0.8425118657006764,0.3085865151766043,0.41173589924089965,0.37412319718914316,0.2936843231242206
468,0.8486961054228697,0.30851642928388145,0.41171799831909633,0.374021796668575,0.2936147182887145
469,0.84895584943136,0.30844651521831595,0.41167396449689597,0.3740671467287404,0.2935741856091224
470,0.8541636755426986,0.3083769940050101,0.4116458729049428,0.37420718228769195,0.2935250932031575
471,0.8509204073009026,0.30830765654780834,0.41161684145407174,0.37431466771849164,0.2934844314635278
472,0.8581240713211701,0.3082381028870049,0.4115916200358107,0.37416403254741987,0.29342140921471055
473,0.8562063707089789,0.30816923166746324,0.41155787728647436,0.3740418635456777,0.29337157770086947
474,0.8609532551694539,0.30810102961040825,0.4115046426665818,0.374068495525937,0.29333063144010413
475,0.859101061291862,0.3080315589544851,0.4115346505383365,0.37392914965005,0.2932769406379146
476,0.8585308438992378,0.30796299453672893,0.4115320382501905,0.3739721268213637,0.2932167629758506
477,0.867154266582242,0.3078940759522398,0.41149354207037575,0.37420246047048134,0.2931689396833637
478,0.8683063504773945,0.3078264135359679,0.41145442302795543,0.37435163907639213,0.293110778396255
479,0.8663163283809057,0.3077584638101971,0.4114358369330579,0.3741233937436638,0.29306745280485164
480,0.8726738343680756,0.307690460744949,0.41140751122547,0.3743924527205104,0.29301773804626774
481,0.8714147124673376,0.30762356206704394,0.41137003657904947,0.3744277553088238,0.2929674662834367
482,0.8664350291816417,0.30755631015517493,0.4113412554630715,0.37429510389431947,0.29292437577548974
483,0.8645872586067617,0.3074899638813823,0.41131053930319383,0.374276646237757,0.2928698506018035
484,0.8638016464831594,0.3074222130220314,0.41129595379299255,0.37437252427554196,0.29282802827824944
485,0.8617385298080733,0.3073559327418767,0.41126861744601967,0.3743962346129228,0.2927778838655451
486,0.866080608245476,0.30728865677821676,0.41128136098588564,0.37465817339070717,0.29271672338788474
487,0.8717086213094902,0.30722277083425753,0.41125174876894705,0.3745539859713009,0.29266634110873013
488,0.8719219701976595,0.3071576585452556,0.41119146638430126,0.37437979147999684,0.29262240594047423
489,0.8681511287158568,0.30709177268631394,0.4111954020414173,0.37452282860845354,0.29257327853976417
490,0.8676965914107851,0.30702606729640025,0.4111425625697541,0.37462656355878854,0.2925237991236895
491,0.8740263292091378,0.306960740351499,0.4110815205467059,0.37458975684350454,0.2924788474678465
492,0.8768990195188664,0.3068954982570212,0.41106558144598426,0.37465017342957235,0.2924377598023764
493,0.8783154670554896,0.30683070757527936,0.41103290769379636,0.3745840089327511,0.29237206384833275
494,0.879443847096728,0.3067646782251707,0.41101708031566486,0.3745175891858357,0.29232449039678987
495,0.883634075797223,0.3067000277491255,0.4109878418621469,0.3744092648704062,0.2922760731851243
496,0.8838967409364503,0.3066356766748414,0.41094694539900845,0.3743444073919232,0.2922294548641409
497,0.8908242200588938,0.30657183626758744,0.4109237475369781,0.3741296740673908,0.2921793273136301
498,0.8897620511161488,0.306507361588332,0.4108969126882578,0.3739303694899131,0.2921310085763982
499,0.8916622525977788,0.30644409758993,0.41089555836990266,0.3738099804507993,0.2920800902253369
