epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.32524811628501354,0.3251371863474835,0.41413138552694795,0.3761211310353818,0.30609124022987205
298,0.3251061785705739,0.3249993203394501,0.4140822472638497,0.3759806726518723,0.30600273350072354
299,0.32497907999644177,0.32486414444492584,0.41404275812564023,0.3758609439427783,0.3058942442243286
300,0.32484543645457215,0.32472929218556074,0.4140234786392796,0.3758425408686042,0.3058050752051791
301,0.3247207146531702,0.3245940318996924,0.4139653693476531,0.37560401430035806,0.3056935911362609
302,0.3246065518821813,0.3244604931672389,0.4139056665539546,0.3756203779768097,0.3055870028632726
303,0.3244677666473854,0.32432723900421884,0.4138226738422183,0.37535591077675207,0.305489068935324
304,0.32432848033418205,0.3241951053651308,0.4137364571836313,0.3752999110842318,0.3053851034102919
305,0.3242067951144723,0.3240629097568964,0.4136819515371886,0.37517539994324434,0.30528603427331563
306,0.32408414785812806,0.32393161401452136,0.4135815846815516,0.37515189062156346,0.3051876104060255
307,0.3239536285797451,0.3238016296942926,0.4135589507785681,0.37512585497357415,0.3051035067754885
308,0.3238099505966741,0.32367201570963766,0.41348524573354306,0.3752821810833403,0.3050045946217826
309,0.3236700200240369,0.3235429593676268,0.41339357499552004,0.37546195417029854,0.30490091002328534
310,0.3235456738188345,0.3234131574308065,0.4133139224548501,0.3755833466141155,0.30480860468308585
311,0.32341985439415466,0.32328536417382436,0.4132957431392642,0.37562466798911465,0.3047056676493178
312,0.323289653427853,0.3231575683887518,0.4132200179740521,0.3756077117226022,0.30460395546862135
313,0.323146076310001,0.32303028079014956,0.41317200192769543,0.3753640583357646,0.3045185882896471
314,0.3230215804204073,0.32290436607963047,0.41307385971216726,0.3753600753640317,0.30441838454465275
315,0.3228925629060865,0.3227790705095628,0.41297993943287037,0.3751817184582744,0.3043275738326011
316,0.32275422719894564,0.32265347555710383,0.41295827097769444,0.3751091574723254,0.30422546947902024
317,0.3226256280794879,0.3225292100204345,0.41293736774359,0.37535723981261937,0.3041398469869058
318,0.3225044126195913,0.3224053762196573,0.41287889813286094,0.3753452731406562,0.3040505599073061
319,0.3224038511257195,0.3222825044644777,0.41278806158580217,0.3749423037549912,0.3039643664302374
320,0.32228605219266027,0.3221596170379869,0.4127023508560405,0.374856562789768,0.3038956113599481
321,0.3221622847504669,0.322037601028707,0.4126668653009402,0.37478437659199637,0.3037887823340284
322,0.32203687781618373,0.32191631767191325,0.4125996567826673,0.37483615341692894,0.30369952736941475
323,0.32191840398130567,0.32179425671262896,0.4125228190638377,0.37457916963536797,0.3036066583132673
324,0.32179905190520686,0.321675141905971,0.41245502518512106,0.37455311827448096,0.30353320853799487
325,0.3216738585538052,0.3215540744711669,0.4124298555069011,0.3747930323959383,0.303440768522819
326,0.32154863677515744,0.3214355788271991,0.412366635654208,0.37482032685760897,0.30335606060825243
327,0.32143048071376285,0.3213154683647894,0.4123407051101906,0.3747905116503899,0.303253150713618
328,0.32131458781068256,0.321197355811281,0.41226898130954653,0.37472574543967013,0.3031676943414983
329,0.32118736160191036,0.3210798833496049,0.4122144927617885,0.3748097030209672,0.30309401781045053
330,0.3210704296939436,0.32096241010176146,0.41215508324867056,0.3744452264088323,0.30299049524382743
331,0.32096005231913904,0.32084517356354264,0.4120979942052326,0.37436898867043145,0.302897497456237
332,0.3208482447480465,0.3207293875771338,0.41207010884393697,0.37436716842382484,0.3028241665997813
333,0.32071907804075167,0.32061372370899954,0.4119889014431221,0.374477513767522,0.30273678200175136
334,0.3206041211552332,0.3204982488226182,0.4119270670725653,0.37396637057938886,0.30265167219137573
335,0.3204938408847281,0.3203837718265146,0.41188530236885956,0.37400285324167093,0.3025558079584962
336,0.3203803421585626,0.32027019336571255,0.41182317698524185,0.37381170714274875,0.30246811074407404
337,0.3202625091244621,0.3201561638299142,0.41177353721483184,0.3739902597457697,0.30239410976821546
338,0.32014197939018085,0.320042158445716,0.4117399912553391,0.37378517000066536,0.30231109537222234
339,0.3200240799925287,0.3199305334690545,0.4116662675519468,0.3738382041046137,0.3022318904636369
340,0.3199095122156769,0.31981716924782455,0.41158275927271626,0.3736095144349043,0.3021668577185445
341,0.3197936157692735,0.31970654984657565,0.41150718099731853,0.37359328038127326,0.3020744817375528
342,0.31967599126286655,0.3195941713221665,0.411468377317565,0.3735724115051108,0.3019808779614453
343,0.3195476049182196,0.31948347069371386,0.4114181917355472,0.37348886410830784,0.301902530567573
344,0.3194437662036971,0.319373669338098,0.41136548280792384,0.37358940715116096,0.30181631158989547
345,0.3193319263043067,0.31926346644894493,0.4112864493520548,0.3734307851794799,0.30174003960061896
346,0.3192347252387096,0.31915444713537117,0.4112352269796643,0.37337851172442854,0.3016554335395626
347,0.31912615541878453,0.3190453595324213,0.4111936819448919,0.37348268229791654,0.3015746226423916
348,0.3190355559666416,0.3189367058409572,0.4111894077117698,0.3733740519869442,0.3015050352411122
349,0.3189229624792621,0.318828897014313,0.4111300222865744,0.3733857168511823,0.3014291958759588
350,0.3188251707625762,0.3187214662830371,0.41106225845870514,0.3732954853816274,0.30134397907610344
351,0.31870514670948474,0.31861439517195345,0.4110088231722556,0.3732353498141925,0.30125512741388955
352,0.3185923994087868,0.3185082052245239,0.4109213277319976,0.37323127048671145,0.3011810475255436
353,0.31848235635470873,0.31840177623257315,0.4108709137921791,0.37315504544154926,0.3010867310308924
354,0.3183719169813294,0.31829564101269925,0.41078577519664566,0.37293366357407043,0.3010181118773779
355,0.3182543335465432,0.31819037303648434,0.4107468779190882,0.37284042450068156,0.3009314155385556
356,0.31814614522277995,0.31808565891808166,0.41067657436181615,0.37274326555665194,0.30086109562522256
357,0.31804655520377784,0.31798183071493785,0.4106803337700941,0.3725564260758811,0.30077669871336116
358,0.317934255103117,0.3178777301662892,0.41065930262464245,0.3725805764362641,0.3007048524255112
359,0.31783223988596226,0.3177735023648249,0.4105970265525686,0.372468155296995,0.3006252366001432
360,0.3177338079928707,0.3176712390992559,0.4105623490715681,0.3725730006253895,0.30055857998034324
361,0.31762871804290527,0.31756752063000204,0.4105475812394041,0.37263827039882547,0.3004857854162757
362,0.3175396773072573,0.3174650904569598,0.41049182493498576,0.3725417629087547,0.30041088025462936
363,0.31744859263135944,0.31736330394144224,0.4104455589970273,0.3723779551723025,0.3003445455884992
364,0.3173452915597362,0.31726119550470006,0.4104056116620187,0.37252126891302095,0.30027451776968217
365,0.31725125650878866,0.3171602104938188,0.41037344085564736,0.3725557625432145,0.3001872254026154
366,0.3171520824371387,0.31705973117319064,0.41033688632634674,0.37235494202083974,0.3000957454546687
367,0.3170540303326568,0.31695907279986707,0.41028302934496397,0.372680062901633,0.3000225661298899
368,0.3169596399065398,0.31685920506754295,0.4102557836896446,0.3724064626272741,0.29994551935674435
369,0.3168533428663755,0.3167598215107848,0.41023206257566747,0.3725829682831073,0.29987378601615705
370,0.3167656484428493,0.31666060931275297,0.4101506286194846,0.3724253457228047,0.29980592914780674
371,0.3166679981375654,0.31656182622752704,0.41011530091561815,0.37258686339975045,0.2997394596295386
372,0.3165615253209817,0.31646406658245313,0.41008393415893113,0.37252882231229817,0.29964851529351916
373,0.3164634745272827,0.31636602562727134,0.41002610070356127,0.3725711267720558,0.29956883444571275
374,0.3163677274616242,0.31626843993048137,0.4099908266564898,0.3727801992340064,0.2994937003383836
375,0.31625807319365856,0.3161709082997158,0.4099566057731864,0.3726281462338738,0.2994128090373802
376,0.31616348019575596,0.31607470186583136,0.4098551376135618,0.3724610942979786,0.299344124871433
377,0.31607539399671847,0.3159792913207629,0.4098135462333016,0.37245156156772175,0.29926444761118065
378,0.31597784638843757,0.31588241215821744,0.4097493619739594,0.37276978596278576,0.29918517329436567
379,0.31589229651264006,0.31578614788237896,0.409738484123358,0.3723165686053153,0.29913087292156015
380,0.3157942791068471,0.3156915069122269,0.40967161236136956,0.37203064659185864,0.2990560614432234
381,0.31570427357253505,0.3155966533647288,0.4096399722828406,0.37200143388969015,0.29898064192165635
382,0.31560779711996245,0.3155022756677018,0.4096441775791689,0.3719767412648731,0.2989115124366728
383,0.3155100438873214,0.31540798300163814,0.40955943854160626,0.3718803310303373,0.29883477195383246
384,0.3154176733791202,0.3153141394445691,0.4095385134631894,0.3717458839816467,0.2987663100675677
385,0.315332404020724,0.3152203272685377,0.4094869134666724,0.3717517064677562,0.29871908711876527
386,0.315251816838402,0.3151273288735666,0.4094220020103668,0.37164275129919083,0.29864364839826674
387,0.3151656783429586,0.31503466676731556,0.4093760596234556,0.3717921314186194,0.2985807775941227
388,0.3150639490375716,0.3149430335832356,0.4093629497870005,0.3717773207764499,0.29851116658043453
389,0.3149807989021767,0.3148503126811956,0.40934284143833877,0.3717235558051197,0.29843020597011305
390,0.3148964639925358,0.31475847155049475,0.4092646118544948,0.37164039212683,0.29837131858606203
391,0.3148088300959031,0.3146672659446304,0.4092296347847508,0.37190879980479835,0.29830532138507937
392,0.31471450537699275,0.3145762705396981,0.4092110494541462,0.37197206663332355,0.298231252226635
393,0.3146343579677857,0.31448606767901,0.4091871319995728,0.37139444249706316,0.2981636636466704
394,0.3145434844078125,0.31439528707525377,0.4091468533299856,0.37149546144798434,0.29809044741827606
395,0.31445083277848035,0.31430622239103745,0.4091075346747988,0.3715531864885241,0.29802719645722026
396,0.31436389088279804,0.3142162044816493,0.4090510857025047,0.37144679960408494,0.2979679174646567
397,0.31426898375259577,0.31412677534304795,0.40900260903006436,0.37149233979698115,0.297891616808882
398,0.31418555989503316,0.31403769815378235,0.40898020549746755,0.3713104644249061,0.29784258872904557
399,0.31410648236853705,0.31394891264527297,0.4089012177846517,0.37121664595778864,0.2977605231116169
400,0.3140344457678768,0.313860481759944,0.40885808493998343,0.3714281751288543,0.29769510379575903
401,0.31395149036397035,0.31377247288102855,0.40881797069021225,0.3713569447032311,0.29763172616420297
402,0.3138664781880934,0.31368573330934185,0.4087904472780593,0.37123709131668703,0.29756534097559345
403,0.3137794152329438,0.31359841986068865,0.4087805315541946,0.3711971477090796,0.2974990356436893
404,0.31370052359890893,0.31351043470023776,0.40872604011785507,0.3712808612886751,0.2974352566152397
405,0.3136100945572972,0.31342437707335014,0.4086756102621315,0.3712445169546569,0.29736415836554564
406,0.31350902366674105,0.3133383352156519,0.4086357327846089,0.37117072382981703,0.29730125587799394
407,0.313422151086235,0.31325102042965275,0.4086033971566713,0.37091421399391195,0.29723629816768843
408,0.3133278991224479,0.31316510978239415,0.4085760900082187,0.3709767959104696,0.2971710624485348
409,0.3132462859140228,0.31308030966610795,0.408518880862317,0.3709102641109823,0.29711091327477906
410,0.31316065059590714,0.3129948429285066,0.408471698484718,0.37109631481985234,0.29705064484451044
411,0.3130861753293511,0.3129098344923058,0.4084030126508024,0.37100543793119384,0.2969842900080172
412,0.3129986973359191,0.31282523096383447,0.4083759583926896,0.3708647542834262,0.29692337137708674
413,0.3129161625997701,0.3127408139448009,0.40837163062189197,0.3709253305510763,0.2968616263813188
414,0.31284034889443596,0.3126567330285408,0.4083606877808996,0.37065613568338013,0.2968095076356025
415,0.3127551210076239,0.31257448328253545,0.40835330580020757,0.3705203929814491,0.2967463402368661
416,0.31267683983422584,0.3124906155828754,0.40828916607878935,0.37038096543968896,0.2966748516559695
417,0.31259715981089564,0.31240667414115086,0.40825436732092446,0.3704967062240399,0.2966185808034202
418,0.3125110002987162,0.3123236303100323,0.40821241242368755,0.37042240376788543,0.2965594290333903
419,0.31243035873721464,0.31224139644291315,0.40818477812552306,0.3705064948036887,0.29649402853588164
420,0.312334827927405,0.31215883666651173,0.408139001993438,0.37039294854395605,0.29644567619546713
421,0.3122528020882109,0.3120768896992237,0.40809556877156633,0.3703988811406802,0.2963819122982737
422,0.31216422859611,0.31199532761391535,0.40805293909862883,0.370395352881308,0.29631049800864795
423,0.3120823610358587,0.3119140309440512,0.4080146644784405,0.37050173797589475,0.296244496166616
424,0.31198684504247637,0.31183246304579065,0.4079497197381537,0.3705144050271073,0.29619408343721626
425,0.3119127193277156,0.31175181956081305,0.40792485831535136,0.3704793365016016,0.29612569180456977
426,0.3118293210245918,0.31167123188359047,0.4078530697470521,0.37053835868213997,0.29606754289476955
427,0.3117515004747905,0.3115911184224375,0.40782863464703867,0.37049529848304863,0.2960109122941369
428,0.31168054251458577,0.31151098182384784,0.4078116187999276,0.37021655941345216,0.295946213886194
429,0.311600854145493,0.3114321629617363,0.4078125477103739,0.37022884541111556,0.29588477741219693
430,0.3115106418890064,0.31135186713607615,0.4077869135929228,0.37028322514294654,0.2958411895445369
431,0.31142268881790686,0.311273126269766,0.40775508377296327,0.3702033135523378,0.29577936933429705
432,0.31134148802239336,0.31119421819645915,0.40770973678628586,0.3702034441165661,0.2957375223635653
433,0.3112616916097902,0.3111150851538181,0.40767195801075373,0.37035011354169517,0.2956796801503761
434,0.31117510476751636,0.31103658502482606,0.40763584172068706,0.3705319206949499,0.2956086967774491
435,0.3110964330351145,0.31096010093774396,0.40760641544785575,0.3704236990935523,0.2955485606074839
436,0.31102396561865664,0.3108813655111536,0.40755545353055156,0.370401405818091,0.2954987188437473
437,0.31094307393711096,0.3108033074015368,0.4075294739904118,0.37026971092940314,0.2954351953363469
438,0.3108721384095773,0.3107252411485205,0.4075138810479538,0.3703624982153988,0.2953894612930946
439,0.3107893101334531,0.310648537868775,0.4075140546808937,0.37019089722724685,0.2953381624900678
440,0.3107132087567173,0.3105724315478421,0.4074723270337546,0.3701747587056144,0.29526704874078386
441,0.31063719865185924,0.3104954076340256,0.40744991789884427,0.3700712207761567,0.2952118060096247
442,0.31057280647442936,0.3104199316964959,0.4074390957719122,0.36991319894764213,0.29515272697745865
443,0.31050713725330925,0.31034310151415084,0.40738440018867733,0.36992054205078895,0.29509606184275494
444,0.31043415502214444,0.31026671771399744,0.4073216455234413,0.36979205722519287,0.29504058486205487
445,0.3103669357978192,0.3101913998027513,0.40730928565321145,0.36964599094584943,0.2949723377396982
446,0.31029048350465577,0.31011604565246276,0.4072946056615827,0.3696072571870367,0.29491524194060725
447,0.31020703355834245,0.3100413252395038,0.4072167222025293,0.36966684702647773,0.294853690960112
448,0.3101312265811913,0.3099660818011977,0.4071824410013826,0.3698417797756168,0.2948041514729278
449,0.3100527575866116,0.30989172211460825,0.4071813810330702,0.36969620379494056,0.29474274121027605
450,0.30996247264446475,0.30981718545450243,0.40715750235595805,0.3696045259334541,0.29469672841123784
451,0.30987756589031434,0.3097433472175017,0.4071162097028289,0.36992525124786163,0.2946399143055619
452,0.30980712044608877,0.3096697434757962,0.40708092737115786,0.3699093265559019,0.29459167298529737
453,0.3097274202595686,0.30959574126076644,0.40705807267737915,0.3701084330611296,0.294541802689781
454,0.3096619678128391,0.3095222487440295,0.4070184503521995,0.37010129029377753,0.2944820755293695
455,0.30959083871319604,0.30944953339536196,0.40701266784977497,0.37030998422590056,0.29443632642434786
456,0.30952362355305885,0.30937613351998366,0.40695830452155707,0.37042352161732994,0.294375614199629
457,0.3094525788011267,0.30930318432470993,0.40695319546207664,0.3703517731032977,0.29433133565329334
458,0.3093850983139691,0.30923142262853065,0.4069084652779164,0.37026314881943007,0.2942665191531576
459,0.30930426287985713,0.3091582649684506,0.40684776502718917,0.37014609953544936,0.29421246710443794
460,0.30923289793829795,0.3090866479105838,0.4068254450255252,0.36996954700458723,0.2941635510407856
461,0.309172643965814,0.30901535755773496,0.406769903371741,0.37002293041768786,0.29409847872766226
462,0.30909339332262176,0.30894318049965774,0.4067322310288948,0.36996984556762613,0.2940382524019935
463,0.309018886971428,0.30887221234585566,0.406724064385022,0.369792931971971,0.29398220681184173
464,0.30895010489894065,0.3088008472933835,0.40671313235704637,0.3697312784649525,0.2939458783143523
465,0.3088813781175083,0.3087298498558253,0.406718113450915,0.36977690378234374,0.29388383405645213
466,0.30880137689708315,0.3086598485485902,0.4067052392611068,0.3701675495938491,0.29382159944919556
467,0.3087382137823659,0.30858918044250633,0.4066539315342014,0.3702724756431706,0.293783499556951
468,0.3086758932899394,0.30851851174342765,0.4066149993400171,0.3701917922382624,0.29373139820463146
469,0.3086082764203301,0.3084490129119587,0.4065813434921593,0.3704371223599472,0.2936810801791927
470,0.3085403155029544,0.30837902318411997,0.40651244242948026,0.37010566348667573,0.29362090038615324
471,0.30847314523641134,0.3083090142860015,0.4065113552650134,0.36984052047099786,0.293585164052662
472,0.3084065741429218,0.3082395388705473,0.40645704293352236,0.3698854117204151,0.29353556612680326
473,0.3083395994914792,0.3081708755935527,0.40640438932365763,0.3696961902775303,0.2934827610305905
474,0.3082657742344821,0.30810161970261823,0.4063863539020885,0.3695936499072114,0.29342093434185285
475,0.30817384644211876,0.30803318788287537,0.40637149897312974,0.3695647490183704,0.29336365433634204
476,0.30810560168592394,0.3079649946118501,0.4063049008988148,0.36944754131518287,0.29331098413111023
477,0.3080401852475251,0.30789587274108793,0.40626812826002034,0.36947716422907045,0.2932467147321335
478,0.30798264248436547,0.307827783141439,0.40623987284097063,0.3694921739964149,0.2932024757839811
479,0.3079176263534442,0.3077600735183577,0.406182778086278,0.36930051272896547,0.29314901775796615
480,0.30785363825573864,0.3076924832991111,0.4061940008574314,0.3694558606823889,0.29309345201333054
481,0.3077765268877326,0.3076250631367765,0.4061892680768418,0.36962205493216976,0.29305023910925004
482,0.30770290235968767,0.3075583904276864,0.4061462179662414,0.36985108710422204,0.29299374491866215
483,0.3076378354601786,0.3074916843876102,0.40611028141883965,0.3697181246794106,0.2929484422501081
484,0.30756977792241846,0.30742393755738917,0.4060732707379179,0.3696465445314337,0.29290670016293097
485,0.30749468907265787,0.3073569581100558,0.406069224714824,0.36947885420283044,0.29284575731961776
486,0.30743069516382643,0.3072901252189014,0.40609326186873046,0.3695303187922055,0.2928052636573135
487,0.3073661959642418,0.3072236482292821,0.4060579701987008,0.3694976499891967,0.29275288629411245
488,0.3073027053171048,0.3071576174480651,0.40602038325049505,0.3693210013632775,0.29271701926275817
489,0.30723723154189225,0.30709169470733144,0.4059624641410396,0.36929280165862166,0.29265315357701965
490,0.30716444482787114,0.3070257526257554,0.40592093274985636,0.3693649042748794,0.29261028727743565
491,0.30710353999711726,0.306960655668283,0.40588443827178955,0.36938982587006286,0.29257567731312106
492,0.3070277942869042,0.30689508651764486,0.4058667749081511,0.3694543658340543,0.2925207827580575
493,0.30696392178278004,0.30683014096433775,0.40582896648189665,0.369833394270786,0.2924680352475944
494,0.30690366215322484,0.30676510708273136,0.4058205343142629,0.369913892427065,0.29242787655849395
495,0.3068344635446211,0.30670130787507854,0.4058146596548436,0.3698942856323844,0.29236890290399364
496,0.30677673174674264,0.3066359166531459,0.40580675894879015,0.369764610340308,0.29232757009041554
497,0.3067033404335486,0.3065720458360014,0.405793154134501,0.36983070878372504,0.29228929262531067
498,0.3066290626427907,0.30650743618145593,0.40578067654483163,0.3699745108611335,0.29221843145015336
499,0.30655838005265507,0.3064438012123763,0.40577243315191985,0.36977773721665574,0.2921819072320327
