epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,2.2966251073957205,0.5039223069737995,0.5250716848836614,0.5148218653829741,0.47515240346047743
301,2.2995857060569262,0.5038485349466036,0.5249515783920964,0.5154942643185427,0.4749507037556926
302,2.3169358536579416,0.5035339259361215,0.5246707382126746,0.5142545810796433,0.4748468401539076
303,2.3230496635187907,0.5033280366906457,0.5245401687218735,0.5142672253520605,0.4746636104882634
304,2.3161495977045834,0.5031377782405226,0.5243601317778784,0.5142403574111621,0.4744864597056713
305,2.3314258633167455,0.5030201350023876,0.5241647088009465,0.5134269197285188,0.47437687179166654
306,2.330061342736084,0.5027494646064337,0.5239937815877278,0.5135442610611715,0.4742060089992989
307,2.320384098557167,0.5025617316198978,0.5238330574102285,0.513454346867614,0.4741344272263705
308,2.3052022973300086,0.5023849085733559,0.5237012792150989,0.5130394170366045,0.4738642109256049
309,2.3752081567891623,0.5021999139904076,0.5235827696605448,0.5129649302016184,0.47383767892253315
310,2.3491630362890668,0.5019833472624529,0.523376265251623,0.5124755102781157,0.4735661149852836
311,2.374037009953615,0.5017918027112898,0.5234233309812578,0.5126795725718921,0.47344470919643183
312,2.3340004899989677,0.5015878216526368,0.5230265865378093,0.5124082020690439,0.4733015990236734
313,2.3282641831956448,0.5014354094871245,0.522882654829992,0.5121341612745,0.4732227846612067
314,2.349409472288112,0.5012497094796081,0.5227717020003467,0.511950706518861,0.47297200707059794
315,2.3395265706714428,0.5010441865941327,0.5226500665854672,0.5117364304420797,0.47278847937259755
316,2.419384465254982,0.5008420637798618,0.5224727740828033,0.5117814330330731,0.4727212686558379
317,2.34038198552918,0.5006887492737211,0.5222570770825412,0.5112945322192306,0.4724615191136051
318,2.359553218069542,0.500513082789813,0.5221484136654719,0.5112534196354434,0.47240577765361685
319,2.36351513247915,0.5002915167791804,0.5220126173333441,0.5113440888443088,0.4721687843809407
320,2.400098188105769,0.5001523717279122,0.5218782958488258,0.5113390380741668,0.4720426143542724
321,2.435715022533077,0.49995155768422744,0.5216400249457457,0.5109670715656089,0.4719257671622822
322,2.4437143451710592,0.4997577991089224,0.521568404157215,0.5105476709525263,0.47180312210333863
323,2.4045418255874194,0.4995713732809137,0.5213583978339621,0.5104197994391036,0.4717008161900536
324,2.4178879363347705,0.49939121647522466,0.5212128227383596,0.5102391106488612,0.4714384356774826
325,2.3688407692911686,0.49922605683508003,0.5212076581780049,0.510205393116854,0.47130644474826394
326,2.3948733595970473,0.4990600504724389,0.5208475458692284,0.5099482185509672,0.4711432979820816
327,2.4037144378055464,0.49888495264258303,0.5207171644780111,0.5098112996430211,0.47100397310580405
328,2.3833643286539976,0.49868600059756174,0.5205156486280607,0.5095232541488776,0.4708659485100724
329,2.40086999257645,0.49850296805845257,0.5204172683535248,0.5096737916584657,0.4707448514506811
330,2.4149223905520305,0.4983151307093457,0.5204102215988786,0.5095208610477263,0.4707498614906085
331,2.430003646014963,0.49814618595890253,0.5201135034376473,0.5092598625132657,0.4704539150380832
332,2.4566279485778244,0.4979684354503014,0.519978859003513,0.5088863459582741,0.470382235869276
333,2.450735290660065,0.4978254302781454,0.5199723915965799,0.508903662263177,0.4701875380946899
334,2.4214565146541163,0.4976402085415937,0.5196445079886237,0.5095425066298215,0.47002504105870974
335,2.440422610066451,0.4974570981986647,0.5195084647319206,0.5089115531134919,0.4699427169071293
336,2.427121888877028,0.4973464140734452,0.5194220421097744,0.5090100547270869,0.4699416931870575
337,2.433239708342502,0.4971352074147695,0.5192268329081083,0.5084063036913117,0.4696141304715922
338,2.473326027344106,0.4970135213939501,0.5191056694156809,0.5083109446581033,0.4695243875905897
339,2.4398542284956197,0.4967903750347342,0.5190252979105191,0.5080331195522578,0.46933018829054113
340,2.454933032658362,0.49672355769431803,0.5187838831002488,0.5080497782527298,0.46935886838802554
341,2.456953332688032,0.4965211970327912,0.5187002055263268,0.5079235594595856,0.4692666812307014
342,2.4295647469645503,0.4963160448140784,0.5185504847177831,0.507676690843097,0.4689415977737419
343,2.383876161682143,0.49614449335750976,0.5184016682901676,0.5079220371740906,0.4688152640104766
344,2.381230948869144,0.49597787808492333,0.5182504962453507,0.5073734503929471,0.46865911217275485
345,2.3797833239905284,0.4957970804101151,0.5181015338203229,0.5075088528171006,0.4686568582875195
346,2.3947469907245047,0.4956278896432889,0.5179757967469047,0.507471811134442,0.4684608536423582
347,2.367012789447193,0.49545434891026224,0.5178425870950837,0.5073958346996771,0.4684061298020562
348,2.3597395250802924,0.4952945482601164,0.5178362479625142,0.5067042511907451,0.46818839972772075
349,2.3736272747405542,0.4951341365861475,0.5177014823442375,0.5063720426850754,0.46807788835560943
350,2.3630672632244494,0.49504338964678724,0.5175193311373558,0.50660779881348,0.4678940400054894
351,2.37256915670783,0.49480039780242807,0.5173664035004355,0.5063850626961665,0.4677932558802134
352,2.390826570022111,0.4947403396318621,0.5172394442017391,0.5061899814106499,0.46766116763567983
353,2.3710452171065817,0.4945166140034378,0.5171351129421828,0.5056534118272049,0.4675432358785777
354,2.35645630919079,0.4943560312352489,0.517003383396466,0.5059725529540381,0.46737737504365356
355,2.3819130966161723,0.4942046154533691,0.5168556747785272,0.5060479993037501,0.4672890908719849
356,2.3681795166859256,0.4940884791551352,0.5167214698318956,0.5053633489833954,0.4671693183405995
357,2.3640939285756044,0.49385301560225486,0.5165707939720942,0.5052969227500813,0.46721030192085883
358,2.358296075770269,0.4937211593259902,0.5164903094620218,0.5049184019500613,0.46690338195702763
359,2.3639570697244343,0.49353952633820103,0.516311730685817,0.5047279756681301,0.46681513130489655
360,2.3765375127988104,0.4934243285265472,0.5162166301835421,0.504693450147948,0.46660125792755736
361,2.3455773216451643,0.4932374706348963,0.5161159752880111,0.504735129986358,0.46653738114146165
362,2.358953499373041,0.4930823807931355,0.516023114168432,0.5044946448372727,0.46640947794545284
363,2.396675716350308,0.49294195553340986,0.5158132537002378,0.5042976534815052,0.46629030827072965
364,2.3930193754545814,0.4928100796603232,0.5158120999703022,0.5043535380601031,0.4661981969368967
365,2.407824286610275,0.4926355764461848,0.5156203156898013,0.5045342342894318,0.4660252781793515
366,2.397571953110256,0.49250619566076764,0.5154269790874877,0.5042322942183083,0.4662394525772493
367,2.3799499490545966,0.4923534835960069,0.515366723688073,0.5043300307435181,0.46595764315862603
368,2.3850172338419116,0.49216511923735706,0.5152026603752053,0.5044171721022485,0.46565491162920003
369,2.3843811034264255,0.4920791148172773,0.5151001934241849,0.5040318983533799,0.4655126921685357
370,2.375755419029483,0.4918682737217442,0.5149923139371181,0.5039593445112631,0.4655697015754219
371,2.3548844258241592,0.4917420974028378,0.5147956431712123,0.5033815349700586,0.4653350962524134
372,2.3463402295508504,0.49157497941840417,0.5146635199703612,0.5036661586672265,0.4652843685135564
373,2.343344796071086,0.4914178107698026,0.5145460495671577,0.503445228508023,0.465186059596255
374,2.34652579931889,0.49128423790072373,0.5144234022908196,0.5037117064281641,0.4649307909431528
375,2.3613549596347747,0.49112590604388007,0.5145709837727902,0.5035863651880977,0.46478042301662836
376,2.4133812498087215,0.4910010473754894,0.5142577672074364,0.5034286620654534,0.4647299062326515
377,2.3835019904265526,0.490837452433298,0.5140592739239934,0.5032827810358059,0.4645382249445994
378,2.371002013568373,0.4906921422732052,0.5140146957701502,0.5033413395223268,0.46461781052387513
379,2.3871552944204253,0.4905709099471543,0.5138238428076555,0.5026555539163675,0.46446045111897794
380,2.3469179363160584,0.49044984539476494,0.5136812143498974,0.5030751453371445,0.46427763170907227
381,2.351580266897707,0.4902659095495667,0.5136102290426631,0.5033102570446942,0.4641582940940716
382,2.3669321352749924,0.4901481677986708,0.5135260454886242,0.5026507828064214,0.4639911307508159
383,2.380494864500842,0.4899976313458259,0.5133532023966824,0.5024941816506027,0.4638392293527917
384,2.4033858145636158,0.48984761232106544,0.5132470805003012,0.502345146028107,0.46387415419144523
385,2.36694083398176,0.4897615644383558,0.5132297977023612,0.5016744163315763,0.46369227326181456
386,2.3717961594068497,0.4895730813786505,0.5130803414335027,0.501702419244814,0.4635844168814505
387,2.356080648899567,0.48950360937326653,0.5129268992490901,0.5021493233356479,0.46341218502130344
388,2.349958538629295,0.4892862539685061,0.5128654864968385,0.5016504615638198,0.46333802282790365
389,2.354846115132467,0.48914984754066043,0.5126845380756111,0.5013588224598792,0.4631770625678211
390,2.3499640141045695,0.48906630891592745,0.5126078152974124,0.5009599869118951,0.46314001212408623
391,2.357388836413969,0.48887302889135376,0.512482608766201,0.5004179911455113,0.46296548609559146
392,2.403025880628949,0.4887434480586689,0.5123891510167712,0.5005853755155291,0.46296844045636243
393,2.410487138625904,0.4885832528306358,0.5122468169926386,0.5005833568485505,0.46290370178153667
394,2.4028265697174267,0.4884647279728152,0.5121465409015905,0.5002666955511403,0.462626515636607
395,2.408918232584891,0.48833256030484445,0.5120085233501653,0.5004243572817086,0.462503240158161
396,2.3763039250589952,0.48818766779583944,0.512022836621666,0.5006721298932052,0.462403595441885
397,2.3998915779526624,0.48804376288018253,0.5118094342399615,0.5009723923415614,0.4623179477587147
398,2.3790262525708545,0.4879191922243213,0.5116723907781954,0.4998568426672088,0.46237599651013844
399,2.37151360174924,0.48780108778166636,0.5116973108450074,0.4999043955615542,0.4621640297679013
400,2.372843867355006,0.48765328438330174,0.5115496356524145,0.5000501618220903,0.46201617481972873
401,2.3883064091517308,0.48752232118684896,0.5114108948350449,0.5004394707823552,0.46189632805017616
402,2.3685888378187236,0.48738939115828134,0.5112581693304344,0.49992272674424304,0.46179953103015003
403,2.3577415471322523,0.48724862343239767,0.5111541174350749,0.49966350560136924,0.4617303095178847
404,2.3835757647695135,0.48714521301736496,0.5111917372380178,0.4998927086379173,0.46152123919629073
405,2.3973799598035086,0.4870643029799484,0.5109430180714096,0.4993190285219112,0.4614811567629844
406,2.4104260442656633,0.48685436163233414,0.5108898258922078,0.49954989679884165,0.4613015701672894
407,2.3946798626296784,0.48672797754872094,0.5107208995687005,0.499308337526606,0.46144244343611635
408,2.369562512655449,0.48659894128734715,0.5106400964721247,0.49918537350346115,0.4612287572575915
409,2.367784625524475,0.48649881502698555,0.5105226065358389,0.4991623659023815,0.461016182106218
410,2.3612636013883073,0.48632724505257574,0.5103729113777591,0.4985659950603495,0.46090259938332606
411,2.363414518530639,0.4862067858780191,0.5102971516145776,0.49865097566991823,0.46097573592843777
412,2.373476618752644,0.48608972936925554,0.5101819015444027,0.49890497039522697,0.46073749192735775
413,2.392356662344217,0.48595262307194276,0.5101157741135797,0.49792491445224196,0.46068499734760376
414,2.3684428852261825,0.4858188351498527,0.5099769578647264,0.49764482521308456,0.46050187011819493
415,2.36651057487639,0.48570957198936,0.5099063394268589,0.49785277481527873,0.46061607976680197
416,2.3738558216110617,0.4856185962124071,0.5098690792160304,0.4977141877178682,0.4606573159552748
417,2.4008016371422554,0.4854406687886642,0.5097531804659996,0.4973964226520289,0.4603364032505904
418,2.401183182790722,0.4853688601842633,0.5096360499629053,0.4970433796579874,0.4600597117860362
419,2.426268498606242,0.4852110378257644,0.5095316194184064,0.4970225094370036,0.4599642353593121
420,2.4005911258557693,0.4850613145457622,0.5094829473877642,0.4972084830931649,0.4599504149781174
421,2.4137162923342337,0.4849738378423956,0.5093225536033139,0.49673002569232316,0.45976836051537473
422,2.416604407921004,0.48481608585895586,0.5093249096572381,0.49671670705738274,0.45967140750135904
423,2.391314934258475,0.48469597735696535,0.5092155559976211,0.49655199785202014,0.4595545840786904
424,2.3815464914514757,0.4845720660325431,0.5090612010940873,0.496482250370531,0.45956718566687194
425,2.3615275423177664,0.48448003605324036,0.5089522517168256,0.49615985349369107,0.4594080411742057
426,2.3768731569613286,0.4843274160673125,0.5088187228629085,0.4961457224884563,0.4592647027178599
427,2.364469483689423,0.4842555347767013,0.5087327984673001,0.49612702271020553,0.45916694947689757
428,2.3679559504885557,0.48407936828042264,0.5086325203928416,0.49612739823849916,0.45906603371395377
429,2.366972870882419,0.4839706177493723,0.5086478122733851,0.4959667499156476,0.45900437069166194
430,2.392523496886121,0.48385261416910746,0.508543181019469,0.4960570479548922,0.4588842884711394
431,2.3768222014008966,0.48373714997831957,0.5084250915210796,0.49613276995674044,0.45884625462070544
432,2.381030308098404,0.4836450437777001,0.5082200774969765,0.49557839584212376,0.4587079501251068
433,2.3705450961896646,0.4834782330601204,0.5082183474705495,0.49566356564731384,0.45867111569111463
434,2.351238823132801,0.4833705756227841,0.5080445813548886,0.495289515730723,0.4585209766534087
435,2.3748141943807295,0.4832426126330833,0.5080391667016683,0.4949485491690385,0.4584350918378067
436,2.343845813540464,0.4831338909822147,0.5078973744377377,0.4950051283711732,0.45832827465920883
437,2.3513980691648917,0.48300325522059007,0.5077757037137294,0.49480872381421664,0.4582019526791634
438,2.3675789801191125,0.4829088159131424,0.5076625071071176,0.4946114455955911,0.4581577952028668
439,2.375074577650135,0.4828011399853384,0.5075699020009339,0.494685512050957,0.45807186154540497
440,2.3845413901239674,0.48264868892429513,0.507515981919394,0.4942825280762703,0.4580235231342997
441,2.388145785524283,0.48254223621406594,0.507466220309951,0.49460679838759186,0.45783772148549046
442,2.3968547862602203,0.4824372770623376,0.5073009465618459,0.49426001076231246,0.4577562263793435
443,2.404326577986458,0.48230646102248087,0.5072435884319552,0.4941519504717019,0.45776073390962885
444,2.3877667794259985,0.4821976300520124,0.5071104153467633,0.49447562963852015,0.457639671923199
445,2.364033355518102,0.4821512072319325,0.5069726375890136,0.49380597791277336,0.45747656795397135
446,2.376943154680578,0.4819851878976261,0.5069521108983696,0.4937579385340499,0.457427320009589
447,2.393281078536342,0.4819095934325644,0.5068069925524555,0.49396931832279733,0.4572805318708525
448,2.364245909643167,0.4817326544134405,0.5066896396208864,0.4936192233388813,0.45731603792029163
449,2.4003283359036325,0.4817399048840117,0.5066274530111792,0.4936762975877012,0.45722110361319646
450,2.4226539072991535,0.4815085409168012,0.5067238614560527,0.4937024599212134,0.45698611075518897
451,2.3858430156368797,0.48139965545820546,0.5064709826429283,0.49321160264019565,0.4571152367193865
452,2.3834706922030846,0.4812979116823572,0.5064537368758768,0.493364497387497,0.45688963599040594
453,2.398429391010132,0.48116342266337236,0.5063888600021635,0.49343401014923793,0.4567357341654058
454,2.4085077292976016,0.4810575736968404,0.5062372834654685,0.493535476723268,0.4567102358773745
455,2.419683486117204,0.4809862243057115,0.5061436103277724,0.493675241156567,0.45670432307024283
456,2.437318186019587,0.48084503790042515,0.5060346817369813,0.4932101051771145,0.4565013825258698
457,2.462376944768271,0.48072062879092453,0.505985308313628,0.49299262936183436,0.4564429983240892
458,2.4620767031704744,0.48062599487993446,0.5059580747758177,0.4932895641936689,0.4563181041121975
459,2.4333463998050466,0.48050062826518214,0.5057593905075339,0.49332934068753864,0.45617433099146576
460,2.4166383402556995,0.48038526084963196,0.5057966412888197,0.49280416404566224,0.45609467020691646
461,2.435043871535077,0.48028684534946875,0.5056382236090804,0.49334177202605467,0.4559853627018314
462,2.4196246370496723,0.48019463665221374,0.5055257132436691,0.4927159032968466,0.4561024735844038
463,2.4095626840595563,0.48007345339306917,0.5055724619582662,0.49262903017099235,0.45584317743737207
464,2.4431312336130286,0.47997267169132857,0.5053270920837356,0.49280854224269505,0.45578096517793365
465,2.46114072591279,0.47985453361332336,0.5053355433781368,0.49293800008751854,0.4556665531377638
466,2.4425885415164807,0.47977503137072053,0.5052297014542473,0.49263859707087976,0.4555999213565038
467,2.4427355905367416,0.47962612173669705,0.5052934019438416,0.49253633039693134,0.45555630023238247
468,2.462622650722645,0.4795284956310251,0.5051077171786612,0.4922690201982859,0.4555017615036706
469,2.476805607881568,0.47941534792945917,0.5049986806233078,0.49210234280598136,0.4553646526498915
470,2.446284087603083,0.4793495060583618,0.5048607873140166,0.491864187891068,0.4553386031241887
471,2.427524278005627,0.47923710222311156,0.5047974917785701,0.49205662110478865,0.45527569940769136
472,2.435993804103816,0.47910878539857177,0.5046899490923696,0.49204089162336073,0.45503864225657825
473,2.446589853208125,0.47900909047117196,0.5047257193934901,0.49181454936284685,0.45495187970489437
474,2.4529554217410037,0.47894830427732416,0.5045527309651313,0.49147120132167654,0.45489048103547935
475,2.4440641655550324,0.478781568000951,0.5045032374345326,0.49144864717441983,0.45483754364890105
476,2.4373863800512643,0.4787032686239807,0.504399119476003,0.49107434373477765,0.4547499185938906
477,2.4347450772168844,0.478586299941174,0.5043119091305223,0.4916754292409711,0.45470173083990356
478,2.436944833482124,0.47849101974683356,0.5042312051856671,0.49102097196684064,0.4545183243176367
479,2.451767748028667,0.47836272957290255,0.5041141001607169,0.49086349813043445,0.4544447061224671
480,2.4791542098150297,0.4782654104011978,0.5040428503484898,0.49043836137866476,0.45434137630537447
481,2.419322413579909,0.4781903541865673,0.5039762066928702,0.49131732994400107,0.4542917045775804
482,2.428960755390956,0.4780709187163501,0.5039399590968409,0.49075839519255005,0.4542332100683241
483,2.4245003710804673,0.47794925067137584,0.5037542610810595,0.49026579612919063,0.4541683324467947
484,2.418602860742489,0.4778654783037981,0.5037167906089652,0.4902068385284985,0.45407544991966425
485,2.4519632726235234,0.4777473103252584,0.5036305778794277,0.49016232776368207,0.45398098581053764
486,2.4289865699936954,0.47770634425370895,0.5035299388863612,0.4900364549737188,0.453921255763968
487,2.4254186501205597,0.4775735391119029,0.5034899268284034,0.4899727758788964,0.4538363090636
488,2.4409267768085723,0.4774896931263994,0.5033988047651682,0.48990565590845686,0.45407995214140084
489,2.4432374497930516,0.47736215984396146,0.5033629680995433,0.49016994313766243,0.453676541747025
490,2.456079384356863,0.4772510867653894,0.5032833341077823,0.48960220305180663,0.4535197290137155
491,2.463151207224641,0.4771667865899747,0.5031485442427899,0.4899073600966142,0.45362576937195864
492,2.442084405291783,0.4770564278780828,0.5031070781371678,0.4895228264930853,0.4534903153202483
493,2.484376230414997,0.47694340724616907,0.5030171080705333,0.4894900557427509,0.45331030771634273
494,2.4960040549025977,0.47686421421105213,0.5029121420592,0.4895441845733336,0.45322688656731036
495,2.481919870343888,0.4767436095047766,0.5028515823933465,0.48954465519901424,0.45314707921616
496,2.4964499905413318,0.47667136277548017,0.5027544489595811,0.48871141982652816,0.4531050880243686
497,2.455116192151043,0.4765426943689822,0.502766091266863,0.48900041216756945,0.4530442597004136
498,2.472613753763304,0.4764702493564054,0.5025759856030783,0.4889751232767627,0.4529074905264597
499,2.4794961491276664,0.4763853197491392,0.5025284818112495,0.48861860037308835,0.45283374015061834
