epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.762113119274835,1.6616164497758366,1.6866901485123456,1.7179543317643664,1.6829753134662517
304,1.7663175433468061,1.6568316028502545,1.680317917530255,1.7300129928832992,1.6837500101987148
305,1.7654565046691109,1.6600692727801134,1.675210429925479,1.7475209426003047,1.682395171214265
306,1.7603276511664934,1.655846010288398,1.671523806365196,1.742945346360509,1.6852207596636284
307,1.7632414340164302,1.6625004801934293,1.6744030741142504,1.7192705591606734,1.6825820309524857
308,1.7606849127600122,1.6584728954651775,1.678809868134656,1.7712222025942974,1.6821270964308113
309,1.758873338929454,1.6595356913670543,1.6722873743337232,1.7505615896752507,1.6814877517752864
310,1.7604669507589652,1.6551404832377732,1.6695300593494506,1.7365265982148934,1.6814219306497131
311,1.7664988912137143,1.6616545476103,1.6731107327114731,1.7447068352414647,1.6816227757690998
312,1.762324275437834,1.6593572756935662,1.6736545019709395,1.7027117717703204,1.6807999519596002
313,1.7595571489227404,1.6595837620808747,1.6839628840860934,1.7622737897297012,1.6815730485425209
314,1.7643422384154182,1.6620508848544173,1.6767691512012246,1.740549838564209,1.682093430397807
315,1.7606165584189104,1.660746067373599,1.6828705972399194,1.7269623041430555,1.6811305411944035
316,1.760347810312128,1.6570245905247294,1.6718470923038762,1.7097532235553512,1.682056714891614
317,1.7662749701151441,1.661129454027661,1.683956184327732,1.7676273692080384,1.6798569376625658
318,1.7615446739106795,1.6583691206755047,1.6774939327848424,1.7171314765056571,1.68131976352503
319,1.7612359208146444,1.6563003738951936,1.6711131707297084,1.7653018147949457,1.6805516531449263
320,1.7607519947397816,1.6559908847883926,1.6812621169360564,1.8175035279293978,1.6807290862449047
321,1.7625844632308025,1.6650091399532492,1.6788392286168714,1.7127100679064506,1.681413348725538
322,1.7636655097608975,1.6556527816227358,1.667695280993173,1.7692176948600786,1.6804007988978356
323,1.7691097570464454,1.6554422138745384,1.6751126159627647,1.7645262301885296,1.681957894477049
324,1.7635049436800045,1.6556499180938384,1.6782182973787485,1.7362204162283605,1.6818689796493784
325,1.7750804101665694,1.6626861685286554,1.6747452438184802,1.6966234089260703,1.6804322230336524
326,1.7633068678407642,1.6581707395807088,1.6792385881405365,1.7146974987852885,1.6813247321363343
327,1.762484741202644,1.6595886606799313,1.67574992078187,1.7140532745539947,1.6799309659695763
328,1.7691377803249504,1.6557625878757052,1.6686505725804899,1.7154069815220923,1.679548002501789
329,1.7629230988566542,1.655451220815617,1.6762079450424936,1.762652449631355,1.6816757896666836
330,1.76506802873865,1.6555042909125879,1.6685746167931863,1.757412235838739,1.6788336323011408
331,1.767697295480239,1.6539766512420064,1.6760855501502816,1.7285455634122706,1.6792900599040312
332,1.7607937179059783,1.6597589219475983,1.6705458846526358,1.759237761420576,1.6798973475697547
333,1.7627862261014093,1.658067723524352,1.6732741911143303,1.7412459252537429,1.6802051302125054
334,1.7651426283820815,1.6572813213466484,1.6719510566077902,1.7244303999590467,1.6795818857536424
335,1.7623346224232541,1.6592653292673836,1.6781572366232398,1.7142546670473702,1.679673174093219
336,1.7640969472677301,1.6572679231546563,1.6750521506621072,1.7264033083364396,1.6791534592329156
337,1.7607258530328966,1.6542195141447382,1.6789186746658034,1.7286750805415758,1.6791279946200268
338,1.7637803722328158,1.653925537982003,1.6761167930753063,1.7335398606090502,1.6842210661005668
339,1.767559498132725,1.6529598862120647,1.6728182800389524,1.7276705183245236,1.6795803650315884
340,1.7694014563719105,1.6549193809619793,1.6745229333644915,1.8003921493206723,1.6790667482870942
341,1.7693995348777438,1.6514109956635292,1.6778257697765901,1.7264862521891815,1.6790576596068836
342,1.7663861781769477,1.6552245044407263,1.6704806753132608,1.7505199538374927,1.6814670592453838
343,1.7657577819537869,1.6594370774613478,1.6663439290051558,1.73239309627844,1.6778772619161595
344,1.7635622971018876,1.6553432141009292,1.6637078626873554,1.7076841981290851,1.678494850754303
345,1.7708941208716171,1.653380652272883,1.66782778574995,1.7429237686185186,1.676931550179293
346,1.7630524662948088,1.6551324051060403,1.6707097140410705,1.7099028050923033,1.6775048645932094
347,1.767642266622797,1.6517727854131983,1.6720246295503047,1.7696975154453907,1.6776711135949016
348,1.7692826624608509,1.6518912551710117,1.673170017689419,1.7264878620200583,1.6782492940095202
349,1.7646186561381718,1.6529911571823424,1.6734753449334248,1.7292788445857084,1.678564812196106
350,1.7601225448025806,1.6537890581421817,1.6719893953001017,1.7422231890364586,1.6786129654453457
351,1.7654606922292617,1.6549885853665736,1.678697034354981,1.6981887431582026,1.6777692785240164
352,1.7609903800102467,1.6550743380260848,1.6690979778779944,1.7742228207908608,1.6771943040544048
353,1.7617868883251355,1.6548211602680714,1.6745477881317912,1.741216863536442,1.6785393517791651
354,1.7681354080493765,1.6508745131835907,1.669552595710181,1.7388950734747746,1.67734923731689
355,1.7634332063670906,1.6517870247748525,1.6739702952424478,1.7357490672367246,1.677603995986564
356,1.7646825766791376,1.6539666322004576,1.667789935675845,1.792899762769422,1.6760821580919838
357,1.7687514188970768,1.6522850971936471,1.669230892808583,1.783592696267854,1.6776648487959314
358,1.7621412324182675,1.6519631412137352,1.6656277772516392,1.7650578085848487,1.6759924088305511
359,1.760594709303918,1.6512466672065778,1.6770652612180044,1.7243160898951153,1.6766064809996193
360,1.766815271015729,1.654702403205821,1.6700813834717247,1.7392260584106238,1.6763338792288862
361,1.76422252174939,1.6539655487247615,1.6734354212641178,1.7531735263353796,1.6773023720662956
362,1.7617133184965033,1.6530019299301744,1.667755895301052,1.7496176567002304,1.6767291177171468
363,1.7614724568482163,1.6667591257746606,1.66949903457192,1.7167394034898837,1.6753415237412674
364,1.7651937686924741,1.6514335520156025,1.6654455538761115,1.716813480387606,1.676827219573031
365,1.7641305600169443,1.6525749705807864,1.6675159914138862,1.7596744287725083,1.675365761527913
366,1.764860740665226,1.653345017080945,1.6656972661499827,1.7097160942854592,1.675067872980585
367,1.7679258770521011,1.655811573652906,1.6675470698654795,1.727691710949385,1.6767361029229586
368,1.7629865417896857,1.6511235759698941,1.673915994613219,1.7111745900659678,1.6769327081314973
369,1.7658299837501605,1.6558882703035473,1.6774387838826037,1.7403213706817608,1.6764951321851844
370,1.7687094311217169,1.654962149484252,1.6721906061298546,1.7317564624131268,1.6762194964174388
371,1.76354369700224,1.6539995795945337,1.6715895222142363,1.784399577789955,1.6752249586764318
372,1.7704728008850317,1.6520070077346865,1.6655310372122398,1.7011127685945295,1.6746238830554634
373,1.7634016178242788,1.6532643325351641,1.6698061366144499,1.7192663167417663,1.6750065951387354
374,1.765141535900542,1.6576485613899128,1.6710253171817289,1.7443938550985225,1.6775521305524075
375,1.76195267264739,1.65047870694226,1.6751702565193327,1.7413615836156142,1.6761408520812768
376,1.768023889679271,1.6528686159014052,1.6705502308603646,1.7549880425974738,1.6737825320370534
377,1.7600517285576207,1.6504515852713066,1.6687748106761149,1.7175982883846954,1.6739781057142216
378,1.7619318646666386,1.6491504947344822,1.6670555578531334,1.7255138674404544,1.6749814016087947
379,1.7629765740184404,1.6515071856326424,1.6677109172978282,1.7553390686970891,1.674949297534507
380,1.7644451943053319,1.6495783754829585,1.6640672072186549,1.717672705239417,1.6744342086609674
381,1.7628662105683255,1.6558562719206669,1.672531401524025,1.7725477889871062,1.6737823873708193
382,1.7625002334055895,1.651269287179904,1.6765547231649691,1.7324101794845215,1.6743745105132752
383,1.7640068733738608,1.651893789694694,1.6733185426006598,1.7754084017771479,1.6739719885034725
384,1.7644056765871456,1.6500060752140562,1.6708298338822867,1.735971196644909,1.674653579545453
385,1.7668541122292938,1.650382736495455,1.6674348025864587,1.745379351112892,1.6735039604770183
386,1.7630017758027796,1.6518374265227747,1.6653185408163476,1.758830810629337,1.6743584939832543
387,1.7670330273758912,1.6498965963826173,1.6670152323402685,1.7081763821458316,1.675445800102952
388,1.7661298787598487,1.6517779132977024,1.6740483225204936,1.7376450740982037,1.6736624271655123
389,1.7605096318770634,1.6489624642297576,1.668233475619092,1.704407580121142,1.673832922936384
390,1.7632645654338608,1.657639020900531,1.665914476122286,1.7392966793104785,1.6750606304956888
391,1.764117574427424,1.6500710154424605,1.662069695989461,1.7251695396875373,1.675261800157521
392,1.7617156906346652,1.6524724097670973,1.669611612811675,1.7408299037536248,1.6750880744479513
393,1.7664708823109718,1.6520284688310987,1.671059151505064,1.7275215682538738,1.6731057844289534
394,1.7681238263864085,1.6515587880545703,1.66479376412027,1.7333910262522538,1.6737974588292988
395,1.7617088214452898,1.652855970687042,1.6648047883965058,1.7410346774825343,1.672774364729878
396,1.7686615531633878,1.6544138806346564,1.665396182579974,1.761748803278838,1.674039401423828
397,1.7592019294692784,1.647327816488567,1.6662449629491234,1.7140363417439348,1.6738569803785472
398,1.7620502426736901,1.6495500382890491,1.6603003751712606,1.7513190982791313,1.6723262942820023
399,1.762232217052389,1.6500065463319837,1.6743354666249215,1.724061949278535,1.6726761548614724
400,1.7660809813581144,1.6495174513039068,1.665445645931598,1.711400187956833,1.6733429622896574
401,1.7788273117427156,1.652407839299724,1.6620642649422603,1.7422920537191955,1.6722063013639104
402,1.7604835267820218,1.6551389321478527,1.6628824782144227,1.7538619677468166,1.6732140474012935
403,1.7649076711655598,1.6464201736597142,1.6672572275802986,1.7231531245149092,1.6758828210106393
404,1.7660800714854956,1.653624717655746,1.6703811789477319,1.7352269658656578,1.6715832699424287
405,1.764793958833566,1.6477061558113315,1.6653834213732417,1.729481990575671,1.6711830892468043
406,1.7635209819838984,1.6501280569124792,1.6697778798499057,1.7787031917907825,1.6712160555474143
407,1.7651134311304413,1.6466027122442513,1.6614219047669987,1.700205140122293,1.6740192047709177
408,1.764561919221522,1.6540287563876583,1.6664244014698433,1.7183828830505468,1.6727110476682752
409,1.766772337340894,1.646642773369645,1.6646501319490483,1.762845639796524,1.6734331101305457
410,1.7676628721347234,1.6524181900137105,1.6627229436424737,1.7203267806235603,1.673966689194506
411,1.768984655882557,1.6495311540108997,1.6693752045766461,1.712502782738099,1.6713977997745233
412,1.7676984818643018,1.6497363329447297,1.6671084175684456,1.7701960084500086,1.6743028948836378
413,1.7697517532122935,1.6561559679571856,1.6660651766158663,1.7885817018534074,1.6732260600955313
414,1.7640440293435735,1.6557020030895042,1.6694151373044708,1.733279762012223,1.6717034987795032
415,1.7654882428468117,1.648464062037909,1.6638335672374402,1.7136028214628083,1.6711865245326265
416,1.767509884540904,1.6470992096569008,1.669613191588255,1.7094685897095814,1.6707676935596207
417,1.7649632979147751,1.649970077524205,1.66035337474396,1.7045667872130201,1.6722282159103246
418,1.765766390693101,1.6485224307401718,1.663755916190478,1.7473471004240826,1.670583828719435
419,1.7704273621218836,1.6471688142603065,1.6642610371732145,1.752288887534074,1.6714711213955198
420,1.7622090070122594,1.6544619625212784,1.6681131515655372,1.7235263713290176,1.671267940317675
421,1.764319500095291,1.6494052160084234,1.6651058184251768,1.7437695767248618,1.6703615564877756
422,1.7683196088198632,1.654231429927929,1.666379767444038,1.7152722581994984,1.6712228559398508
423,1.7657141126122664,1.6477295269035677,1.6604594285209575,1.7458324783331778,1.6720466905225735
424,1.7640893046969313,1.648124562919382,1.6600080868156302,1.7162034875434424,1.6698628920384837
425,1.766447548028051,1.6470491542743724,1.6670586997869812,1.7306538893328336,1.6715145056849157
426,1.7661339230599606,1.6490342319889113,1.66277237540904,1.7117360038969924,1.6707015566347923
427,1.766162139614456,1.6478503068413193,1.669003464575894,1.7584166572711197,1.6695183727730185
428,1.7656785409994054,1.6492303995328825,1.674354004800855,1.711059729158382,1.6706247221643415
429,1.7632527536144358,1.6506698290724071,1.6712413825842165,1.6977763756185773,1.6711776765308952
430,1.7626702908436558,1.6530025777722257,1.678134282477157,1.6834893604925525,1.6703476650849471
431,1.7676155434438903,1.6490003119633225,1.6626847214649856,1.713364442678809,1.6689202523701443
432,1.7650079635400735,1.64770457030689,1.6641399384340134,1.7197605023280915,1.6697770397273999
433,1.7657830626858524,1.6495492787066561,1.665538469586991,1.7063080319484933,1.6715645529148273
434,1.7647012887630915,1.6462527987891613,1.6611198891134509,1.7347409682939425,1.670273076365715
435,1.7651250732737258,1.6465180638156511,1.6754149335510042,1.7647001047947986,1.6721704917730935
436,1.7620826917630812,1.6446419223687625,1.6601731637562223,1.7381861433249808,1.669968303123715
437,1.767626598776313,1.6507352459735327,1.6621382286790665,1.6954618405826802,1.6713042172251642
438,1.7622271489408607,1.6458065878031758,1.6711811075867193,1.74769673296239,1.6710309892360538
439,1.7641636869846606,1.648896029143957,1.6639078729107604,1.726515499198848,1.668204483995139
440,1.7665407799082868,1.6447512323829008,1.6649223646982099,1.71883822797937,1.6694009368520881
441,1.763769965567615,1.6518448127236611,1.6708513626818748,1.7393004450360012,1.6691381682359594
442,1.7662896889356157,1.6456066717864597,1.65835747877958,1.724338108399382,1.66868182059553
443,1.7666122113588705,1.6461180094560288,1.660849378305364,1.7225610287330018,1.6690074699530066
444,1.7626552066616885,1.6488514111326413,1.659236392548636,1.7226734481447874,1.6699389952672214
445,1.7688575925230354,1.6426486852460547,1.663078120678358,1.7296660703161744,1.668972470398116
446,1.7677408341788772,1.6470142361166744,1.6592678201437987,1.7632706347832607,1.6687502777988366
447,1.7663383908413228,1.6505518842132758,1.6580161105696638,1.717096119909795,1.6681301958753985
448,1.7639982560939613,1.6447700282768527,1.6629855401732199,1.7382163760876006,1.6688199609577021
449,1.7661377735042634,1.6464863464070678,1.6620510029481086,1.7103744221630939,1.6685175228354765
450,1.7636163288445643,1.6480016435632852,1.6663214403526099,1.757299454944948,1.6689946224226404
451,1.7644919501934095,1.6464245310860242,1.6642885964648875,1.7110177937663993,1.6698274874960637
452,1.7621028606578428,1.6459954823782066,1.6677772813952205,1.7196862138104532,1.6682471263901573
453,1.7628683125175797,1.6419273764129125,1.6689485392861343,1.7390092932304084,1.6679836230350293
454,1.7713031931248675,1.6449090706198535,1.6586953704631482,1.7433192551994994,1.6675290876952635
455,1.763825021472709,1.6459885921839723,1.6659390880850584,1.760613033162739,1.6689490802341638
456,1.7623881212255788,1.6617950662974685,1.669346236832232,1.7091610348506547,1.6675167917724225
457,1.768400229088974,1.6485491225752944,1.6606998080238644,1.731714465036046,1.6688030726239642
458,1.7665631114729765,1.6523847207213789,1.6659867249252907,1.6965360542404215,1.668931095597764
459,1.7665141384876397,1.6470972320225672,1.6617050697622926,1.6814100135820906,1.667883709336479
460,1.7639153890612687,1.643370353452028,1.6741851993209913,1.7323676809406687,1.6683344580089603
461,1.7663907001595103,1.6490701049906376,1.6603061606458747,1.7034502361510526,1.6678646941584898
462,1.7645461173048445,1.6466040293720428,1.6683775849374691,1.714998366094151,1.6679870611746248
463,1.7690685742237593,1.6441986900796797,1.6657150742064548,1.767973516611724,1.66708457928224
464,1.7784640608222841,1.645555567065422,1.6631310274415894,1.7719439704847848,1.6695300457786342
465,1.765205676582139,1.6490540315113342,1.6655399303357896,1.7139204160213117,1.6666693244814663
466,1.763997750835963,1.6428895152956327,1.665079105553106,1.7210775122406214,1.6685476796634426
467,1.7674172758430913,1.6427446149107496,1.6636986082267682,1.7027850354572684,1.6672155125715096
468,1.7618099359024164,1.6431843009937455,1.6710002386393652,1.7680667581982907,1.666675885389392
469,1.7646775280944953,1.642844678585962,1.667278364044658,1.6986784893321614,1.6687368780947185
470,1.773173950169132,1.6441990698531235,1.6658059319409035,1.7394429741490367,1.6701379272699322
471,1.7636961274632015,1.6442997781177868,1.6678558706352662,1.7393737072095639,1.667392052211108
472,1.7664662451724997,1.6419087796417187,1.6672239630789691,1.743157341936744,1.667992345528003
473,1.7673187697482426,1.6543105721614797,1.6567623365487123,1.7331208185104368,1.6694883040067057
474,1.7646569092971751,1.6418979282653612,1.669241553155294,1.709848729391822,1.6675176354645973
475,1.7670044576342887,1.6438501158403647,1.6584138543839029,1.7159330109959567,1.6675604245799165
476,1.7707067444697657,1.647565328714828,1.6633294304622792,1.7001878951120801,1.666022284053921
477,1.7663628841168002,1.6447884366708758,1.6593084679014123,1.7576208553727748,1.6669991793295331
478,1.7691548748112373,1.644191139928486,1.6636965301997595,1.7279614528078238,1.6661517316962842
479,1.764755736816207,1.6462076352663904,1.6594902177919804,1.7220339764527601,1.667221147515221
480,1.76117072595622,1.6461373847904566,1.6601252257246868,1.724197751828776,1.6657366155993143
481,1.7665915262242986,1.6438138061342125,1.6659833198006233,1.7284593292492447,1.6663190755692914
482,1.768457679973138,1.6445916225236832,1.666404470194434,1.7398670160168173,1.6659522262077482
483,1.7670643391880563,1.6432570638228947,1.6599503896278995,1.7559392103907632,1.6665377793054885
484,1.7672640602228948,1.6421081560667448,1.6653699044992691,1.7123750315701967,1.667056870573255
485,1.7641369828430362,1.641294718016515,1.6696188381884132,1.7633480300450564,1.6647874964471256
486,1.7688198883547999,1.6467766578039635,1.6698748039946285,1.7608581575049729,1.665603356950209
487,1.7725864661667323,1.645909002680585,1.6623031312089005,1.701468603688374,1.665410088719361
488,1.7666511391454391,1.6467301669149406,1.6573407897674592,1.7122868566607894,1.6661640347964357
489,1.7679065113294319,1.6445692185564074,1.6619922802596292,1.71384650926996,1.6662774020260054
490,1.76276493785948,1.6474339833263265,1.659208124125859,1.7345881388192872,1.667692683502014
491,1.7703811541985586,1.6438284241206074,1.6549314343747934,1.7125151634555023,1.6661940847618602
492,1.7656107890480692,1.6482675362024564,1.6632641836287914,1.7759088154100318,1.6653970353291894
493,1.765159023373487,1.6455093987231642,1.6623171032660264,1.7632673404178305,1.6650669190790373
494,1.7664315185490271,1.645301162393139,1.6561029028064174,1.715038179809689,1.666080988736638
495,1.7652356340791098,1.645999444999131,1.6576234384173938,1.7332192782045361,1.664410056795249
496,1.7640898534603149,1.6399753138382474,1.6604069988490122,1.7542216752389794,1.6655933531805764
497,1.764813125621663,1.6459309371940405,1.6569139229296383,1.773112173236289,1.6651174141004086
498,1.767440626655928,1.6448080022837164,1.6553619119844711,1.685367333526684,1.6651098911377549
499,1.7618029195428768,1.6399573287078173,1.6632822854809315,1.7222380173999938,1.6652074557006102
