epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.7401795307426722,1.707832681263939,1.7079789394951903,1.7289467725410657,1.713026893957202
304,1.7402478737873508,1.7064206190944087,1.7101334660256735,1.715093477508169,1.7118545251094726
305,1.7404856636611008,1.7070095519060495,1.7085267003714055,1.7332270038436481,1.712584049618827
306,1.7416010167737754,1.7067994263226423,1.7074492230644558,1.7212522427806813,1.7119908749776866
307,1.741228633511308,1.7063267193268024,1.7078468012017436,1.7282393061880283,1.7124575546685417
308,1.7396218709309808,1.706495011606328,1.7058682029053915,1.7459736978636664,1.7124656954244042
309,1.7407281825567154,1.7062981499697327,1.7072624844062296,1.7505454139028631,1.7120696124549606
310,1.740314807298326,1.7053865480975183,1.707572399006539,1.7417603362185803,1.7117973025144402
311,1.7394030233416016,1.7051843133847886,1.708081765858468,1.7441198943988543,1.712145783455497
312,1.739960928404414,1.7054307470273633,1.706004138229654,1.7371985290579126,1.7114367917431303
313,1.7397168960164417,1.7049062543538491,1.7051051184750448,1.7289087906436207,1.7106355712712533
314,1.7394990767802916,1.7053108977944071,1.7082945387462471,1.7281204697657224,1.7106570848960498
315,1.7389688554169904,1.7040823865906725,1.708368109680611,1.7383546295838916,1.7108480101701147
316,1.7408410052404344,1.7049773233540564,1.7084704127675716,1.7171568382843707,1.7104151124663252
317,1.7399467891093878,1.7040838993073453,1.7059283415359747,1.7236083971547789,1.710693836314656
318,1.7396522260192466,1.7061783803315118,1.706061648897743,1.7159050045638846,1.7106287268035005
319,1.7399340219410313,1.7058839510167263,1.7052951087452128,1.7175902358645363,1.7103050765434484
320,1.737985097288203,1.7032820221486018,1.7072653500510926,1.7221380747222044,1.7104194101030237
321,1.7384224895843974,1.7038860678077798,1.7053377377243812,1.7155656861784427,1.7101085908921783
322,1.7438542104764188,1.7048605303840432,1.7049608922968027,1.7262776900300874,1.7097547590367652
323,1.737126636953283,1.70344506376127,1.7049808535904214,1.7342436984031389,1.710203091880209
324,1.7391679191343323,1.704164945274089,1.704590398095226,1.7272911122068442,1.7110026650251442
325,1.7395410336233446,1.7038081228096515,1.705313620890366,1.7279394307766365,1.709243665516712
326,1.738600490146313,1.7040126281551307,1.706808822527281,1.7438657984530075,1.709290276226268
327,1.7379436224454856,1.7031741869547974,1.7077100514583594,1.7282970324331024,1.7114660498184513
328,1.7401237212561815,1.7036790487754208,1.705166348229844,1.7340089705158235,1.7093579612170282
329,1.7378664188595667,1.7027403593975017,1.7064066105689335,1.7295417065764074,1.7089434692427277
330,1.7363184208878257,1.7044816764320012,1.7045116178369126,1.731778453962719,1.7086429545384483
331,1.737038829166856,1.7035359949274298,1.7034101925775706,1.7256859426089877,1.7093437446747342
332,1.7390264717791009,1.7036898002676057,1.7061554389387994,1.733344324421973,1.708929623093768
333,1.7426121764241809,1.7033929108256738,1.7036932866440253,1.7206106285950058,1.7084156746666292
334,1.7372889660928625,1.70446460397058,1.7049462539613593,1.7186629630301735,1.7089978311007115
335,1.7379591426413088,1.70246775825422,1.7047597428594574,1.715771698873022,1.708360600750836
336,1.7372597255470974,1.702197276610363,1.7034943723580132,1.724286229748599,1.7092811336202838
337,1.7405970506829052,1.701108316927113,1.7050596940884795,1.7187499287174561,1.7080616999067704
338,1.7382644024855385,1.705727916781262,1.7027190358541346,1.7234776053337202,1.7077580731577917
339,1.738319751066683,1.7041394268736174,1.7017256048766198,1.7285515384750854,1.7071863493765518
340,1.7377782782665276,1.703205157873986,1.7039970092121868,1.7323798146806495,1.707390124034214
341,1.7387666552268468,1.7016060595270595,1.7022073373589062,1.7269858876397204,1.7081539163768003
342,1.737306076347009,1.7036916856045479,1.7015660525369984,1.7156410378784441,1.7078918033958337
343,1.7393988223933872,1.701305060463607,1.7031800748386106,1.7283960872975916,1.7072918103537347
344,1.7391543046838402,1.702074007065859,1.7025350869244902,1.7202259343934572,1.7077199492594017
345,1.7369840495199826,1.7020511474295146,1.7052802161534484,1.720062423942425,1.7073871526861624
346,1.7382333952188376,1.7026232036761406,1.7031579717875913,1.7404219757332928,1.7076596306879332
347,1.7379890268165281,1.7012783215938931,1.701187499442766,1.722322177230684,1.7063964656707296
348,1.7377272711050973,1.70141537117598,1.7023902045280266,1.7257587265566217,1.7072092208866927
349,1.7373835419638708,1.7024563938024841,1.7035001453275915,1.7325283566352787,1.7057778672268404
350,1.7375038078079303,1.7009790692711417,1.7018773676096888,1.719605711599465,1.7064035083225084
351,1.7393689613047023,1.7005651445705696,1.700841568840535,1.7303950454516808,1.706147715304027
352,1.7396636113481578,1.6991681831982348,1.7002655197451735,1.7354340698126296,1.7064118052378279
353,1.7375395178239936,1.70094858793016,1.7019360820876563,1.7223950610915688,1.7067226832001443
354,1.7382714765183718,1.7003836294515902,1.7043804309276287,1.7169428920911776,1.7059289255178633
355,1.7374103972279795,1.6992002479906672,1.702972492185306,1.7253567317881364,1.706035860192065
356,1.7369683741193764,1.699798667037441,1.7033156839546462,1.7207203334949037,1.7058497072957346
357,1.739088823429286,1.7005816759850134,1.702228394273533,1.7209147494936652,1.7053799484395573
358,1.736849481700475,1.6998610909519618,1.7032289209527447,1.7365710033479447,1.7071409210154909
359,1.7367717805737886,1.6987923946082568,1.7034171429043148,1.7104265252242405,1.7062342572656928
360,1.7361884960858134,1.699800094115039,1.7009619032198482,1.7273437652408294,1.704677211275225
361,1.7366179508666213,1.6987734752179309,1.7002087309264973,1.7237553290846546,1.7047787048169185
362,1.736274628282454,1.7005672240799414,1.6995821948114753,1.710933645916415,1.704662243459234
363,1.7371461657860525,1.6995182322936273,1.7017003703439137,1.7104238407745103,1.705020849581873
364,1.7392227993839897,1.697927916192301,1.7004847637630598,1.7164880180413526,1.7040588469788107
365,1.7379010789901117,1.6989052289555164,1.700252106212545,1.7236373755050556,1.7041776390283945
366,1.7368623745360912,1.698630243501561,1.7013491823371354,1.716794210477428,1.7045876824788269
367,1.7359384750313696,1.6984698329525616,1.7019522394021174,1.7421500547386868,1.7042241053504816
368,1.7376401285461232,1.6983712095001993,1.7036017993508645,1.7213817738323232,1.7040104008419765
369,1.7383007248577493,1.6987474959097448,1.703377754600888,1.719527520938723,1.704235560396814
370,1.7358512450228134,1.6994068632897281,1.6999764590661832,1.7199922575088238,1.704042538723754
371,1.7380523067556002,1.6976037040370884,1.7021257294702257,1.7019871731454244,1.7040847058555308
372,1.7379712121463071,1.6984460102134837,1.6991424274029205,1.7271012977521023,1.703543417119489
373,1.7374463882430458,1.6990207301169826,1.6976381291233458,1.725404456528179,1.704650398084104
374,1.7374314599085523,1.6976168680267356,1.6989325103378405,1.722490990179986,1.7029770417290062
375,1.7359274228422472,1.6973674367933782,1.6994899937594763,1.7213660379479423,1.7033815136706765
376,1.7366351338107198,1.696652468820337,1.69800825676403,1.7301650787417646,1.703529900349641
377,1.7365275441870087,1.6985014455483864,1.698327656420212,1.7061413732887654,1.7042960792361779
378,1.7364757640625368,1.6982878642830141,1.701920373488153,1.7187939462974047,1.7033470591002633
379,1.7353938789676362,1.6975638018879124,1.7019574743066688,1.7081381460033924,1.7034269405104334
380,1.7380914668484335,1.697239202220487,1.6977670816107322,1.718327517346169,1.7025327093629887
381,1.7352509531723386,1.6968494819896487,1.6980335542845773,1.7328978929668641,1.7022709372830034
382,1.7376039161324268,1.6985474718069897,1.6984001693681174,1.7190729793226474,1.7031427672682558
383,1.735929309346049,1.6965183445414593,1.7015352561276884,1.7221851879765255,1.7026909281684919
384,1.7366713345428568,1.6956385411869919,1.7000834907322229,1.714881604250566,1.7028787962583347
385,1.7356245798482939,1.6961407850060475,1.7005839848278776,1.7046024993379734,1.702140924751698
386,1.7393921875897518,1.696957026213085,1.6974282059118315,1.7254502092241102,1.70238844127628
387,1.7371435952161407,1.6968322102588473,1.6990156198247632,1.7233344111813809,1.701763728926867
388,1.737808551854985,1.6964206014034169,1.700119723612773,1.7119052629786742,1.702074874554518
389,1.7371926624455227,1.6988770625990959,1.698914587625916,1.719898642148162,1.7021785558524836
390,1.7355493797590391,1.6966765780218842,1.6989367110919187,1.7253690985731294,1.7025421196261203
391,1.7368396335909317,1.6969523487380034,1.697464781664777,1.7288746376307804,1.7017382122884772
392,1.7367727691556027,1.6949864323179475,1.6970596801383764,1.7046814526204956,1.7011539071578528
393,1.7359443622142001,1.6955111478652678,1.6990135976836949,1.727175878515066,1.7016628058094647
394,1.7347629310664414,1.696579063856462,1.6963619287667602,1.7319598462219659,1.7009593515543313
395,1.7362533103688553,1.6965905258213545,1.6999929712997313,1.7351975365849468,1.7013613063233364
396,1.7344469357545458,1.6953697928520512,1.6971404994122568,1.726573977674573,1.7011232458794128
397,1.7340313059612364,1.696543317702839,1.6960799124156565,1.705201704241095,1.7020867752215947
398,1.737352466491863,1.6962950004281634,1.6972345271054334,1.7271545763130434,1.70276308804519
399,1.734394543096145,1.6952428839140656,1.6965212588260397,1.724475806450824,1.701303197168122
400,1.7364001333843107,1.6963857330741332,1.6995261452546846,1.7104955008690077,1.7020788443689199
401,1.7353956616366975,1.6949469493131886,1.7008435108913464,1.7169282827309,1.7005938658805955
402,1.7361787038307586,1.695769900902885,1.695747462102222,1.7319928830582547,1.700135095947016
403,1.7342523392180238,1.6939350555108161,1.6964025274885155,1.7165183764507936,1.7003833035001834
404,1.733696677030867,1.6950355690803256,1.6963785335597221,1.730957211746136,1.7008094423069902
405,1.7348848209903212,1.6942264409307652,1.69858454497439,1.7177937490564956,1.7001876597887213
406,1.7344172721889475,1.6952270696138756,1.6962249839492742,1.7105678796817283,1.7016387379653006
407,1.7395430439254123,1.6966766959676831,1.6981585653431388,1.757810700518194,1.6997274225078558
408,1.7345920662764402,1.6944019722756989,1.6975559575548282,1.7133507303409616,1.7000722860233364
409,1.7369008433715638,1.696542945446371,1.697953920423034,1.7141662488693814,1.6999432011041942
410,1.734941196542448,1.6947416083301265,1.6972853384517803,1.7211597068287254,1.700747808912136
411,1.7417717084171611,1.6937268326253834,1.696933126821863,1.7186321764865322,1.7005812458537513
412,1.7345236277732654,1.6945021808678329,1.6972169413923193,1.7167662643800812,1.7001285788130598
413,1.7341780589025908,1.6951450130095673,1.6938457752676146,1.7219467483418913,1.7000382040453723
414,1.7341249045368878,1.6934516057740538,1.6973840704480987,1.7035796539240822,1.6988349645206118
415,1.7340189044128007,1.6945385686980468,1.6944307687593863,1.7320013170306985,1.699092994120359
416,1.7333171054220813,1.6931818675408343,1.694934796731192,1.717234725864652,1.6989552013196905
417,1.7338264389852946,1.6943069442864616,1.6941503591382567,1.7393961231607118,1.6994171210317999
418,1.7332903266171091,1.6933896715391985,1.6969549042882703,1.7225444721391083,1.6985552338958636
419,1.7345160538262687,1.6927102215731546,1.6945613064801304,1.7115456123996173,1.6992836836448242
420,1.73636875937514,1.692823801153858,1.6960560232611868,1.7243684337701677,1.6988189351184966
421,1.7350895534204698,1.6936059825694159,1.6940030413808884,1.7204044132416068,1.6987751103893831
422,1.7340979343806748,1.6918742682650671,1.695366451537463,1.7099629231735773,1.6983644429184857
423,1.7338157504524543,1.6925370237119342,1.694161538195069,1.7047892474146589,1.6989909946414552
424,1.7358194953254957,1.6927422335936297,1.6950066536641,1.7265705929606314,1.6984222291903357
425,1.7335980821482575,1.6954302177299536,1.694372922563638,1.7220477694460785,1.6986586778072317
426,1.7342933979246749,1.6932110849536612,1.6929483664945746,1.7176386219922233,1.6986012977189104
427,1.735298855419963,1.6933718735246017,1.6926759168071135,1.7170498469233506,1.6985565249355825
428,1.7346856981535157,1.6930378509435802,1.6945062273064724,1.7130525126215586,1.6982150718359583
429,1.7350023168972089,1.693524673240356,1.6933401911400097,1.7134493720773794,1.6984785570665024
430,1.7325282178650665,1.6945433071521594,1.6948168392509477,1.7280606917177264,1.6978378279230568
431,1.733706402224784,1.6920823516847037,1.6940554672953358,1.7124870028388035,1.6975187539907661
432,1.7335721674787614,1.6919814823383177,1.6938103969469596,1.7192527302827412,1.6973347633839162
433,1.7340482791875864,1.6912084464879915,1.6945093177758737,1.7218375906021768,1.6971070097927274
434,1.7357026641119417,1.691022012797129,1.6957984002010058,1.7085419564840718,1.6987032860286624
435,1.7348368314972498,1.6930780868755746,1.6935844494807162,1.7062144908200867,1.6975990294520362
436,1.7341450672684005,1.691539609132184,1.6934891454070047,1.712397785498899,1.6982519781205603
437,1.73418489191661,1.6921688666821966,1.6945294202163812,1.7085331128562358,1.697128049982577
438,1.7339798719703114,1.6909463382139616,1.6953596321886109,1.7213878280345403,1.6972008171923407
439,1.7339929239711698,1.6909445485652923,1.6942775165938162,1.709406742849189,1.6970255828907046
440,1.7344568009805406,1.6910393142185165,1.6953379179599948,1.7347891382668912,1.6970790653849819
441,1.7338625426208338,1.6919828684272897,1.6924469334629966,1.7190180758363893,1.6969048201170236
442,1.734352696699138,1.691261636738159,1.6930598437896727,1.7155531935579906,1.696483768081878
443,1.7345091216820903,1.692828003113462,1.694389915322935,1.710347891245648,1.6973946680026157
444,1.7341000682051106,1.691082776130482,1.6924742567079973,1.7129433383335213,1.6960457629242587
445,1.7355206811651511,1.6909383806487834,1.692538496583727,1.7082670658166494,1.6959070144294277
446,1.7332413179301465,1.6909028766063536,1.6938748703387263,1.7225155310222247,1.6962567041086907
447,1.7355133631339013,1.6925180253251544,1.6978628991879035,1.717110877535537,1.6969480360175122
448,1.7336709595261988,1.6903931688685103,1.6908967761113292,1.7306664782013086,1.6962741128186276
449,1.7328041034203974,1.691758077577282,1.6943603936448663,1.7148466396164757,1.6961333554708975
450,1.734509361213948,1.690641857852967,1.692527746050552,1.710783831265851,1.6959713634009086
451,1.7334070368788246,1.6911765212441447,1.6920108640042166,1.7052153550574038,1.695622187441377
452,1.7320189477658932,1.690566485634317,1.6912384889869476,1.7036408998054913,1.696184992501131
453,1.733768629998614,1.6935847162791877,1.6926384772987457,1.7172217251496826,1.696346240718998
454,1.732483779561092,1.6901854289833846,1.6917234627019335,1.7060376426280284,1.6962462105091514
455,1.7359202067648012,1.6907289173353146,1.6909004287089069,1.7191495977225577,1.6960866227845708
456,1.732471843753783,1.6902468931654684,1.6941626409643062,1.719253829182829,1.6968494484479875
457,1.7337353164875813,1.6917852374260371,1.6923838258241153,1.7153242381284024,1.695115171659722
458,1.735828333877357,1.6891377767215736,1.6901571353740987,1.711333782149108,1.6960135518607067
459,1.7355977680504246,1.6908340777124669,1.691923800967802,1.7119286820868647,1.6971739955641687
460,1.732205734211083,1.6901601489440998,1.6905191852731345,1.7216096896888315,1.6948803143930733
461,1.7318792129558522,1.6924586275091724,1.6925548113241198,1.7370626757436327,1.694851854298818
462,1.7332984656527604,1.68999807181463,1.690113787641927,1.7258636424673337,1.6948888300052676
463,1.7331382109661202,1.6893301686441877,1.6934716223305424,1.7249737969722014,1.6945002935642812
464,1.7325206794546009,1.6894001812439274,1.69043473724367,1.712013467837275,1.6948298473895487
465,1.7323746837066014,1.6894762301113835,1.6890478936284696,1.7027258492105026,1.6948167416914146
466,1.7325138594051384,1.688885383430794,1.6925722630201836,1.7024167767201257,1.6940299496153168
467,1.7328550072672961,1.688733501096986,1.690849935203554,1.7145261678552455,1.6952887770988496
468,1.7328356114041221,1.6898593941707112,1.6944458010006263,1.7035593460907454,1.6941747519557973
469,1.7351166712284365,1.6897287316200522,1.6941929064396406,1.704331409661847,1.694323496215349
470,1.7335646202703037,1.6887896123117028,1.690581294050013,1.7103957559226814,1.6951531319142699
471,1.7339138124114406,1.692228010365801,1.6910517020628053,1.702833655929733,1.6937557222099666
472,1.7339998506446281,1.6875252942175962,1.6896686963830825,1.7258080943839424,1.6943515464245429
473,1.7339920091820098,1.687973187046036,1.6889120496715344,1.712016304890367,1.6937853969454981
474,1.7332275394666476,1.6922396219493923,1.6896087564665259,1.7334371900204406,1.693446315360772
475,1.7336108100038878,1.6888515224089415,1.6925924342044552,1.7146616728285677,1.6935880038720186
476,1.7339486369915755,1.6903119916035618,1.6924908611206309,1.7061969535164139,1.694170583186645
477,1.7333804981464433,1.6888195884575998,1.6914565453417996,1.7138137135500193,1.6934511744105403
478,1.732902931686891,1.6890006962091175,1.6912057940260417,1.7041346676170712,1.694380678352277
479,1.7345279139418446,1.690085015164955,1.6891341151021548,1.721609678926683,1.6951588807053106
480,1.734998641058529,1.689234994184575,1.689600682450421,1.7151194467574984,1.6932477210446417
481,1.73190146220489,1.687269237704173,1.688688399453268,1.7154946798479562,1.6954069193926224
482,1.731912941583593,1.6876260586961895,1.6903082145178714,1.7046322929989433,1.6945944242412796
483,1.7326449949860083,1.6875579803901888,1.6900658782468108,1.7074896749727602,1.693041261941907
484,1.7320802466089797,1.6880481502925455,1.6903184922110817,1.7203867278160696,1.6933761859788694
485,1.7318050146707251,1.6885191233553627,1.690359211522233,1.710431554509965,1.6931949291961919
486,1.732368089306914,1.6864586688211054,1.6910404020620404,1.7429132284821245,1.692649953310685
487,1.7319220180003496,1.6869329061850344,1.688508255034546,1.7122029073283234,1.6931378529091268
488,1.7320996782736813,1.6875330230723824,1.6893322432097804,1.71765817889866,1.693172797465144
489,1.7352165560658896,1.6873096092710131,1.6880749566147144,1.7135225113803523,1.6930271522592395
490,1.7316776464634336,1.6887687981386699,1.6877897751192967,1.711340594584138,1.6932375497423038
491,1.7314484051030294,1.6876153147349437,1.6911568551521858,1.709231424127758,1.692308423257795
492,1.7324821796170604,1.6867596643638332,1.6921607269302994,1.702518456468252,1.693608926141857
493,1.731264104426744,1.687122685980224,1.6874275909734966,1.7049348636781307,1.6925792589376238
494,1.7318332952465145,1.6857662439218926,1.690208072039265,1.7089923556869506,1.6932000195292576
495,1.7315873397195014,1.688333871885253,1.6902233720349922,1.720821444643942,1.6925365477771022
496,1.7319411313738349,1.6885583019923192,1.6895694951167324,1.7208558958163607,1.6917960893451938
497,1.7315015722579745,1.6859596420241973,1.6893241877640603,1.7256667393505334,1.6922205412237052
498,1.731716290714786,1.688596853115647,1.6897445947690661,1.7097477555981417,1.693254135088679
499,1.7315273097681345,1.687000262264222,1.6868835607109218,1.7309923812192027,1.6936008916764096
