epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.3669013939430417,0.30085219796809926,0.47151520952123804,0.4439391417051094,0.3025441981509779
300,1.3633083600284848,0.3007575255656178,0.47140000523824216,0.4438648825150835,0.30250444125921805
301,1.3617365386032956,0.3006601933491856,0.4714007919538833,0.44350388204592067,0.3024398930444545
302,1.3726794130344022,0.3005637598187916,0.4713532143764643,0.44329135740162073,0.30239951748988597
303,1.3859405399486142,0.30046875891702035,0.4712381679328817,0.4432799326235689,0.30234744543345354
304,1.3839418508742463,0.30036876910468624,0.4712602721429491,0.44353668919858363,0.3022691770779587
305,1.3962781879113817,0.300278297009091,0.47125343806788067,0.44326598931681993,0.3022211628604688
306,1.4113292882867379,0.3001808857920964,0.47111638128353533,0.443641889569771,0.3021402478214328
307,1.4083573968080836,0.3000864425272004,0.4710463617623909,0.44396309472046486,0.30209807212500084
308,1.412444474355679,0.2999889737082946,0.47102511552961784,0.444114001954161,0.3020336426207835
309,1.412199478104538,0.2998952369764184,0.4710574456779078,0.44450336016826886,0.30200925642512544
310,1.4063580180023143,0.29980780472749746,0.4708979178780423,0.4446232341810642,0.3019425745767423
311,1.4255034848705346,0.29971143480793877,0.47085603594917824,0.4448648930951512,0.3018888102633276
312,1.4288042583238278,0.2996187477405004,0.47074145821778907,0.4450760503156714,0.3018790364742518
313,1.4216075999356792,0.2995262844227316,0.47078815450505357,0.44490129426694297,0.301831991996277
314,1.4255510081843814,0.2994309263503995,0.4707785973624679,0.445345116821101,0.30174660405587184
315,1.4113210713525597,0.29933882579826776,0.4707199190606574,0.44530826292682385,0.3016701509883548
316,1.417358045496034,0.29924840094796795,0.4705918899183489,0.44482860403921676,0.3016708459388067
317,1.413657784380736,0.29916136254432096,0.47057587144981394,0.4451800752940204,0.3015435355742784
318,1.4190983906704493,0.29906910423395267,0.4705426182173563,0.44533631773851273,0.3015120357484571
319,1.410913416506883,0.2989752044974445,0.4705278373552965,0.4450575793544437,0.30141053965493925
320,1.3954276214833876,0.2988925544217394,0.4704188990824644,0.4451859614546348,0.30133246717539175
321,1.4074172586471045,0.29879771492261864,0.47046838876376496,0.4454744744014045,0.3013270703092215
322,1.3920419112398736,0.29870769823340565,0.4704080843783105,0.445324825804084,0.3012947227095441
323,1.4011577464626215,0.29861954374290556,0.47032820184567653,0.4448888501566087,0.30122979955293644
324,1.386166750248467,0.2985358881196477,0.47032202220550723,0.44509347337133803,0.3011536060330247
325,1.3916135059705605,0.29847087852188187,0.47019743231992583,0.4450976705286076,0.3010942498774511
326,1.3897713247555405,0.298361293516974,0.4701305348647488,0.4452027292735566,0.30104916851796754
327,1.3917202530553774,0.29827262186701076,0.4700716152531272,0.44526531767251654,0.30100439405715895
328,1.406027355337421,0.2981842010603666,0.46995032138857845,0.44487724101757525,0.30090859281272964
329,1.3922957303505725,0.2981030997789604,0.4698707671956963,0.44487604347337234,0.3008856749135745
330,1.4052307846622625,0.298012164525023,0.46989739637402483,0.4451471022932774,0.30083985442352423
331,1.4017717783814159,0.29792697150087444,0.4698556431191032,0.44518963590445954,0.3007749558707596
332,1.3823982716953997,0.2978446330190175,0.46983621472910614,0.4451425086493053,0.3006797713803015
333,1.3837855261805545,0.29776405808793555,0.46973229206284906,0.44528603243716364,0.3006111048819562
334,1.3915140143363014,0.29767537688418416,0.469697526441242,0.44537178051942444,0.300544326651057
335,1.3851216787174054,0.2975950848259823,0.46963952676741033,0.44535512254944637,0.3004821017378364
336,1.3941792203589096,0.2975067993862185,0.46957897044209834,0.4453182342401304,0.30043436414155045
337,1.4013389921759734,0.2974238095365773,0.46949738144288117,0.4452858684192366,0.30038762800540586
338,1.387974525406174,0.29734353426862675,0.4694999024498056,0.4452780161939495,0.30034876480545203
339,1.3956823695642304,0.2972656190928645,0.4694003884714762,0.44576522312558625,0.3002969405638845
340,1.4004499351959367,0.29718036515489415,0.4693600338245507,0.44567055539929584,0.30028103112381904
341,1.4002942623262131,0.297100765440879,0.4693446828950959,0.4457966248895859,0.3002087221206813
342,1.3917802901229783,0.2970166440544199,0.46922922525690003,0.44561870289477085,0.3001454268719174
343,1.3932391231948462,0.29693310246957194,0.469164032775274,0.4456326147918716,0.3001137858463403
344,1.3933469079064145,0.29685330563303564,0.4691195882642973,0.4463094928196613,0.300058603231629
345,1.4010394088096114,0.2967744896765413,0.46908769078823975,0.44642997016648267,0.3000315194385567
346,1.4213315747509476,0.2966977437167124,0.46910585253666154,0.44616563612895077,0.2999847063221598
347,1.4016044606617752,0.29661346472672856,0.46914166790145834,0.4461726821795695,0.29992164532496046
348,1.4145845248918216,0.29653489468993777,0.46909963293713214,0.44605926689733266,0.29990335978744437
349,1.4143362926354055,0.2964565339310684,0.4690272026524337,0.4463313982040617,0.29982759721725555
350,1.4135075806482866,0.29637835932133966,0.4690315646391722,0.4464199260562726,0.29974801359421527
351,1.4236735694793459,0.2962998537938245,0.46899621950056525,0.44686935346610357,0.2997289095634806
352,1.4123184382844804,0.2962221960067476,0.4689826227535703,0.44700651986155504,0.2996990337547321
353,1.4208812041273167,0.296146412516148,0.4688912664281912,0.4472365363550127,0.29962588720413985
354,1.433766811892852,0.29606662062347433,0.46878134075558553,0.44676345474570844,0.29962747033379455
355,1.435480673685387,0.29599419446819986,0.468673771062229,0.4472166973914648,0.29957709938811355
356,1.4406344666670232,0.2959097614967024,0.46862681175900145,0.4476717335405959,0.299504697725838
357,1.4327237849306376,0.2958342407242415,0.46865160935711997,0.44789836282131484,0.299444724735327
358,1.4157044462822268,0.2957579435983664,0.468647607398144,0.44742565585038296,0.29938322720471167
359,1.4310193511405813,0.2956859253959962,0.4686294120428187,0.44744196652778057,0.299343312991816
360,1.421732768696858,0.2956054190277033,0.468552380932489,0.44713776438022124,0.2992697874155419
361,1.4382828581985934,0.29553004489948237,0.4684943625484482,0.44759586961248654,0.2992092674921961
362,1.4348880805548907,0.29545952922075835,0.468453015005214,0.44782822136455386,0.29914087225213787
363,1.4333635613090898,0.29538404723633116,0.46840963368825,0.4475281297388659,0.2990984966784541
364,1.43828545293253,0.29530628979539464,0.4684453971564159,0.44736719406774117,0.2990714445802509
365,1.421443223930877,0.2952352421596501,0.4683822268937211,0.44723523321730535,0.2990015703931693
366,1.418775884399387,0.29515675293850413,0.468429844696879,0.4476266309925005,0.29894001435996936
367,1.4418185231475324,0.2950848168298891,0.46833614389608386,0.4480291426740308,0.29892640395893255
368,1.449410302205354,0.295012359497232,0.4683582864542944,0.44808214667628843,0.29892874382100887
369,1.4276757704209855,0.2949382709381767,0.4683512625069236,0.44839363303226065,0.29887236485541074
370,1.441221224135554,0.29486446365327185,0.46819161139202636,0.44854612839506397,0.29877642248793956
371,1.438546201893828,0.294813012784185,0.4681851557546796,0.44835827187635546,0.29879043333048194
372,1.4483056413068855,0.2947264551625651,0.4681085223400353,0.44836150522764456,0.29875962965108627
373,1.442863234252704,0.29464977757232336,0.46810809632228445,0.44858008010837047,0.2986926288491632
374,1.4378497213928574,0.29458044254304894,0.467918453783746,0.4486401222215528,0.2986602427390836
375,1.4457169760752568,0.2945108777676085,0.4679881339548926,0.44876910092950056,0.29862302266304386
376,1.4493891740992366,0.2944338092951047,0.46796677488422433,0.44862075572641036,0.29855465711975904
377,1.4383745753023511,0.2943649306001365,0.46789995209839363,0.44886384441736416,0.29853598932927744
378,1.4430620883654497,0.29429391236557967,0.4678195648605332,0.4488839621277661,0.2984833199590327
379,1.4483042833206032,0.2942253782416834,0.46776804262741406,0.4493576497556839,0.2984483934293698
380,1.4467581193161858,0.29415788879104354,0.4677181453207076,0.449318654785185,0.29844401769630974
381,1.4414707426140572,0.2940837841762683,0.4677366578272157,0.4492845914117298,0.2984034358808423
382,1.4347143132277418,0.2940156788361242,0.46777374777259423,0.44916250392812973,0.29837702985491876
383,1.4395059183204857,0.29394798331295485,0.4676740252220104,0.4493766143204293,0.29835511077936
384,1.4294994638450766,0.2938814119040285,0.4676673500371107,0.4490707829973165,0.2982737806775537
385,1.4208114690778557,0.293808263473786,0.467743599096765,0.4489283377161343,0.29827445850096357
386,1.4125382250662888,0.29373974206866676,0.46759639721180285,0.44870474176752384,0.29827241887464595
387,1.4119569777116527,0.2936736754525617,0.46752224983299795,0.4486350042189741,0.2981735410293846
388,1.4058435322519167,0.2935995858749515,0.4673279417661819,0.44902345507742003,0.29820774403146777
389,1.4186771039172243,0.293534550227991,0.46742602060602206,0.4491447232429325,0.29807035981548297
390,1.4160219719427913,0.29346534634344373,0.46733581420099596,0.4492456654682158,0.29798457964759184
391,1.4057738704655176,0.2934019631343659,0.4672613620548712,0.4493136085259331,0.29799393069725355
392,1.411772126615015,0.2933360078256913,0.4671688931747781,0.44936337388451236,0.29795380670652105
393,1.4108636816857218,0.29326317472999075,0.46708619348532465,0.44987744783437006,0.2979559455987997
394,1.3937208216083399,0.29320002826158353,0.4670663314771092,0.44935263766233313,0.2978753229372777
395,1.3967511318265895,0.2931308707276093,0.46706907224293626,0.44921363265650194,0.29787453096941835
396,1.40412561009165,0.293063944012346,0.46705177806482684,0.44933361526694726,0.2978302156089496
397,1.4122996977447928,0.29300377378390563,0.46700410388995806,0.4491160273471222,0.29775916659534024
398,1.442127090512306,0.29293608262334936,0.4670405593904082,0.44936823080400096,0.2977456873375233
399,1.4375028717448004,0.292869531787186,0.466895758833875,0.4491304496194863,0.297715878294089
400,1.4363645665646396,0.29280687372186087,0.46696365225788117,0.44953988470478584,0.29772186887643315
401,1.4354947946096595,0.29274076272126737,0.46692140381544656,0.44966875730399214,0.29767755144674385
402,1.431061316591303,0.29267217216397245,0.46688422501555077,0.44981901010704456,0.29762674920975835
403,1.4419660221851702,0.2926093687168059,0.4667611733328166,0.4497626569928016,0.29762254133014526
404,1.4501149390673833,0.29254241794127966,0.46678856842593586,0.45026497988660236,0.297559213505592
405,1.4562253999430343,0.2924799284135133,0.466775770657002,0.450526753943639,0.2975088027478205
406,1.4406858290397495,0.292415671518988,0.46667293805172083,0.45080898312627976,0.297513393762079
407,1.439830062634543,0.2923547669722808,0.4666908644523554,0.45098787805926505,0.2974540069564294
408,1.4387708300435604,0.29228843781547403,0.4666658111099196,0.45125767654100873,0.29737837251447186
409,1.4473260113527031,0.2922282664516736,0.46656802968109107,0.45144767149676784,0.2973794580066578
410,1.4665865639909126,0.2921620536169464,0.46648528776758574,0.4513049228725546,0.29734475381899106
411,1.456899021244468,0.29210248063828687,0.46645793865430185,0.45168436024938863,0.29731591271962576
412,1.4530768549170574,0.29204044997021644,0.4664559324708165,0.4514353946910412,0.2972776515129365
413,1.4522639471708303,0.2919806257990185,0.4664621680144256,0.4515185841229819,0.29724446712092395
414,1.4487040026514681,0.2919132116304137,0.4664067603764724,0.4513380024870307,0.29717368418642126
415,1.4337938248497806,0.2918546462914377,0.4664296176647961,0.451429690477801,0.2971600817133289
416,1.424889253750886,0.2917906254119567,0.46630099743531683,0.4514914006304717,0.29708749461134454
417,1.4445288665940559,0.2917274291878608,0.4662988234018909,0.451612872541927,0.2970637838231361
418,1.450190433017094,0.2916680408106628,0.46629349048084007,0.4518936065136871,0.29704479391845245
419,1.4605801589235394,0.29160562064217843,0.4662383044025467,0.4516784019951402,0.2970028487365085
420,1.448544626552355,0.29154400933357844,0.46621621106401506,0.4520034181015543,0.29695948328194244
421,1.4415786567459055,0.2914856230004805,0.4661042816304467,0.45179631305007434,0.29692742337528566
422,1.4401392328234708,0.29142716666607316,0.46603287238701563,0.4520258262815732,0.29686402027127556
423,1.4431183496969648,0.29136537608141067,0.46615349345568274,0.4515839197232764,0.2968481566363709
424,1.4413626430705497,0.29130214869329524,0.46609063145413426,0.45167006663490017,0.2968273830620924
425,1.4271382504512524,0.291240883368546,0.4660855341323344,0.4516448926401348,0.29678103594447397
426,1.430268758289967,0.2911858853655688,0.4660038081226702,0.4517773809721321,0.29677523038531134
427,1.4402863329173514,0.2911244691452653,0.4659518988932996,0.4521620547575118,0.29676695001556574
428,1.45284733553437,0.2910633984687473,0.466036379494535,0.45245219560085115,0.29676222695874627
429,1.4412620689758358,0.2910112256111308,0.4658820288629548,0.4524428539076709,0.2966948747002281
430,1.446956023143977,0.29094751286201664,0.4657729635137948,0.4528479326128425,0.29666046255180356
431,1.4502826039332706,0.2908861919392389,0.4657426148807241,0.4530248307853814,0.29660814354328824
432,1.4556108325422106,0.29083048473355994,0.4657048789239567,0.452774536016351,0.2965453332022223
433,1.4508881158701916,0.2907668537156097,0.4657191783280757,0.4530336195630224,0.2965444711162817
434,1.464240044755762,0.29070881098875817,0.46566407310285823,0.4532521721010196,0.29653340298101355
435,1.4503073665592001,0.29065066700141134,0.4656061368857056,0.45322096714065496,0.29648759945896913
436,1.4543167851586738,0.29059685096594035,0.4656521387903283,0.45344287543610606,0.2964349285260976
437,1.4498633685957973,0.29053774804328947,0.4655598289738702,0.45344964924756004,0.29641193660268145
438,1.4522232959865238,0.29047851171335387,0.4654686456599706,0.45357559792919394,0.2963700069220452
439,1.4801210287968833,0.29041971180043463,0.46548553964464384,0.453863330451541,0.29633916230309504
440,1.466861596449168,0.2903622189871616,0.4654322771445626,0.45343130044062135,0.29634857808991955
441,1.4684619894586313,0.2903086287496969,0.465462890206881,0.4533944990488121,0.2962789922611576
442,1.4768975715188453,0.2902489060166437,0.46550248522482945,0.4535054097950267,0.2962730601026524
443,1.4738398592517836,0.29019318841627384,0.4654149206785201,0.4531993714099736,0.29622659028666287
444,1.4719485494095625,0.2901424642368703,0.4653684800342706,0.45316724528408786,0.29624098976738333
445,1.483812705055713,0.2900831434327342,0.4652960129491894,0.4533481668886328,0.29624749675899437
446,1.4812031905409355,0.29002486295606755,0.4653434920181066,0.45327641156749077,0.2961731519342409
447,1.4772489016356072,0.2899670475719228,0.4653060400624432,0.4534510158273373,0.2961056623957514
448,1.4733576571999736,0.289912668148659,0.4651921100766139,0.4531478609922011,0.2960728765046912
449,1.4756652970915767,0.28985644633541136,0.46510905436145816,0.45296712292540053,0.29603498250176163
450,1.4710122232571976,0.2897993623353049,0.4650875089364534,0.4529204925844399,0.295944623042223
451,1.476946155697215,0.2897446392960528,0.4650868066689098,0.45282515154623887,0.295937724271703
452,1.4718264661671132,0.2896961953107364,0.4650367719072124,0.45280929335646714,0.29590806276224774
453,1.4679533718438211,0.28963385583432855,0.4650250990412147,0.45323623551893827,0.29588975623516967
454,1.4764129795544687,0.28958313267542296,0.4651100968307005,0.4530301865159506,0.2958513576658459
455,1.4659054120646424,0.28952594399715303,0.46503752003247284,0.4531537774855776,0.2958525423380115
456,1.4679143876503638,0.28947604951324435,0.4649465492902731,0.45318700863205436,0.29584507836457713
457,1.4628567727711173,0.28942202008886714,0.46503776640895783,0.45335039388529635,0.2957952584504416
458,1.4442330475799328,0.28936217192048663,0.4649027816010108,0.4532281438673091,0.295744642213164
459,1.4570285398204321,0.2893076072085378,0.4648885254114741,0.4534265615007713,0.29572723378134325
460,1.4600546627680218,0.28925541546004974,0.464887571245249,0.45348985117785473,0.2956809586790865
461,1.453788186655347,0.2892015418835887,0.46486951877542776,0.45361686466209294,0.2956387523332385
462,1.4610279311198764,0.28914820314684625,0.4648243620259845,0.4537050985123303,0.295606059445436
463,1.4612440551975596,0.289094001208034,0.46471353559778594,0.4542268381190676,0.2955792163179522
464,1.4617175137498961,0.28904043148719466,0.4647383784429267,0.45444569807155205,0.2955483866109728
465,1.4613223815913907,0.2889865797227927,0.4646612716798312,0.4542162607777982,0.29548904304349355
466,1.461678866214531,0.28893359320782563,0.46473272120712505,0.4544556997970225,0.29548206691351253
467,1.4537121866116374,0.2888823972989055,0.464630536369982,0.4546730851849017,0.29544452738066673
468,1.4510618880047899,0.2888282755307053,0.4646727762543268,0.45469361999207414,0.29544123612308615
469,1.4604851952609632,0.28878133866444794,0.4645916731327672,0.45486475851655767,0.2954089870717683
470,1.4549410420488793,0.28872656244356415,0.464493242728872,0.455035198089538,0.29542278466977434
471,1.4541699079419814,0.2886733633686449,0.4644220473634639,0.4551562136851674,0.29541775670843295
472,1.4660571463152599,0.2886193031347762,0.4644630017088859,0.45525961300766377,0.2954116191731261
473,1.466543630125007,0.2885680989145753,0.46445987188211885,0.45546638821895974,0.2953802601640734
474,1.4673619519098238,0.28851644067415694,0.46443646966491126,0.45570615307692164,0.2953398864927549
475,1.4731909850671618,0.28846710455289326,0.4645080670133213,0.4556311982770458,0.2953255762976909
476,1.4758217577306525,0.2884250155005878,0.46431922640875073,0.45554107781374914,0.2952637864614594
477,1.483239013195139,0.2883619549495994,0.4642160256178416,0.4557745959384905,0.29524231141512863
478,1.4727526804633104,0.288310668931766,0.4642203732571677,0.45587650254405643,0.295223433121415
479,1.4643437858305879,0.2882632668507121,0.4641826528042505,0.45637485344988704,0.2951917271523503
480,1.4630999357686583,0.28820982021566405,0.4641642345390254,0.45615712484924026,0.29510207913310466
481,1.457328139482653,0.28815938635472194,0.4641654295101814,0.45648072070560963,0.29510232820110877
482,1.454862117478804,0.28810992951268205,0.464186737632099,0.45641615206840025,0.29505092842537767
483,1.456758664174845,0.2880585288119057,0.4641539288808376,0.45669109283498166,0.2950006773941579
484,1.4575150514839472,0.28801346553568435,0.4640278304495708,0.45678809808773785,0.2949539823488689
485,1.4679626506341534,0.2879605111061106,0.46414287959014106,0.45681253813938466,0.2949366617245304
486,1.4820837075918898,0.28791391599751315,0.46405707385625994,0.4567910371213993,0.2949411559658257
487,1.47748899466667,0.28785877969887147,0.4640203502615661,0.456614848760078,0.2949142672308119
488,1.480155950997695,0.28780912588725505,0.4640484046134874,0.4567645683018184,0.294902516417119
489,1.4841505371751282,0.28775992772711495,0.46400332719929116,0.45698305396907063,0.29489863465401456
490,1.4840544516446466,0.28770944968351936,0.4638994866623508,0.4569931461955867,0.29481936338496034
491,1.4864212719698213,0.2876621665868701,0.46392749792825205,0.45700455361060716,0.29483313395894467
492,1.5043848843850331,0.28761167274573246,0.4638008680156776,0.4568751450884992,0.29476645992732997
493,1.493778986732586,0.28756427086144887,0.46379926150386697,0.45676897710081404,0.29477263473619686
494,1.4932519723092486,0.2875148018033961,0.4638099285832222,0.45671989560624754,0.2947232062542515
495,1.4917424497158522,0.2874675710514528,0.46390671075480494,0.4569374765779424,0.2946872039648375
496,1.4872672353199239,0.28742069754393496,0.463804254547084,0.45663275919358376,0.2946590669528083
497,1.4811714727720722,0.2873678652823956,0.4636928626713464,0.45647298068396563,0.29464450092556926
498,1.4824750577904497,0.2873255965537939,0.4637043001211909,0.4564648319117622,0.29463174767129463
499,1.4919259463295045,0.28727580191970614,0.46370081618502446,0.4565488723292857,0.29460685526616265
