epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
56,0.8077821996765949,0.6480517719582573,0.6574512246974608,0.6517916477504085,0.5863769919121495
57,0.8018653415647312,0.6459292648708053,0.6555245520828695,0.6505810981209492,0.5847958981314765
58,0.7920717135747162,0.643910629274808,0.6536431927706121,0.6478888278278556,0.5831553455775994
59,0.7867429343469095,0.6419278606699597,0.6517037468087307,0.6465273455854706,0.5816202819519841
60,0.796923431081833,0.6400325726195581,0.649868573799793,0.6446783660285103,0.5801016169590113
61,0.7990389341179847,0.6381296634092518,0.6480921068337777,0.6424797701599139,0.5787488178079435
62,0.7948135650042604,0.6362638764321349,0.6463391825769785,0.6408082801688139,0.5772044041821288
63,0.7824537483536779,0.6344592613077746,0.6446617906648253,0.6392508697450959,0.5759127819772334
64,0.7860553631655437,0.6328179408075763,0.6430186875202002,0.6384386611621502,0.5744716379180778
65,0.7954843880260352,0.6310687025194388,0.6413262413789239,0.6359508587355237,0.5730945416129851
66,0.7964044630206082,0.6293286105584002,0.6397805103375828,0.634303484576157,0.5717596753002017
67,0.7954997462216619,0.6277750582374891,0.6382029168110028,0.632334828374515,0.5704446403261618
68,0.7975180432072176,0.6260070456886264,0.6366331673601975,0.6311509734614617,0.5694851367245538
69,0.7936711953876179,0.6244511220546923,0.6351651426525111,0.6300114199904225,0.5679299027334893
70,0.7941651058489361,0.6229471990298717,0.633745294871732,0.6290449289413599,0.5666883993583444
71,0.7956697184784115,0.6213505806528166,0.6322897982378995,0.6267207917587269,0.5655009810962085
72,0.7976844775835467,0.6198824970922431,0.6309468801756529,0.6252477804385409,0.564333303536957
73,0.7987855697711645,0.6183755457392404,0.629610266518994,0.6238002820164236,0.5632023144114209
74,0.7955488994278602,0.6169622590772039,0.6282668703356328,0.6231459131996976,0.5620605921793694
75,0.7999003265910146,0.6155594054505,0.6268904578351306,0.6208389059012802,0.5609888301349144
76,0.7963096066057695,0.614138892097057,0.6256413647294616,0.6197053113706893,0.5598849005110282
77,0.7985828232620016,0.6127793949503348,0.6243222515780219,0.6190706728089576,0.5589773394980242
78,0.7998128737916127,0.6114429331081019,0.6231020299216069,0.6173477975085981,0.5578325830201235
79,0.7983170398107928,0.6101151871077324,0.6218672454719285,0.6157309295453364,0.5568213283463098
80,0.8018910681638135,0.6088554546861082,0.620625947502142,0.6152049952009391,0.55572327576169
81,0.797058483448714,0.6075527750551465,0.6194789259754693,0.6135775060613892,0.5547353938074888
82,0.8096444008130491,0.6063625561254997,0.6183059434756483,0.6123070021275053,0.5537238226840367
83,0.8049065713813374,0.6051459937924174,0.6171616592176796,0.6108448054851573,0.5528054016845949
84,0.80897487529647,0.603873260440024,0.616121519640333,0.610605959658359,0.551900911143736
85,0.8067191748393605,0.6027275017285086,0.6149887664383547,0.6095096930621107,0.55090837649814
86,0.8038256572485338,0.6015444366327645,0.6138877521993902,0.6081875678960079,0.5500124286684889
87,0.803831459211671,0.60041315501414,0.6128077582234996,0.6063561940464888,0.5490939125369155
88,0.8059583251352982,0.5993188936017233,0.6117995075536509,0.6056035816957819,0.5482779149274296
89,0.7991843966729167,0.5981481530407086,0.6106933018327849,0.6050104084998396,0.5473496782211861
90,0.8015137477619396,0.5970672034090657,0.6096645113387518,0.6035082843544285,0.5465608180167675
91,0.8009014219474799,0.5960030464214581,0.6086564002494301,0.6029514786772238,0.545649176084476
92,0.8043970659245571,0.5949262431109544,0.6077114352026488,0.6014654912841572,0.5448754628798032
93,0.8035875373574743,0.5938610866268209,0.6067661822541524,0.6002819940099483,0.5440283062961354
94,0.8022220683201393,0.5928955536797311,0.6058672188310639,0.59948942686467,0.5432286093375063
95,0.7975213908626094,0.591949734526515,0.6048299346661028,0.5982975773666017,0.5424298123666127
96,0.7932712419096009,0.5908853425325452,0.6039228031366299,0.5972786453477797,0.5416128440862714
97,0.7953420958846109,0.5898290648185964,0.6030000142278626,0.5963765573265233,0.5408738686862911
98,0.7985407993544252,0.5889082810260842,0.6020925579293149,0.5960283178066524,0.5401292632893225
99,0.7956571322241226,0.587944819638388,0.6012662855767003,0.5946547757440613,0.5393335511307259
100,0.8025879731152282,0.5869923832477466,0.6003536133708947,0.5936497011056354,0.5386222457861577
101,0.7968952620878681,0.586122275218556,0.5994960481755868,0.5930965885730404,0.5378636293681542
102,0.7934654722194827,0.5850996933000475,0.5987810256090068,0.5920899786625944,0.537244159947173
103,0.7955100726305573,0.5842067518430147,0.5978024378769552,0.5913308077443874,0.5366188340192015
104,0.7878598197927833,0.5833179126291794,0.5969949964728135,0.5901314493457419,0.5357516206577272
105,0.7946497314232531,0.5824444954325344,0.5961913171504962,0.5897823673906494,0.5351088710441654
106,0.7929352001283454,0.5816539654836429,0.5953632263942145,0.5884554754474318,0.5344108457667769
107,0.7966026197421082,0.5806964495263659,0.594556349663887,0.5876924105099273,0.5339409981332178
108,0.7933390905078171,0.5798717129122644,0.5939415627808781,0.5867663377474571,0.5330960201618087
109,0.7903418883323431,0.5790049758770968,0.5931480378053078,0.5862752662508668,0.5325157426504771
110,0.7977306217256507,0.5781765842046751,0.5922590560528738,0.586131612905377,0.5318139215987512
111,0.8036375369035524,0.5773753374246561,0.5915805800222582,0.5851263358105903,0.5311507459710585
112,0.7956917716056463,0.5765749756494924,0.5908011199566723,0.5838711009797919,0.530544267152302
113,0.793953028881314,0.5757899020430635,0.5901004227721456,0.5830790390616695,0.5299393843952567
114,0.7951960479077395,0.5749820128861813,0.5893843341389153,0.5828034387886493,0.529298761823671
115,0.7966031757972168,0.5742096574331749,0.588696769897999,0.5821110069450259,0.5286737539724157
116,0.8008708492828588,0.5734368753325505,0.5879806045539334,0.5817160914385684,0.5280720215536624
117,0.799584989639247,0.5726767531572432,0.5874503785942103,0.580604253913318,0.5274669121754619
118,0.8111153234907952,0.5719474429335578,0.5866275254263894,0.5798669617177638,0.5269299163627934
119,0.8051911326778868,0.5712044995884882,0.585941373490447,0.5804062125345794,0.526298811123765
120,0.8076333846231468,0.5704589753488131,0.5853470809781841,0.5784057902390478,0.525905314504907
121,0.8076493260562458,0.5698174579131738,0.5846154597791781,0.5776626154180935,0.5252264090728281
122,0.808745371055113,0.5690330643762316,0.5839791473072711,0.5767020886887756,0.5246513374088485
123,0.805710692167269,0.5683458404993413,0.5833759330297446,0.5764994886387057,0.5241674981166766
124,0.8048551407016772,0.567667406263004,0.582754085773615,0.5753659955963484,0.5235360488922413
125,0.8151081834165043,0.5670932572605731,0.582108988301296,0.5749566808978892,0.5232451176049486
126,0.8109834474901214,0.5663367545223034,0.5814727319658576,0.5746738802348842,0.5225759996059051
127,0.8112136764905047,0.565602742950664,0.5809030334066283,0.5736420499497745,0.52192461262282
128,0.8110503927487394,0.5649839458707824,0.5804343199800981,0.5732074182962837,0.5214746420941642
129,0.8073366170905235,0.5642648137772648,0.5796898660849076,0.5725954117507703,0.5209471915269593
130,0.8052649739558402,0.5637076969793935,0.5791171696176404,0.5727564291342959,0.5204533832805323
131,0.7993293587095774,0.5629835773745645,0.5785253009974697,0.5717798987836291,0.5200035771935884
132,0.8040386450804015,0.5623198574559276,0.5779263964657975,0.5709016801966753,0.5193826489041108
133,0.8027701800029118,0.5616878303175846,0.5773903838479754,0.5700328226853265,0.5189255598736566
134,0.8048023220492896,0.5610608707414249,0.5768646465346127,0.569862487065281,0.5184756617057874
135,0.8033509967208855,0.5604755826873256,0.5762517089163115,0.5690402594499094,0.5179427673098417
136,0.8121105572948633,0.5598722691126939,0.5758412760654557,0.5685526011737554,0.5175193131859798
137,0.8055874056950173,0.5592440212115833,0.5751419145959183,0.5683053753083366,0.5170509493102783
138,0.8015965868154348,0.5586391490669681,0.5745999264737933,0.5675660751136643,0.5165117665539739
139,0.8018753401154015,0.5580574157799553,0.5740730176809874,0.5672832915114405,0.5160297141794766
140,0.7973746145842243,0.5575244564141387,0.573527447506466,0.566289838053704,0.5155871677349756
141,0.7977168056068821,0.5569228432339606,0.572991578957545,0.5660919850778348,0.5151800937905441
142,0.8031223550722745,0.5563529617967786,0.5725009486133611,0.5658295377385848,0.5146812919752066
143,0.7987240067685474,0.5557255478856385,0.5720638929983779,0.5652459573615329,0.5142210623719827
144,0.8031680393706111,0.5552026712623755,0.571486253249393,0.5643667125019588,0.5138164632315352
145,0.8120048343583193,0.5546119449387583,0.5709517728070531,0.5638193128025453,0.5134055706749604
146,0.8087252165536001,0.5540595757274117,0.5704778205231934,0.5635570956217177,0.5129187200770349
147,0.8110416284070255,0.553509901803272,0.570052426231911,0.5631858852426467,0.5124943972525672
148,0.8162085177889887,0.552956920528411,0.5695384184636793,0.5620049342810323,0.5120800643841772
149,0.8095414847147372,0.5524158494538098,0.5690691524219155,0.5616552149048316,0.511650842099296
150,0.8134162341926432,0.5518950505225352,0.5685586067911111,0.561443529315418,0.5113177702267375
151,0.8100502558758449,0.5513548270346307,0.5680682331399056,0.56071522132005,0.5108978072511436
152,0.8107552884088844,0.5508433535186098,0.5676125134932062,0.5603504602354801,0.5104653008783782
153,0.8133896986564823,0.550341784536373,0.5671467332740585,0.5594034490895531,0.510012999637251
154,0.813840541945945,0.5498126154848805,0.566667341111301,0.5594176575900247,0.5096208174678364
155,0.8107367660796634,0.5493101116409184,0.566251105605336,0.5585595867942481,0.5091748936356814
156,0.8108671788042039,0.5488491167420902,0.5658143257080492,0.5580314997991108,0.5089083571261377
157,0.8131551538659739,0.5483391034101482,0.5653204563603375,0.557993264497656,0.5084757008308043
158,0.816475044417941,0.5477918782367918,0.5649069922053597,0.5574956816639333,0.5080739122911847
159,0.8140718884789907,0.5473639902345685,0.5644744390497668,0.5568331242655368,0.5076343263236854
160,0.8132119269725898,0.5468397530971024,0.5640770566769864,0.5560151547211885,0.5072491243678757
161,0.8185344774428703,0.5463500136882734,0.5636165018701784,0.556332610352265,0.5070284746602538
162,0.8093576226545482,0.5459133024607954,0.5632155707116916,0.5555996906499225,0.506555129121661
163,0.8146170864374785,0.5453937683625055,0.5628680243198287,0.5549168057380578,0.5061622274226675
164,0.8175166800974697,0.5449140252333805,0.5623542910134381,0.5543830446483744,0.5058655600735379
165,0.8172012259423433,0.5444587520707582,0.5619576800950967,0.5542964305177311,0.5054645992976438
166,0.8170217586215768,0.5440198925892173,0.5615870077424912,0.5533466579366405,0.5050208661543579
167,0.8234542887398782,0.5435248378143742,0.5611685475083158,0.5536370007961472,0.5047093170034553
168,0.8208354300699354,0.5430794778843183,0.5607742608781497,0.5523509826520598,0.5043920859759986
169,0.8233413923294431,0.5426282246275436,0.5604039713716352,0.5519443172228885,0.5040355306056351
170,0.81848335228602,0.5421937730426858,0.5600314765956445,0.551619864156397,0.5036389242672834
171,0.818874668960143,0.5417443042934447,0.5596394520470989,0.551385062428346,0.5032920154409356
172,0.8183943504030196,0.5413153222587703,0.5593004902950025,0.5511974047341681,0.5029838941646769
173,0.8215567288859132,0.5409498854094892,0.5588442172405252,0.5507463891959556,0.5026202494890499
174,0.8245962063259851,0.5404334682737206,0.5585038880572886,0.5503511430686989,0.5022523145986075
175,0.8313199488367505,0.540048703667723,0.558264460003603,0.5500258345882629,0.5020319961989236
176,0.8307104822485769,0.5395782292360647,0.5577375967865178,0.5494602300305903,0.50172473654033
177,0.8289408447142893,0.5391572083897919,0.5573873262508531,0.5490768678251221,0.5012567237173065
178,0.832604868075959,0.5388196898322827,0.556994252545016,0.548684921867585,0.5010103601518673
179,0.8283179558053759,0.5383248446770811,0.556622107089907,0.548259611857765,0.5006049023485428
180,0.8293403815143672,0.5379208517136342,0.5562431455611537,0.5478603014113895,0.5002542174902379
181,0.8228191582405895,0.5375043795020576,0.5558618225096945,0.5471726716757831,0.5000167846118951
182,0.8286322603597732,0.5371000034865487,0.5555630023926696,0.546835285898999,0.49965783618715914
183,0.8241699053743999,0.5367457523104117,0.5552119887514632,0.5465116468456365,0.49936446169079673
184,0.8245083871527614,0.5363217457841685,0.5547898624894048,0.5466716075672455,0.4991062389548328
185,0.8291650494543698,0.5359257139328956,0.5544321183661739,0.5461218337933315,0.49880667138422
186,0.8246622959661983,0.5355221852985821,0.5541535849203498,0.5460417027261703,0.4984062552115381
187,0.8297485415300921,0.53512050750314,0.5538313155387654,0.5452883081602856,0.49810183564321087
188,0.8279944888928933,0.5347315795928497,0.5535097989212051,0.5448404228964059,0.4977605632385495
189,0.8274892579451852,0.53435145325323,0.5530725599493643,0.5445153768691238,0.49745507702102576
190,0.8306373578623536,0.5339960730137198,0.5529194274052717,0.5444038598800025,0.4972686651082171
191,0.8377311313509878,0.5336190893752847,0.5524251397704925,0.5441312174614502,0.4969276303057972
192,0.8396750770843058,0.5332509675124153,0.5520720363681325,0.5440481725436852,0.49670863587275427
193,0.8354480846614643,0.5329061634939989,0.5517253590973374,0.5441412648770447,0.49631044301004884
194,0.8292158345292716,0.5324909479086819,0.551345580293273,0.5434057788718373,0.49597820449023083
195,0.8382583157330739,0.5321370724404284,0.5510754372104447,0.5437110816387722,0.4958515037225408
196,0.8405125066719927,0.5317417597701826,0.5507350060869634,0.5420992545860887,0.4954528313498356
197,0.8344707587868505,0.5313936346699198,0.5504886429499382,0.542051401496711,0.4952717070682776
198,0.832724354697,0.5310252907542845,0.5501551872844784,0.5419417086793744,0.4949286958387087
199,0.8289807275621535,0.5306635168404739,0.5497740641443588,0.5413108528506545,0.4946235659658467
200,0.8251480040130025,0.5304045178323334,0.5494887471935568,0.5416141795421799,0.49439553451201856
201,0.8289725217188583,0.5299803479058092,0.5491649351782106,0.540749290841893,0.49407702240434037
202,0.8250335906466303,0.5296132193096528,0.5489141009416848,0.5402162690283903,0.4937277576402992
203,0.8304939699051453,0.5293381715409855,0.5486398060017733,0.53975351668451,0.4935358043470279
204,0.8286212451314804,0.5289196768054152,0.5483029466482352,0.5396229069159585,0.49318729032702996
205,0.8273522069520721,0.5286217729557647,0.5480233372571875,0.5395723841762375,0.49295551580866304
206,0.8289680347586492,0.5282356120671853,0.5477373882065465,0.5388763341444072,0.49275434260668916
207,0.8296684533303985,0.5279238651654834,0.5475264713606239,0.5386779409917253,0.49243212977020173
208,0.8252656882787592,0.5275998489763528,0.5471672725633533,0.5381494289586145,0.49214527057206964
209,0.8255438142029311,0.5272483840254054,0.5468894589985303,0.5379262165353205,0.4918667475133736
210,0.8283832432767363,0.5268962579243593,0.5465609281864541,0.5375666595209478,0.49170936777721
211,0.8280379376319004,0.5265726429168085,0.5462613240585589,0.5380564611307393,0.4914530710099092
212,0.8314902365589405,0.526245613207742,0.5461201036016816,0.5367646603656423,0.4910987895758351
213,0.8327089109659215,0.5259294745955833,0.5457089256423325,0.5369865022646404,0.49079440598985996
214,0.8304358575918406,0.525589492179804,0.5454297034140976,0.5364815282554917,0.49084607123981816
215,0.831458694118012,0.525284714837728,0.545201683174272,0.5362660013406162,0.49035359560745817
216,0.8266756833369693,0.5249542754322704,0.5449406571195337,0.5358197252883545,0.4901871694563886
217,0.832631310436644,0.5246399510211751,0.5446080510558866,0.5352349669087728,0.489910553274824
218,0.8281785844510446,0.524355191697449,0.5443630305769065,0.5348500492158877,0.4896746355284156
219,0.8233360781413736,0.5240368902467352,0.5441665419587522,0.5346870132543179,0.4896486831093671
220,0.8242539210118186,0.5237259762019574,0.5438150205520647,0.5347123037122171,0.4891197364747622
221,0.8272444467503648,0.5234583634728021,0.5435698621143336,0.5341951375858701,0.4889010038831993
222,0.8283367195669412,0.5231046469328636,0.5433306662592702,0.5343597886907812,0.4886074306944613
223,0.8247135925261274,0.5228108264679858,0.5430579039274004,0.5341185630460121,0.48836605302102815
224,0.831961480660033,0.5224817985179152,0.5427741144238563,0.5337159715150497,0.4880975103770834
225,0.8294959042575104,0.5222091798001177,0.5425396483098165,0.5328790141158816,0.488018426136253
226,0.8351069143278679,0.521895535236855,0.5422684533309599,0.5333053147734373,0.48764798653354835
227,0.8294571189121557,0.52159852607194,0.5420385899311886,0.5325840614788055,0.48750222798854886
228,0.8272650087363747,0.5213132479399273,0.5417593441131643,0.5324069694658318,0.48720241466024183
229,0.8266839984660407,0.5210278238566662,0.5415799324405703,0.5323165669794391,0.4869614101937955
230,0.8298443756009107,0.5207181784904837,0.5413732250807523,0.5321854342690772,0.48691578132878227
231,0.8258383882650864,0.5204730614531734,0.5410510322056322,0.5317817832712108,0.4864853734250298
232,0.8297195870411224,0.5201705876213457,0.5407928428885779,0.5318904347996267,0.4863122665734251
233,0.8254578668358621,0.5198643691947047,0.5405835114539951,0.5317487182926902,0.48621734759213897
234,0.8215344766330219,0.519611944241539,0.5403105809885975,0.5312375582446206,0.4859317399986115
235,0.8154532810019618,0.5193722174931621,0.5400456753766566,0.530924901312149,0.4855827486544628
236,0.8196174673249517,0.5190661937638626,0.5397898852456325,0.530999149908878,0.485431429132818
237,0.8280050162127888,0.5187496628688651,0.5395380913637983,0.5305967102118219,0.4851731354620921
238,0.8264069177392818,0.5184749694511274,0.5393240592297603,0.5303814559409117,0.48493914275686717
239,0.832271359002484,0.5181786028175195,0.5390875815556007,0.5304370601201313,0.48481052993495016
240,0.8339368160986584,0.5179164077812232,0.5388708147603658,0.5299050865059798,0.48461365984943133
241,0.8352683538758711,0.5176457236716364,0.5386280613603223,0.5292412652016589,0.48436868940379
242,0.8387224400901345,0.517379245538523,0.5383966307864445,0.5293180847375067,0.4841429340365404
243,0.835178800870843,0.5170833168806646,0.5381801883165948,0.5286864801282429,0.4838684109305905
244,0.835784527880564,0.5168846981482618,0.5379784523707207,0.5285637991633437,0.4836681185761757
245,0.8455003542313061,0.5165577324815244,0.5377256437418741,0.5283453103570402,0.48344341459961154
246,0.8357860776184765,0.51631602917561,0.5375009809713895,0.5279235378716214,0.4832442679883481
247,0.838365360326318,0.5160616789258798,0.537390287454089,0.527964063659892,0.4830227660175972
248,0.84157004712905,0.5157929074962408,0.5370005083866114,0.527230800000768,0.4828172423027111
249,0.8432319818688765,0.5155167059371131,0.5368032345244286,0.5270722984149293,0.48291806254286035
250,0.8443565751655429,0.5152451542052779,0.536644734786724,0.5271689912886768,0.4824367750561428
251,0.8477267318200664,0.515016463012072,0.5363388964193723,0.526997188425677,0.4822859539994272
252,0.8487853252559627,0.5147623036139702,0.5361650935562904,0.5267014489544044,0.4822035961579284
253,0.850957907032991,0.5144852542306626,0.5359079380725799,0.5263748637916869,0.48181932236926156
254,0.853595325100163,0.5142286293853713,0.5356953979458774,0.5262481711198083,0.48171874787018276
255,0.8559227855539704,0.5139896025451522,0.5354768675057592,0.5267036776158549,0.4814989366248965
256,0.8549394154128851,0.5137277838490644,0.5352662087175397,0.5256449916745886,0.48121274379482515
257,0.8560109239585668,0.5135330868707749,0.5350927849140191,0.5255081986202642,0.481162975344917
258,0.8667619533839578,0.5132564627735631,0.5348624789849838,0.5248885842403423,0.48084059718285327
259,0.8687689166474271,0.5129993102089245,0.5346567437482671,0.5248694740098883,0.4808415149774828
260,0.86210197372821,0.5127702056872849,0.5345087321932087,0.5244604872528938,0.4804498189444264
261,0.8631307067662283,0.5124937691758257,0.5343356532594394,0.5244994112896867,0.48029412720847453
262,0.8676840865873462,0.5122454918138925,0.5340840058192612,0.5238787681917195,0.4800133941303812
263,0.8679495330863355,0.5120045646370539,0.5338951474141198,0.5235824461110583,0.4798446400001923
264,0.863629513089735,0.5117850820870394,0.5336945054467768,0.5237032493911823,0.47969031319432565
265,0.8650930957299806,0.5115333990815506,0.5335568250479223,0.5232940006998819,0.47961040865162846
266,0.8717979983122833,0.5112913466983393,0.5332901952074335,0.5235402892443256,0.4793605878619343
267,0.8734628264941908,0.5110635491058827,0.5330808174808755,0.5231804726452731,0.47910679754473556
268,0.8706932295860423,0.5108402890251041,0.5329395127244322,0.522672292267832,0.4789223120850516
269,0.8743455940077886,0.5105971671679475,0.532707233589988,0.5222770278684677,0.47879484331960126
270,0.8777091400497409,0.5103979584765455,0.5325218136528617,0.5225413806709879,0.4786323775556655
271,0.878450115066289,0.5101480097790516,0.5323315928086506,0.5221339583943593,0.4783586907074422
272,0.8824313580643173,0.5099399490227132,0.5321423185073305,0.5220331255608089,0.47817576251093075
273,0.8786062470015891,0.5096918657130647,0.5319110649198092,0.5215200346650405,0.47822585068215107
274,0.8781035901065227,0.509477334905461,0.5317349992485643,0.5218913876358438,0.478114214507446
275,0.8824081237484023,0.509226783955895,0.5315084141487072,0.5220530308239535,0.47771582587569583
276,0.8807914123588358,0.5090337872011684,0.5313827898983559,0.521327888623742,0.4775254142499245
277,0.8840578506299299,0.5087715677928976,0.5312057667834583,0.5212121318242361,0.4773579085801897
278,0.8844615343057363,0.5085500083607677,0.5310335584192685,0.5206097427978518,0.47710662624813965
279,0.8782922535180141,0.5083298703046818,0.5307795637102856,0.5203811326133372,0.47698615281899076
280,0.8821851430562478,0.5081300740667631,0.5306004956865715,0.5202279189424773,0.4767761007447164
281,0.8757584107389185,0.507913896048935,0.5304212041315789,0.5200928741994719,0.4766181998170931
282,0.8738176021362077,0.5076926262543761,0.5303501837545659,0.5195816964080839,0.47648199368928035
283,0.8810279156157468,0.5074464920425465,0.530115945829556,0.5198833949459113,0.47628318530613434
284,0.8870058224880927,0.5072648789735417,0.5298919126707049,0.5201896949909713,0.476086227986915
285,0.8794755980859637,0.5070374751224289,0.5297192758870727,0.5191315834412217,0.47594385323423843
286,0.8877845298323959,0.5068098909302271,0.5295268348426573,0.5189212117415575,0.4758342046035508
287,0.8850042752383389,0.5065879124678463,0.5293647626475052,0.5189830959904629,0.47557971487324696
288,0.8877731970025341,0.5063865416900047,0.5291701238590686,0.5189183308388217,0.4754589782353468
289,0.8879123579628354,0.5061735702500683,0.5290110673813636,0.5189030510430193,0.475238076500476
290,0.8864784557383345,0.5059907621518981,0.528880097915624,0.5193950891926946,0.4750557226525083
291,0.8878830871804443,0.5057814821620459,0.5287101073048305,0.5188869668130534,0.47493470556554396
292,0.886651001736587,0.5055438003441924,0.5285321527676582,0.5180413967918077,0.4748449499287373
293,0.8881074285301123,0.5053621361690596,0.5283232731945332,0.5179790508649288,0.47463079931882673
294,0.8844990543090339,0.5051822761162843,0.5281506264285282,0.5182765768219929,0.4743980640409959
295,0.8898074428441155,0.504921278561445,0.5280942845891847,0.5174691899221311,0.4742505652619618
296,0.8846954056133041,0.5047460104726074,0.5279213865337689,0.5171642995728113,0.47415929464478723
297,0.8847229233697801,0.5045581468731515,0.527692875009682,0.5181394569064979,0.4739067318853433
298,0.8860231447582356,0.5043168277105364,0.5275346176840439,0.5166906913854606,0.4738024442105771
299,0.8851304333433074,0.5041148530409698,0.5273820451274744,0.5164329616085703,0.47359300967597384
