epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2856452007994322,0.2790605694367207,0.2989652325646332,0.29855037575827637,0.26610491031263295
299,0.28530319902312684,0.2789490708105453,0.2988808462565932,0.2985098351158926,0.2660564137194128
300,0.28451932213397724,0.2788370568249264,0.29883503216625534,0.29844176671958267,0.2659839628136271
301,0.2844679480393158,0.2787266550818888,0.2987778601172864,0.29836864510705025,0.2659313637366846
302,0.2837493930514103,0.2786179184788981,0.29873598593335154,0.2983535187247344,0.2658807442297596
303,0.28362624324921193,0.27850751922938644,0.29866618248391086,0.2983278537047488,0.26578554648146807
304,0.2825928651906999,0.27839839925646287,0.2985950338960862,0.2982495649935824,0.26569754431080755
305,0.2824643708942664,0.278290448642587,0.29851811597436895,0.2981949269630583,0.2656680359194129
306,0.28137174343169735,0.27818358062841353,0.2984463667839886,0.2981215074375431,0.26558838239351656
307,0.28161097623129866,0.2780778031702852,0.2983896735135547,0.2980581632204589,0.26552582281437687
308,0.2813919667500702,0.2779712020489561,0.298332311850884,0.2979324483516795,0.2654549157950142
309,0.2809018171572491,0.27786503012551483,0.2983010091020979,0.29787844035422917,0.26537656489028627
310,0.2802831178732499,0.2777595415281603,0.2982216445937359,0.29786136617595055,0.26532142277877285
311,0.28066970676162073,0.27765438054948127,0.2981689608404901,0.29778794121479885,0.26525264493024686
312,0.2817974735297186,0.27755073312790657,0.29813329860742127,0.297791955703685,0.26518023381424777
313,0.28231998523879837,0.27744567021735145,0.29806173283040077,0.2977800709833291,0.26511713330563996
314,0.28154946351722365,0.2773412963338868,0.2980198409106215,0.29772029035809133,0.26507141169344683
315,0.2824640271110009,0.27723886547283344,0.2979465180967746,0.29779803169792746,0.2650024436987483
316,0.2820497686792657,0.2771361001569296,0.2978842583088512,0.2977393259290557,0.2649324092579911
317,0.28164170473545475,0.2770366818859871,0.2978378161482195,0.2976786633345098,0.26488320287795464
318,0.2818398466889364,0.27693501696311756,0.29779726325242156,0.2976174645047504,0.2648048722663932
319,0.2818524629868706,0.27683336149874477,0.29773837325934144,0.29749369362458145,0.2647420166646156
320,0.28129809422686336,0.2767327372180441,0.2976765405674207,0.29745116860877635,0.26466877421959606
321,0.2801886857876891,0.27663514202596495,0.2976295347476675,0.2973944984244642,0.26462069198857335
322,0.28093794341313216,0.27653432052454824,0.2975644261777261,0.297318906385496,0.2645713518945365
323,0.2802878445299038,0.2764362367581438,0.2975323155224802,0.297289022881403,0.2645398017953999
324,0.2804301130112051,0.27633825752438756,0.2975127323951005,0.2972478890946456,0.2645106179207975
325,0.28036174620723003,0.2762401195241467,0.2974860801758875,0.29723270558757137,0.2644479777282221
326,0.28035975563979243,0.2761425550745852,0.297452571508396,0.29718121074651915,0.2643880096426301
327,0.27884714925036946,0.2760441419182923,0.29740729819969225,0.2971752789432134,0.2643308293566137
328,0.27881008959953174,0.27594747761430666,0.2973562549042949,0.2971296821520983,0.2642698594789898
329,0.27852289929058005,0.27585145148478823,0.2973083504929095,0.29710696343920445,0.2642088753151241
330,0.2791335215035831,0.27575578671047607,0.2972615915560686,0.2971236005573329,0.2641649077817745
331,0.2794839789430608,0.2756630323193897,0.2971851959584446,0.2971996515002607,0.26410757312675354
332,0.2804919270177242,0.2755686589284948,0.2971261226641181,0.2971579981222168,0.2640838480037994
333,0.2807757386531528,0.27547441959628616,0.2970494349300942,0.29717790852909115,0.2640449138745668
334,0.2807597869852888,0.27538015884153877,0.29700983195793773,0.2971028238006797,0.26399772908354796
335,0.2813161945121325,0.27528691016162354,0.2969691137658241,0.2970524834162468,0.2639371951129937
336,0.28117193296845094,0.2751950273750544,0.2969233409367422,0.2970065724499512,0.2638552361939446
337,0.2817049169764477,0.2751019116702465,0.2968559864987612,0.2969285164935919,0.26380637160052195
338,0.281686574510737,0.2750122407550927,0.29682751774170546,0.2969354411552495,0.2637661633333697
339,0.2818114417633068,0.27492010686584983,0.29678797883666125,0.29684780825491913,0.2637319492171896
340,0.28129699125403423,0.274830934228834,0.296727795636507,0.29671921726534056,0.26369653965783796
341,0.2807041292809516,0.27473972219520437,0.2966765738636702,0.29668400803127165,0.26362710652951743
342,0.28051455285157506,0.27464935293116444,0.2965842958238691,0.29662514831174797,0.2635664142137228
343,0.28007868427876226,0.2745589179654679,0.2965286221114051,0.29659277674549833,0.26350078882037964
344,0.28012007605124684,0.27446987729764927,0.29648962638047327,0.2965351142031903,0.26345413150431457
345,0.2797712538835614,0.2743806606229079,0.29643684047782265,0.2965218571593224,0.2633909711208976
346,0.2790991207444387,0.2742921856984055,0.29639208619671475,0.2965071818715052,0.2633601463150564
347,0.278825012671359,0.2742042218181921,0.296301511100693,0.29645099763717503,0.2633085381440497
348,0.27827457513327347,0.2741161872873744,0.29625865435984955,0.29648291529680737,0.2632533885880125
349,0.2778492984720213,0.27402939495380135,0.2962210937687141,0.2964282868406745,0.2632049928386239
350,0.2783869652399985,0.2739414262206953,0.29615957437797263,0.2963794194435048,0.2631670433961517
351,0.27813547311124875,0.2738549615561702,0.29609838981577696,0.2962127475797343,0.26308810679487693
352,0.2779106977612032,0.27376847462038634,0.2960485110897974,0.2961625251870765,0.2630356368205797
353,0.2775355153034005,0.2736847159590075,0.29599339613617826,0.2960713830260366,0.26299768536379836
354,0.27733662562970984,0.2735987284951332,0.29594378737376464,0.29601490658051516,0.26295933739603267
355,0.27741232156482937,0.27351406821261043,0.29588359926976254,0.29598533155861906,0.2629265572605409
356,0.2773560353060695,0.2734285110127713,0.29582723279664463,0.29585426493700173,0.2628693005031822
357,0.27741890408437536,0.2733435218191214,0.29579214512248253,0.29585631288932207,0.26281191627675865
358,0.27785286992596125,0.2732606327691859,0.29572800177111436,0.29580637891561534,0.26274441966266343
359,0.2793097908825706,0.2731769616961305,0.2957011700819466,0.2957075685113959,0.262694882358648
360,0.2796762143092183,0.27309367054781597,0.2956385265931078,0.2956796025135595,0.2626305838091953
361,0.27906585095654834,0.27301077618083397,0.29561408852778465,0.29565009582658625,0.2625558954960004
362,0.27930564003921016,0.2729281159211899,0.29555549155270605,0.2955894059007575,0.2624943636047842
363,0.27899782248820115,0.27284555209268924,0.2955433055316726,0.2955327018632361,0.26242996684921754
364,0.2786971708022812,0.27276302307211814,0.29550614082867055,0.29548052664222035,0.2623637316523344
365,0.27824897948943356,0.27268134117992676,0.29547666266508865,0.2954096994078205,0.2623162380250614
366,0.2786089709810447,0.27259811570678794,0.29542709826528035,0.29538116024940686,0.2622527673161765
367,0.2783259898566122,0.2725168230318249,0.29536212299782955,0.2953361099638609,0.2621922746505287
368,0.2783083330546137,0.2724358280702529,0.2953293528798147,0.29536687123748334,0.26213693643081304
369,0.2775373605133853,0.2723549088125977,0.29528008277892415,0.2953436490873053,0.26210348809395123
370,0.2770211941200126,0.2722760662619798,0.2952406113424566,0.29531775691251294,0.2620715437817194
371,0.27615296528063177,0.27219756179898813,0.29522311671303114,0.295279816055564,0.2620385839762843
372,0.2760814368259526,0.27211822509655903,0.2951886683589678,0.2953071587321567,0.2620098691832309
373,0.2765909750570607,0.27204101965799315,0.29510144515911707,0.2952821664133549,0.2619641571817397
374,0.27566032621347186,0.2719624489346716,0.2950575023925158,0.29533723350601915,0.26189998383666924
375,0.2753323506735624,0.2718832007412892,0.29501882975802773,0.29533944305666376,0.2618582777608736
376,0.27536698278370175,0.2718056276804316,0.2949764373568873,0.29537863988156077,0.261813150394447
377,0.2750497863880053,0.2717276476640393,0.2949430402058046,0.29533666441086986,0.26178828271385796
378,0.2749138806116842,0.2716494796844092,0.2949058114423956,0.2952711070672334,0.2617435135236281
379,0.27498951352826984,0.2715719459523711,0.29487198932076797,0.29512582385577546,0.26168546568094325
380,0.2747424802527485,0.2714956696771872,0.29484691466420127,0.29516090195164796,0.26165252217826224
381,0.27557260184277477,0.2714189874182415,0.2948007631482511,0.2950706504360653,0.26163009792461195
382,0.27557162827722026,0.27134268780949894,0.2947631264288355,0.2950345886826799,0.261613971830425
383,0.2751899940383175,0.27126802224369256,0.2947315797343559,0.2949564201742159,0.2615656039442769
384,0.2754327196217919,0.2711921507910067,0.29468324316409267,0.2949427090673267,0.2615389150420522
385,0.27568312622073426,0.2711172891830862,0.29464361641284503,0.2949356375398788,0.26149361721906383
386,0.27556881242065706,0.27104222636696934,0.2946168266204809,0.2948060727096472,0.2614642695021964
387,0.27577076695845565,0.2709659408646115,0.294608945248721,0.29480727142183794,0.2614103180129757
388,0.27617799489728245,0.2708912277647938,0.2945765407700116,0.29479096373670743,0.26139100061553533
389,0.27596342770061427,0.27081712435418515,0.2945280281452721,0.2947288726634891,0.2613649922691897
390,0.2753151992883011,0.2707431463059401,0.29449612926328184,0.29470061454639396,0.2613319649767247
391,0.2744530918602016,0.2706700428253446,0.2944462352419622,0.2947239560003947,0.26126489200842484
392,0.2738931082246143,0.27059698928959547,0.2943807656722253,0.2946537811733797,0.2612292465694703
393,0.27358051363882385,0.27052499600403007,0.29436099379637753,0.29462608189260386,0.2611898726610311
394,0.27390284824404154,0.27045306374553124,0.29432807037753483,0.2945886326864344,0.2611719124610709
395,0.2731497362277956,0.27037982937455435,0.29430539875570616,0.294580911001661,0.26115616621438326
396,0.27267771833714294,0.2703075740100576,0.2942737301973035,0.2945368694482581,0.2611108404169995
397,0.27273362392429185,0.2702354105596089,0.29424597148021603,0.2944720528822545,0.2610610905237927
398,0.27310242137047647,0.2701636657691576,0.29418142551215815,0.29451387990674555,0.26102323423967944
399,0.27283028069661774,0.27009301211883624,0.2941490965140271,0.2944780474074997,0.261002240590205
400,0.27259506107740494,0.2700228975070807,0.29415081165856677,0.29442295814380054,0.26094405106279955
401,0.27339114347571997,0.26995270043684966,0.2940865747849536,0.294301950103322,0.26091086695146354
402,0.2729846402612965,0.2698828830954596,0.2940751185361515,0.2942655234506859,0.26087873350198465
403,0.2732323930720995,0.2698137979995442,0.29406133192334266,0.2942531678928968,0.26084120617478146
404,0.2738309276918824,0.26974460473223877,0.294051410683385,0.2942281542057255,0.26081164018944053
405,0.27504836161384616,0.2696750706004801,0.2940221224729697,0.294230817260949,0.26078339030326664
406,0.27530213973228546,0.26960534207653947,0.2939923475611965,0.2941582395440301,0.2607453593158228
407,0.275305441452359,0.269535784220147,0.2939642854572872,0.29409774615846523,0.2607092861516336
408,0.2747015012841022,0.26946674156418693,0.2939497110180575,0.2940992197447487,0.26069907256925023
409,0.2742001706241259,0.26939883798318237,0.2939298843440551,0.29409547231801364,0.26064834008259036
410,0.2745471742953737,0.2693322653658335,0.2938815882627685,0.29400616235120874,0.26061792137136003
411,0.2751943642607367,0.26926412388849186,0.29385045191899944,0.2940183649615272,0.26057679255356375
412,0.27481417638067124,0.2691971342720624,0.2938353689501046,0.29394683299003954,0.26052323809240924
413,0.27476427148676785,0.26912910777711424,0.2938007032826436,0.293907485784742,0.260497047474639
414,0.27550931893519154,0.2690611223788902,0.293768768997716,0.29392450810117055,0.2604758624000942
415,0.2750984645170563,0.2689942912661843,0.2937336221939086,0.29389789431187,0.26043088557965
416,0.2754809168641948,0.26892743806827424,0.2937001714722927,0.29387838896051977,0.26036609565979096
417,0.2757872826689782,0.26886174986360467,0.29365714795636283,0.2939001439572443,0.2603055380983412
418,0.27553534521541784,0.2687970864533415,0.2936016694435513,0.2938779316561195,0.26025823813254706
419,0.2759489663501198,0.2687318024907518,0.2935569355167802,0.29389218600256606,0.26020814145675325
420,0.2771272948928576,0.2686675561859473,0.29352704099219534,0.29388441566804546,0.2601761165773923
421,0.2761917675090622,0.2686017750653766,0.29350748883471606,0.29382008527751075,0.26014183227810583
422,0.27653310433784767,0.26853571691917943,0.293485769566445,0.29387138221672615,0.2601079103933842
423,0.2767227306771762,0.2684711675492358,0.29344252620721967,0.29382133957471845,0.26005535858230433
424,0.2761536441427144,0.2684067428758326,0.2934112658930596,0.29381105622075515,0.2600178141959712
425,0.276346631784651,0.2683430179879794,0.2933733823448491,0.2938564375559419,0.25998427655264356
426,0.27659482091239435,0.26828053184744727,0.29336009950798825,0.29386455147244306,0.2599770515161666
427,0.27680061013770313,0.26821581986126797,0.2933531522567741,0.2937572625032688,0.259953006334994
428,0.2762293221474571,0.26815263496483777,0.2933239218783733,0.29371477329316137,0.25991043657076995
429,0.2764344590713891,0.26808903227363384,0.29329424724842096,0.29365830002238197,0.25987163454199375
430,0.277403791902653,0.26802722415648106,0.2932693607374944,0.29365077084956986,0.2598298005146662
431,0.27695281315147086,0.2679635687910018,0.29323286941157034,0.29370618437344326,0.25978865982259997
432,0.27745269288941876,0.26790058655514454,0.29321153521904675,0.2937195471673549,0.2597526039120865
433,0.27799974855475346,0.2678383579307488,0.29317524749310575,0.2937503610716241,0.2597021615362764
434,0.2786417216167233,0.2677758148992388,0.2931629758592687,0.2937192602379357,0.2596761913979129
435,0.2777200376127487,0.2677137762588187,0.29313612185095234,0.2936528477730602,0.2596440694864138
436,0.27690326816395183,0.26765259470722025,0.29309992527521433,0.2936560233479891,0.25961898591287097
437,0.2766971376022105,0.2675903274807231,0.29307202750217115,0.2936277652635684,0.2595922506248657
438,0.27702990603648553,0.2675277709999057,0.2930626935053857,0.29360450407764804,0.2595522182800658
439,0.27731014625256284,0.2674667379089732,0.29304167864853187,0.2934946566576511,0.25950957698329596
440,0.2777376437843518,0.26740572032600846,0.2930040320209155,0.2934865768778204,0.2594754295652753
441,0.27808869358466276,0.2673455852260123,0.29296490654465,0.29348526292764626,0.25945978881622267
442,0.27859961637189024,0.267285702222114,0.2929422079594555,0.29345186254157407,0.2594473419252054
443,0.2781361056270414,0.2672251768348184,0.29287688682375623,0.2934250835357892,0.25939858948852407
444,0.27741612964646023,0.26716570721349053,0.2928187568761368,0.2934411755863427,0.2593805233199199
445,0.2786367285107571,0.2671050530452303,0.29278398677630424,0.29343322439595604,0.25935240244361035
446,0.2779949412893955,0.2670454859791739,0.29274778649704497,0.29341329884649786,0.2593310782133524
447,0.2776610438106395,0.26698639417373476,0.2927313149121445,0.29334879291734395,0.25930628902006225
448,0.2780167960856524,0.266927279075879,0.29273300451167755,0.29333686847181295,0.2592740300369028
449,0.27667440742782656,0.2668703285557974,0.29268689438525197,0.29328378607693567,0.259266715118493
450,0.27667312263443006,0.2668119809499429,0.2926365570099942,0.2933127009533761,0.25925333095216246
451,0.2765729841508211,0.266752840024773,0.2926002829453652,0.29326616546860057,0.259231454416099
452,0.2759913926636606,0.26669534346246687,0.29257347778842646,0.2933520095467357,0.25919328298840594
453,0.27534348486678845,0.2666369270712493,0.2925481837172709,0.29322449679830315,0.2591590949197192
454,0.2747716067030545,0.2665786230714596,0.2925113806625676,0.2931730704007565,0.2591253375931417
455,0.27494278950744494,0.26652177707560887,0.29249296051644846,0.29321888900377185,0.259114035788388
456,0.2748946726474859,0.26646330205074287,0.2924695720768529,0.29321032464000707,0.2590883768084607
457,0.2751462229668135,0.26640521248599447,0.2924655066299693,0.29322804191358537,0.25907066333845724
458,0.27444721944119055,0.2663474948293779,0.2924421161375069,0.29316553839073267,0.2590670941946926
459,0.2742258936176941,0.26629061495734674,0.2923943275313686,0.29313087480243905,0.25905071582378486
460,0.2738142567296229,0.2662340470690303,0.29238956951784556,0.2930413079863837,0.25903633764824313
461,0.27355385291132656,0.26617723071322114,0.2923515568668725,0.2930856840231567,0.25900257081983136
462,0.27396614501192623,0.26612127601535746,0.29229470467215724,0.2930709257504821,0.2589624639946074
463,0.2737036776135248,0.2660645329665659,0.2922863228221052,0.29299108287415193,0.25893880395546925
464,0.2742165972214311,0.2660074274556798,0.29225011426068426,0.29299406230132913,0.258895256999154
465,0.27476430364302296,0.2659514649090226,0.29221306927052537,0.29301590837997443,0.25885462720888125
466,0.2746313527023093,0.26589571260208067,0.2922044363906353,0.29300419841572944,0.258828774107238
467,0.27480485817136296,0.2658406005166028,0.29217377101361236,0.2930125563183817,0.25882986174813444
468,0.27469545995303957,0.26578539406677104,0.29216062429247297,0.2930105142610377,0.2588115597264367
469,0.27512515249739644,0.26573053802617214,0.29212837256118956,0.29294296854531693,0.2588030960054834
470,0.27494471229574063,0.26567578770458206,0.29210388986709523,0.29290827771883293,0.25878720027649504
471,0.27593166097001787,0.26562134661383946,0.29208656680357875,0.29294294413537714,0.25875469332681617
472,0.2761394826684645,0.2655664595886415,0.2920849748656829,0.29283958238013397,0.25870835169209594
473,0.2752168645651472,0.2655130479548498,0.2920581785524907,0.292837663756157,0.2587040358974048
474,0.27457180104942547,0.26545873274224957,0.29204022007805064,0.29285421268848283,0.25868033074410635
475,0.2743302987161058,0.26540511862976257,0.2920315692703976,0.2928969365130974,0.2586573864999581
476,0.27402714681775164,0.2653513511661755,0.29201786854014994,0.2928458079370448,0.2586274228413332
477,0.27355447881382067,0.2652972343850778,0.2920018681533205,0.292812617348273,0.2585882445261143
478,0.2733916987134835,0.2652431535645305,0.29200120456683726,0.2927781339656549,0.2585478046490856
479,0.2738373216208462,0.26518907483225357,0.29196975143409626,0.2928067395832255,0.25850912349280375
480,0.27305432141586,0.2651362059803039,0.291949870176426,0.2928047973267927,0.25848590590197573
481,0.2733110735387274,0.26508367972864016,0.2919505166418508,0.29272483397433163,0.25847543674604595
482,0.27301571133179586,0.2650306844338682,0.29193307688328457,0.29269621099943494,0.2584625760163532
483,0.2726101238411503,0.26497955928302097,0.2918935605890051,0.29270886669188967,0.2584414623528384
484,0.2731421503288291,0.26492795336933067,0.2918569649909651,0.29269649339945286,0.2584242063143352
485,0.27308909387056596,0.2648761526370339,0.29184106437479274,0.2927022702151478,0.25838547144196505
486,0.273724177873786,0.2648231105929494,0.29181845264999795,0.2927205614336566,0.2583625960541914
487,0.2740366186353176,0.26477162596664405,0.29179501487681686,0.29271704008726984,0.2583183743133924
488,0.27389670077893824,0.26472013374162007,0.2917746894763401,0.2927065973984655,0.25829097034164883
489,0.274240526717288,0.2646682431655143,0.2917436048694678,0.29270761925146926,0.25827381678739003
490,0.27481291966243937,0.2646157370847838,0.29172201471203457,0.29267238990114086,0.258236595798302
491,0.27396226737375623,0.2645646199916223,0.29171876607198516,0.2927203019304979,0.2581963880255425
492,0.27400223233101273,0.26451324507542445,0.2917094356113498,0.29271348393610547,0.2581551970060707
493,0.27432039497969085,0.2644633216234076,0.2916888035572645,0.292698834441322,0.2581468835962944
494,0.2746660906412659,0.2644130619987462,0.29166047207222445,0.29271734911046066,0.2581256855865566
495,0.2743623479347253,0.26436185998620654,0.2916781637203131,0.29271065389860457,0.2580834718684469
496,0.2743448705648856,0.26431135267952854,0.29167366665736266,0.29274289274928583,0.25806433824718933
497,0.27401259980514747,0.26426148209291983,0.29165655405546687,0.2926774546382414,0.2580458458058556
498,0.2740073606281725,0.2642107502032998,0.2916244874780699,0.2926539530593479,0.25802808944708616
499,0.27305839123845405,0.264161053102697,0.29160863132855896,0.29265462410897647,0.25800461967388977
