epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.32769092489635887,0.32815616151246235,0.32881805950454457,0.32735457512563493,0.29364093373149686
299,0.3274011165362196,0.32796497598674795,0.32864591126727233,0.32716195756540634,0.29351323391411627
300,0.32717429814081833,0.3277771474876085,0.3284721883342231,0.32698378294837954,0.29339351508639155
301,0.3269821226303303,0.3275825391571794,0.3282897383127431,0.3267930799771031,0.29325469842227864
302,0.326803786262172,0.3273882582543478,0.32810008993763246,0.3266152100684295,0.293131560379101
303,0.3265869234645537,0.32720305774629793,0.32792598692288527,0.32646194962640224,0.2929978364123892
304,0.3263770784594643,0.3270142884624291,0.32775706888722317,0.3263054022264176,0.29286573944995076
305,0.3261544381526757,0.32683057832521034,0.32758760652282454,0.3261386216083547,0.29274511626389693
306,0.32602083470692095,0.3266463824512538,0.327423204488671,0.3259886183596319,0.292615120542994
307,0.32595110209532313,0.32646150343522184,0.3272472358047218,0.32580787978456166,0.2924899622670136
308,0.3258246607625566,0.32628313279387977,0.3270691528372133,0.32563948792181263,0.2923715720237731
309,0.3256917526453785,0.32609654897804136,0.32688111037640544,0.32548080257856415,0.29224403608872956
310,0.3255473532117058,0.3259177985600553,0.32671353455897845,0.3252770796317276,0.29212382309952845
311,0.3254026171626089,0.32574046179469446,0.32653469212958997,0.3250854903304089,0.29201035176081863
312,0.32520093126377364,0.3255576224686464,0.32636237031958926,0.3249547470112969,0.29189668028078114
313,0.32501945302598695,0.32538256346230116,0.3261858761118699,0.32479779205888804,0.29176379997327434
314,0.3247890830885778,0.3252032956114331,0.32601224844526694,0.32464054338910725,0.29164568460205903
315,0.32460399311576144,0.3250324248170709,0.3258493575881808,0.3244817327150854,0.29153257268785426
316,0.32445530429930436,0.32485490093506864,0.32567528455850436,0.3243213264946258,0.2914187795763869
317,0.32431356823052093,0.32467919407072915,0.325506649957735,0.3241581693766449,0.29129341180851376
318,0.32413706707617357,0.32450094027103027,0.3253477823542068,0.3239948764104879,0.2911778929709102
319,0.3240474933837267,0.32432568037296655,0.3251890020143508,0.32381667797994335,0.2910522306028827
320,0.3238855591337942,0.32414961104794543,0.3250116338558735,0.3236130219004033,0.29093713625607304
321,0.32379464476165626,0.3239728862525306,0.3248639660918382,0.32344877794634525,0.29081725516342827
322,0.3235863030781054,0.32380065664580804,0.3247059571055231,0.32329694745389587,0.2907016278645865
323,0.3234087031569259,0.32362115892324633,0.324546463839153,0.32311116746679136,0.29057714639088256
324,0.32326110367949973,0.32345034799368766,0.3243866083264729,0.3229722103507016,0.290467527755287
325,0.3230561514601882,0.32328349446269417,0.32422635881499967,0.32281122608370405,0.2903404877309622
326,0.32286655110104295,0.3231121158733221,0.3240728311737274,0.3226823212830498,0.29023578079693046
327,0.3227346089898359,0.3229410327958447,0.32392073917194597,0.32252982482902615,0.29013251601252066
328,0.32264048247623517,0.3227689639522712,0.32376352693415994,0.3223798617243995,0.2900192260393988
329,0.32249976877019415,0.3225969394384955,0.32360752363901507,0.32224141799021916,0.28991065711231273
330,0.3223340858529522,0.3224268568359133,0.323453491259281,0.32206022955211905,0.28980473273484203
331,0.3221561359926469,0.32225799401620897,0.3232977870076337,0.3218865224892127,0.28969130117435843
332,0.321982897611413,0.32210097125631837,0.3231393501784603,0.3217436044092942,0.2895867289259423
333,0.3218368090687054,0.3219325752778964,0.3229797384049095,0.3216018030573926,0.28946665779415887
334,0.3216846635243923,0.32176661708705756,0.32283429113721024,0.321496411726199,0.2893528414885358
335,0.32152842953675653,0.32160876323083004,0.3226877206268297,0.3213498620431458,0.2892486197573121
336,0.3214267559702433,0.3214453032272773,0.32253490670176904,0.32119966076728,0.2891392912881997
337,0.32126999524179317,0.3212803568662379,0.32237666191011044,0.32106394772633107,0.2890374631734557
338,0.32113275350913023,0.3211177695393574,0.32221952440572044,0.32092839691593417,0.28893033004846114
339,0.32096821511712936,0.3209592306902374,0.322056265509093,0.3207773823862313,0.2888304231084498
340,0.3207892664765452,0.32080103567467216,0.3219115224431176,0.32065053997571424,0.2887274025911456
341,0.32067752393552623,0.3206404474665015,0.3217614697069849,0.32052131169200965,0.28862069367250437
342,0.3206198722797845,0.3204887883287594,0.32161713060267183,0.32037730606142656,0.2885144560582988
343,0.32047217874172723,0.3203355484588926,0.3214736267314709,0.32023093159613353,0.28840538357225026
344,0.32033236548152827,0.3201807318494874,0.3213346084242462,0.3201281531698541,0.28829811535718
345,0.3202264420695799,0.3200245855581613,0.32118987238706204,0.31998134332459655,0.2881990087475194
346,0.32011574770106527,0.319871405295059,0.3210409766780901,0.31984574622312284,0.28810007907615603
347,0.31991712058538624,0.31971798406109525,0.32089615919761005,0.3196869769019908,0.2880031565661417
348,0.3197449129837043,0.31956155473197306,0.32076239401986373,0.3195445732046169,0.2878979569403383
349,0.31964466931202135,0.31940900250381393,0.32061644260700967,0.31945555692140565,0.2877951260854812
350,0.31950931987653264,0.3192567999278649,0.3204849462837827,0.31930897993080726,0.28768618313964756
351,0.31940032077498387,0.31910372306997276,0.32034173184928044,0.3191988178224067,0.28758893115471845
352,0.3191569978890453,0.318955675581169,0.32020140448926326,0.31904507078190136,0.2874844307079909
353,0.3189792539046408,0.31880788748211086,0.3200724561679714,0.3189081505652958,0.28737591403284973
354,0.31874780283869164,0.3186597053757794,0.3199364619074139,0.3187823612935814,0.28728884666596316
355,0.31851419575816226,0.31851090021460704,0.3197934697293552,0.31864718584555035,0.28719315876938023
356,0.318344174088642,0.31836044380760287,0.3196497619303025,0.3184937301530206,0.28710006809773153
357,0.318252240510075,0.31821594429808614,0.3195088269074427,0.31837472888869006,0.28700531404413643
358,0.318088011000555,0.3180675338543587,0.31937580932243625,0.3182269110928016,0.2869159749021621
359,0.31798460984439714,0.31792365563031105,0.31924756140040517,0.318095378220678,0.28681371575987336
360,0.3178704917561376,0.31777776443986194,0.319118230302033,0.3179528083846742,0.2867115209603847
361,0.31783055302508906,0.3176372268159314,0.31897023302904803,0.3178486105305977,0.28660762664237377
362,0.3177456815943935,0.3174920666932521,0.31882855360103174,0.31770313360719266,0.2865045778582258
363,0.3175766508652159,0.3173503218961501,0.318691699752628,0.31759465607950055,0.2864051208308365
364,0.317482111008927,0.31720771140728693,0.31856118143139966,0.31749126045343196,0.28630968101435117
365,0.31733238429305527,0.3170633879642683,0.3184311554326844,0.3173584313927679,0.28621884583898155
366,0.3172219213012014,0.31691709373067767,0.31830673649576324,0.31722624970076874,0.28612509429418254
367,0.317131923541412,0.31677130426988037,0.3181814580911496,0.3171368211020649,0.2860230411790582
368,0.31705574896998284,0.31663229728653997,0.3180436710958713,0.31702547201902737,0.2859244344450507
369,0.31688227383049183,0.3164932957246208,0.31791824793033313,0.3168866465492833,0.2858349024249897
370,0.31677114442758125,0.31635967278524463,0.31779485707587346,0.31675997416152923,0.2857454603977059
371,0.3166200469529201,0.3162218731339656,0.3176657033587025,0.31663805298555553,0.2856485005523119
372,0.31656367864075846,0.31607783526559846,0.3175407863199562,0.3165066049123044,0.28554844043995514
373,0.3164072884760515,0.3159393382350021,0.3174192086738816,0.31640176012077964,0.2854601911578394
374,0.31629027647599567,0.3157997184147605,0.31729562811864037,0.316277250383049,0.2853676349439868
375,0.31613638502046104,0.3156634595561735,0.31717002034754804,0.3161877079013961,0.28526612442313143
376,0.31595719988874055,0.31552339940127905,0.3170540308679941,0.3160669656046677,0.28517562074913533
377,0.3158381695283043,0.3153874686944388,0.3169304715385079,0.31596644016572045,0.28508392996671356
378,0.3156801725338094,0.3152520955273144,0.3168153710854015,0.31583532822564586,0.28498357330401414
379,0.31557215017665696,0.31511726385734745,0.3166872612059373,0.31567303403408886,0.28489733172757997
380,0.3153758097523973,0.3149775212004206,0.3165646591746718,0.31555275002759714,0.28480590631942926
381,0.31522951725044573,0.3148433879966294,0.31644671212887376,0.31545596061085796,0.2847099778557487
382,0.31507133358463935,0.3147076779616795,0.31632676411940597,0.3153263281366387,0.28462046516212036
383,0.3149128797372319,0.31456837295814155,0.3162103164136141,0.3151842185301959,0.2845339366746723
384,0.31478237042418916,0.3144379307692705,0.3160839979798205,0.31502916335969683,0.28444818154970014
385,0.31469141218348395,0.3143021894007805,0.31596675994670376,0.3149267012097628,0.2843609801775285
386,0.31452514720936753,0.31417065885789786,0.3158359412065509,0.3148512067859963,0.2842769776730814
387,0.31445367190025286,0.314040143847575,0.3157222908806668,0.31472576409033826,0.28419061118614214
388,0.31436863275285737,0.3139074042887491,0.31559774570585053,0.3146188274490354,0.2840959235804153
389,0.31419083133128034,0.3137794665842716,0.31548599630395613,0.31452118130476275,0.2840029773963136
390,0.3140645577356506,0.313648838552005,0.3153699152683655,0.31442986216215124,0.2839228728507346
391,0.3139974875161922,0.3135165532539037,0.3152543522524017,0.31431079156131875,0.28384107266916536
392,0.313853770842083,0.31338425100036077,0.3151387151021008,0.3141748926565551,0.28375281662654045
393,0.31371965255840784,0.31325443291713306,0.3150182420634903,0.31405892733418617,0.28367650698204977
394,0.3136958210024386,0.3131223946301712,0.31489994569587154,0.31395594541920013,0.2835979126191387
395,0.3135344508794397,0.3129928007818155,0.3147868848082636,0.3138834745939589,0.2834967314510965
396,0.3134487284997804,0.31286187049089587,0.31466673315620847,0.3137472386835122,0.2834045067606879
397,0.31329602072094026,0.3127325716561308,0.31456005641705287,0.3136358230381503,0.2833280527665123
398,0.31311047054742314,0.3126090035172593,0.31443686988503555,0.31355572407267646,0.28323864572959934
399,0.3130499539233084,0.31248462883928163,0.3143319571410867,0.31343868610544223,0.2831458639077332
400,0.31294268059402436,0.31235480973907004,0.3142181864745201,0.313332714180032,0.2830672997911185
401,0.3127673637550437,0.31222589283060737,0.314108816741313,0.31320626178722155,0.2829832082008363
402,0.31264993192026597,0.3121065561802252,0.3139943547159498,0.3130949582316945,0.28290403357670063
403,0.3124653499936515,0.3119863610287664,0.3138777450166208,0.3129962756394666,0.2828176935823462
404,0.31236725902140255,0.31185954903089635,0.3137719903514057,0.3128576609972927,0.28273823635833706
405,0.31228183724947495,0.31173499010557987,0.3136643122447594,0.3127465803370205,0.28266221351690457
406,0.31214506888720983,0.3116101546545616,0.31356066161548346,0.31266371924319153,0.28259267176233316
407,0.31205579569670067,0.31148965475440826,0.3134521483690039,0.31256113126589813,0.282512497067791
408,0.3119467610528783,0.31136743494938507,0.31335400032652294,0.3124995675107202,0.28243397943752135
409,0.31183863672829776,0.3112476843635536,0.31324824065154894,0.3123740580727184,0.28236254348449896
410,0.31171563963932036,0.31112843630328224,0.31314025201652224,0.3122664640995061,0.282283581502804
411,0.3115750025352797,0.3110071199918382,0.31302433752527825,0.3121718681243818,0.2821960815716121
412,0.3114846809807674,0.3108874931701653,0.3129145078815767,0.3120830924365247,0.28210358696572124
413,0.31128976944038084,0.31076397311013837,0.31280321520964033,0.31196185317433095,0.2820264673575853
414,0.3112204232098689,0.3106473578253166,0.3127050378639576,0.3118580921914136,0.28195111450641
415,0.3110914760617493,0.31052624854495037,0.3126039250113598,0.3117604968247738,0.2818680061267302
416,0.3109760010922985,0.31041116436735683,0.3125008981144684,0.31165683807493627,0.28178441124189324
417,0.31079984438970043,0.3102950576615374,0.312403270095223,0.31152746991711555,0.28171425819472284
418,0.310619724458568,0.3101779461657831,0.31229951215772783,0.311407990584512,0.281636048310378
419,0.3105044106543195,0.3100548219873171,0.31221185809248136,0.3113268072039139,0.2815629980443388
420,0.310423924749703,0.30994281432431886,0.3121093477609236,0.3112239886601219,0.28149260539870635
421,0.31027593195403663,0.309826932880428,0.3120125302521997,0.31109798556316015,0.2814091502591067
422,0.3102079770282643,0.3097130942787417,0.31191677175986976,0.3109899458536827,0.2813257907538503
423,0.31012868175680747,0.30960163051978634,0.31181354667300554,0.3109021263612748,0.28125960398127176
424,0.30999460775340765,0.30948433657338364,0.3117143893671126,0.31080030760375504,0.281179368952076
425,0.3098499880847436,0.3093715569196553,0.3116173996546834,0.310702937803881,0.2811017867715535
426,0.30970971684261467,0.3092576052016256,0.3115134177909084,0.3106108023845282,0.28102524145233027
427,0.30956279271208315,0.30914384588861116,0.31142599230498386,0.31053014385358635,0.2809591529539671
428,0.3093702013074163,0.30903707429047517,0.3113306120428444,0.31043567809855815,0.2808867862314015
429,0.30929313061707964,0.30891954056645743,0.31123229428062116,0.31032606445580324,0.28082473055737295
430,0.3091845432515518,0.3088073753566401,0.31112736016784825,0.3102275701089251,0.28074850713373484
431,0.3090557707868544,0.30869040382969376,0.3110259599045357,0.3101391345408325,0.28067931606998214
432,0.30892111517330756,0.3085798453619511,0.31092235520295025,0.31003450564056123,0.28061362976762055
433,0.308815688154829,0.3084657912307191,0.3108214541165233,0.309918792983783,0.2805415442280123
434,0.3087570127827563,0.3083496138514726,0.31071994976239425,0.30982764305266036,0.28047080441424144
435,0.3086376433928431,0.3082378298099234,0.31063148777257416,0.3097379935039726,0.28039547470557236
436,0.3085453811922981,0.3081252988972152,0.3105315484248427,0.30966587531843065,0.28032804686491775
437,0.30842364377729775,0.30801174307473195,0.3104385275645763,0.30955471612004715,0.2802500904331594
438,0.30830176078885296,0.3079039171404692,0.31033969988683024,0.30945672220327464,0.2801796312184086
439,0.30816471216883434,0.3077919279607831,0.3102466100443061,0.30935603630241026,0.2800979457265809
440,0.3080639592243079,0.3076823861804134,0.31014389139931836,0.30925937228112954,0.2800235202040097
441,0.3079585794073337,0.3075718538885692,0.3100526047973031,0.30915864562588063,0.27996069332671536
442,0.30782858513660954,0.30745904388777057,0.30995617159416683,0.30908992397436974,0.27989601945397496
443,0.30770623624546495,0.3073480007034791,0.3098575423957903,0.30900286695137164,0.27982145996493946
444,0.3076141878723627,0.3072439164813769,0.30976174176885485,0.3089031247809302,0.2797502858828518
445,0.3075699624734822,0.30713816653153453,0.3096746462733746,0.30882776905574033,0.2796825419091398
446,0.3074772487233223,0.3070286606603005,0.3095802230437986,0.308739256995759,0.27962022658954533
447,0.3073754906284779,0.30692382425441045,0.30949168284571066,0.30866064222155404,0.2795494808430364
448,0.30727149285775746,0.3068175273279063,0.30939116358317337,0.30854927927495074,0.2794859817054929
449,0.30715640159198676,0.30671234442907314,0.30929711953908995,0.3084375947223114,0.2794218237608458
450,0.30705290703677196,0.30660971184148295,0.30920652226149503,0.30834224683232864,0.27933929377472
451,0.3069299482548736,0.3065023652956044,0.30910252814861894,0.30823719674044797,0.2792805842183719
452,0.30677201585882097,0.3063965772651271,0.3090171504772826,0.3081639756616304,0.27921621901771143
453,0.3067306152964347,0.30629558550682234,0.30892913883840245,0.3080623301615432,0.27914798869460355
454,0.3066674469696314,0.30619474382738343,0.3088311057937419,0.3079977095729564,0.2790755341791845
455,0.30654694684673084,0.30608991287630555,0.3087385786582279,0.30796275053481403,0.27901997174970455
456,0.30642405709926235,0.30598566498455376,0.3086476141197611,0.30788545081259533,0.278957197894676
457,0.3063792845209048,0.3058799359493846,0.3085588400417121,0.3078124505117613,0.27888598495253875
458,0.3062189846238791,0.3057737020553335,0.30847998834959994,0.307730549578049,0.2788188321410546
459,0.30614943825056623,0.3056734316722646,0.3083873160258314,0.3076132177556269,0.27875546957639585
460,0.3060451013729898,0.3055744850419123,0.3083059737266468,0.30750384554020194,0.27868473013396833
461,0.30595447587400165,0.3054721514853232,0.3082288524597841,0.3074099722512649,0.2786230124893032
462,0.3058540670391504,0.30536885113176804,0.3081432316958852,0.30731730644027033,0.27855696002456143
463,0.30566562920695184,0.30526664787067026,0.3080635522423874,0.3072135968437073,0.27848703923846
464,0.3055811631331496,0.3051634138383088,0.3079761674570489,0.30712683362280047,0.2784295623237967
465,0.3054825308263695,0.305057871550972,0.30788800051489307,0.30701164521245505,0.2783657242399639
466,0.3053903670848111,0.3049581057064462,0.3078074597272143,0.30693259461539596,0.27830727410260986
467,0.30524899660035015,0.30486206155179657,0.30772138946898225,0.3068397463226621,0.2782442861706505
468,0.30514275314902034,0.30476313610332384,0.3076310479803587,0.30672663874585465,0.2781800233417551
469,0.30502860866692366,0.3046671513149197,0.3075446615000848,0.30663605736006283,0.2781082360790966
470,0.30487929659609586,0.30456869060574954,0.30745249757416804,0.30656079208072606,0.2780511582538166
471,0.30486353326698684,0.30446857585842313,0.3073728257443403,0.30645818362733956,0.2779877228909272
472,0.3047424668085097,0.3043680486271836,0.30729452925062894,0.3063569258170274,0.2779274043056463
473,0.3046390385121912,0.30427146898816626,0.307204930570147,0.306260697639048,0.27786458137820697
474,0.3045635192142158,0.3041749929958911,0.3071187558843259,0.30620652885511096,0.2778022219655941
475,0.3044727033993789,0.3040787674149829,0.3070345420509368,0.3061269761296108,0.27773728317878554
476,0.3043675039503699,0.30398247532893424,0.30694945850655586,0.3059947990375705,0.2776851375856731
477,0.3042891053595122,0.3038851407382655,0.30686545339247373,0.30591600527611107,0.2776240608010918
478,0.30413452183150125,0.3037893730940274,0.3067896035538269,0.30582265625982885,0.2775658006237769
479,0.30403940600684964,0.3036973873662975,0.3067080242581529,0.3057715494027683,0.2775050480728021
480,0.30398695928672514,0.30360295393365205,0.30663134225061167,0.3056965243103695,0.2774372010202919
481,0.30390150372365815,0.30350843960457274,0.3065456242132783,0.3056227745025166,0.27738672171297063
482,0.3037336738581382,0.30341909799143313,0.30646422726993633,0.3055452211263989,0.277331760652317
483,0.303686799104638,0.3033209704873767,0.3063876122316589,0.3054894380451904,0.2772785202109976
484,0.30364026597232385,0.30322830518661986,0.30631051983135466,0.30540739936732836,0.2772228620736235
485,0.3035849793878053,0.3031312846753457,0.30623138297768604,0.30534644692757573,0.2771664242001524
486,0.30344843829226936,0.30304332785371146,0.3061512690514023,0.30528229314720856,0.2771015307679457
487,0.3033685229974908,0.30295104636983855,0.3060738361369231,0.3051996209050315,0.2770329360514119
488,0.3032652692813882,0.3028607507480845,0.305998171923077,0.3051390652428947,0.2769737375489853
489,0.3031313091729864,0.30276643570706013,0.30591703260940073,0.30506528641472125,0.27691211445315234
490,0.30305598347341184,0.30267349677602856,0.3058451027761799,0.3049966679252445,0.276855384484572
491,0.30302299853283704,0.30257586758742366,0.30576670293366043,0.3049314943226629,0.27679553580956
492,0.302945547479351,0.30248011447579115,0.3056827005088458,0.3048676912743008,0.27673678622884834
493,0.3029194900843544,0.30238586705186454,0.30560373277512287,0.304782589806089,0.27667834414238185
494,0.30281581153243126,0.3022991596465593,0.30552576436381934,0.3046930673609279,0.27661401111107514
495,0.3027110499462587,0.30220764779251563,0.30544491286651515,0.30463138687372676,0.27654804981024816
496,0.3026376742731816,0.30211735521122945,0.30536544966455126,0.30454691810866014,0.27648435440328406
497,0.30254513504545677,0.30202855744985807,0.30528244104450664,0.30445348313184145,0.2764269331478099
498,0.3025154642615714,0.3019326369098588,0.3052102985027892,0.30436610493177824,0.2763622389112183
499,0.3023576238611605,0.3018449912138372,0.305131850700099,0.3042923118308505,0.27630659389134626
