epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.31040616558081596,0.3069165937207332,0.31123747959137055,0.31016084453124093,0.2802722913903863
299,0.3102952684922395,0.3067576791713141,0.3111047780111421,0.31002022647745503,0.2801633126153935
300,0.310762008317696,0.30659885973497075,0.3109644360696431,0.3099017361142711,0.28005869650223725
301,0.31078789784172717,0.30644195963109333,0.3108306095245117,0.3097610637345481,0.2799604411247581
302,0.3111112641197429,0.30628514755048214,0.31070411928396097,0.30963946376711016,0.2798639474145979
303,0.31028748996923455,0.3061291316972678,0.31057758100510013,0.30951384517324676,0.2797479601840132
304,0.31007766521140506,0.30597501337293465,0.31046335329298486,0.3094298940879255,0.2796518114721438
305,0.3103689046858997,0.3058213132788307,0.3103441844759941,0.3093192448198003,0.2795676890214334
306,0.31082710784069584,0.3056684210821851,0.3102128495483077,0.3091735555670188,0.2794733842280617
307,0.3107540694057577,0.30551567658302536,0.3100784346785438,0.30905701872747326,0.27938126205334224
308,0.3108480467155411,0.30536483299578454,0.30995910593763415,0.30895871223559174,0.2792734279403147
309,0.310819078154156,0.3052138558098298,0.30983845708590185,0.30887771993810936,0.2791940161946193
310,0.3111099487885543,0.30506386420129744,0.3097129155032115,0.30876953509992894,0.27909347292592795
311,0.3103019313819262,0.3049136896762218,0.3095818154846717,0.3086240786625598,0.27900979071800297
312,0.31045323331716074,0.30476565517708637,0.3094710759056456,0.3084665519876425,0.27892205182053426
313,0.31167851207244957,0.30461813213400574,0.30936013419286684,0.3083469759970246,0.2788101436478311
314,0.31178370550015616,0.3044712006979046,0.30924730816472673,0.30823416567440054,0.27871501877351995
315,0.3116791130412678,0.30432376568761943,0.3091314714941749,0.3080990414154223,0.2786362709576397
316,0.31177244395918174,0.3041776543836939,0.30900542508315654,0.3079921035266633,0.2785462119354263
317,0.3108926576342993,0.30403139321738615,0.30889624309391456,0.30791100728312465,0.2784542709086751
318,0.31027769876279115,0.3038867190891204,0.30878274804165884,0.30775297197881085,0.278366566613276
319,0.3093589227030053,0.303742727625538,0.3086652447213503,0.30764381690556086,0.2782798765428953
320,0.30895210064119544,0.30359928422633503,0.30854663763428203,0.3075376186575586,0.278184048048628
321,0.30901353626563854,0.3034569415527932,0.3084278204584936,0.3074353535715603,0.2780979403655899
322,0.31011797668018454,0.3033151331939774,0.3083168922659832,0.30734627650242624,0.2780074205584278
323,0.3109766140287209,0.3031737296002473,0.308208782062547,0.3072448250489983,0.27792357239331444
324,0.3098539493759325,0.3030328278526539,0.3080957264248683,0.30713605962006457,0.27783359875163793
325,0.3088792954729539,0.30289246269334796,0.3079908662691293,0.3070006310659547,0.2777478874117106
326,0.30907670428436496,0.3027522541317038,0.30787358011579413,0.3068959584697107,0.27767213694342047
327,0.3080742023291836,0.3026135460787786,0.30776029824031953,0.3067905454950339,0.2775769646216115
328,0.3082481372454308,0.3024765548960881,0.3076508183555072,0.3067223077172205,0.27749765861943193
329,0.3081637877267594,0.3023395360897701,0.30754946772892006,0.30660557875456135,0.2774041013898323
330,0.3076523732446533,0.3022028750228685,0.307438045888155,0.30650960866895427,0.2773104944344376
331,0.3067011463648942,0.3020663813929112,0.30732447764085524,0.30641901489997675,0.27721701880590494
332,0.30639923156182136,0.3019311199158607,0.30722923532143676,0.3063256927697254,0.27712208099408375
333,0.3063643568949413,0.3017962712146746,0.30713102340255044,0.30623300939701964,0.27704739002736656
334,0.30499148600471,0.3016620848022406,0.30702500920356235,0.30611054370535073,0.27697676911971963
335,0.30479963179134534,0.30152790720964967,0.3069159396817111,0.3059887793138125,0.2768796505810586
336,0.30458262321758806,0.30139420028303704,0.3068220958433514,0.3059151106359146,0.27680078519244883
337,0.303888015948721,0.3012613313606397,0.30671747223117274,0.3057997948290874,0.2767165146033568
338,0.3038097241693715,0.30112839811139913,0.3066122501992197,0.3057315609119795,0.27663360639311585
339,0.30421792075092086,0.30099689239925925,0.30650803821565104,0.30562609359066345,0.27655750985419053
340,0.3043424392740838,0.30086586322404857,0.3064156795299649,0.30554050612578,0.27647498371943635
341,0.3035122983745763,0.3007350123862041,0.3063178446131109,0.30544125656550475,0.27639391502995064
342,0.303613143956547,0.30060454921419405,0.3062256197707947,0.30532273652337033,0.2763102861802908
343,0.30288472065784505,0.30047552195619526,0.30613817545981653,0.3052174965102449,0.2762219522204191
344,0.30247973253536103,0.300346731650066,0.3060289736145262,0.3051045183182136,0.2761467083318276
345,0.3026333521543145,0.3002186749970947,0.30593587446895426,0.30498268929922984,0.27606643980364015
346,0.3024602616545555,0.3000913668802077,0.3058277933451217,0.3048853363899818,0.2759877437423613
347,0.3029797393439866,0.29996354379041773,0.3057268089629809,0.30479565365349365,0.27590455745057546
348,0.3023569836578766,0.29983680378764865,0.30563362883415374,0.3047136043689386,0.275830837360526
349,0.3021799775944309,0.2997106240041146,0.30553520040353954,0.3045893614064113,0.27575219967069153
350,0.3017736487736786,0.29958485899548104,0.3054455573171767,0.3044816971674009,0.2756739110696513
351,0.3019139802852298,0.2994603054455484,0.30534117016764994,0.30441105934500706,0.27559740915144854
352,0.30151769050402516,0.299335629642662,0.30524473950388453,0.3043159529907123,0.27551345659502346
353,0.3015956725505192,0.29921120032796555,0.30515233266306613,0.30422716323360594,0.2754261627004373
354,0.3009211601685801,0.29908824507670523,0.3050619933664568,0.30414031589480583,0.27534504982498803
355,0.30061911824408677,0.29896536645511995,0.30497459451474046,0.304060937015781,0.2752611682390876
356,0.301709865085139,0.2988433751497956,0.3048766195754482,0.30395541421097716,0.2751814992684336
357,0.30115201432603783,0.2987210925106843,0.30479323980711487,0.30386300685295237,0.27510042967379983
358,0.30212641036375254,0.29859906166150957,0.30470136422691374,0.30375254004552865,0.2750268889472749
359,0.30223415915288965,0.29847769059529106,0.3046008683761112,0.3036672255954527,0.27495590837870826
360,0.30318526255758976,0.29835749667744377,0.3045003893027997,0.30360422928422515,0.27487287487733986
361,0.30398287748557234,0.2982375936442914,0.3044049124864473,0.30352545750689724,0.27479114411474864
362,0.3038763538962544,0.29811859810546265,0.30431520044665405,0.3034433503483198,0.27471987147161375
363,0.3043571833430355,0.2979995888295186,0.30423281549113323,0.30335997961847505,0.2746449518726875
364,0.3040319398498276,0.29788050254812615,0.3041325542150396,0.3032569133030841,0.27456741879734803
365,0.3034612061398528,0.2977630447995051,0.30403665211683323,0.3031393120124521,0.2744987969521097
366,0.3028543200341661,0.29764551189334976,0.30394682978013327,0.30302812208485264,0.2744347468846276
367,0.30223292841341387,0.2975293877447107,0.3038645595770189,0.3029051495878586,0.2743546736899206
368,0.30194810703973185,0.29741241379549244,0.30378007362324067,0.3028136125603762,0.2742823841284624
369,0.3019926191149136,0.29729563156940986,0.3036940923289613,0.30266090063315615,0.2742132015435221
370,0.3020411096112582,0.29717991839979946,0.3036025160723,0.302582641303014,0.27413998742116635
371,0.30227566099463016,0.29706506097685914,0.3035141588020646,0.3024722344032427,0.2740670039353893
372,0.30218425440408336,0.2969508444926221,0.3034310228822786,0.30239905776626363,0.2739993166382325
373,0.3017755469628008,0.29683665340918075,0.30335016367915424,0.3023263271507899,0.2739193313906283
374,0.30115512944595585,0.2967231724569943,0.3032762978505977,0.30223181243319597,0.27386116272876304
375,0.30073328518742254,0.29661020710839225,0.30319591315697536,0.30219958429516197,0.27378948067667536
376,0.3016084608454225,0.2964985745143109,0.3031044909623626,0.3021201324493534,0.2737154932268872
377,0.3018295792186477,0.29638627125964495,0.30301844516990906,0.30201639231277366,0.27364990775717357
378,0.3026695489740325,0.2962742956396794,0.30293913335144657,0.3019572769434321,0.273582720057549
379,0.30237014456251804,0.2961634021876672,0.3028545964712863,0.30186605160303226,0.27351443957703364
380,0.3022318613853722,0.29605157711607344,0.3027727189650372,0.3017915969381306,0.2734552750115845
381,0.3027097096820413,0.29594119447765044,0.3026937523436554,0.30174097242711817,0.27338490435227525
382,0.30237997772638375,0.2958310089640387,0.3026006421473395,0.3016657423639668,0.2733156933184489
383,0.30248838685563084,0.2957213021844354,0.302517506909121,0.30162195850733753,0.27325602436230645
384,0.30201376028824556,0.2956123705230015,0.3024308021168939,0.3015697391838014,0.27319159528421316
385,0.30164904921635205,0.2955032891627122,0.30235593306453684,0.3014845082621347,0.27311752172150583
386,0.3010970538120829,0.2953963040653879,0.30227212327076036,0.30138958439845503,0.2730600964724321
387,0.3019488824514515,0.295287348470242,0.30219782793563194,0.30130192109862,0.27298661852094774
388,0.30175204776191195,0.295179143374555,0.30211961128300735,0.30120088429343467,0.2729216650441994
389,0.3014844782530854,0.2950717863453512,0.3020295941568614,0.3011237286051711,0.27286098123842223
390,0.30101785027629696,0.29496511566389494,0.30196745814898585,0.30107203779914427,0.27279578978159175
391,0.3008673036871899,0.2948585148035143,0.30189782541205273,0.30102563540101723,0.27273374593772004
392,0.30135399452454187,0.29475231323776346,0.3018264161017726,0.30097961753241936,0.27267094208028825
393,0.30124289964244283,0.29464731076170325,0.30174731936715227,0.30089145999164474,0.27260077249247505
394,0.3016000101926887,0.29454191605242586,0.3016672944700648,0.30080169140492696,0.27252919559856326
395,0.3010920273653253,0.2944377882962929,0.30160813983813317,0.3007619282546673,0.2724656231139722
396,0.30085971868360206,0.29433352214908726,0.3015369395225593,0.3006705812534147,0.2723926926327266
397,0.3007477917580921,0.2942294425254237,0.30145902727160434,0.30057348985133564,0.2723305668482539
398,0.3000528910906553,0.29412617876837543,0.3013806028118044,0.30051751974646973,0.2722633026432841
399,0.2999062933727943,0.29402375021650506,0.3012920414904158,0.3004680650920619,0.2721959642851835
400,0.2999819420938014,0.293920842513545,0.30120913891642925,0.3004088847684125,0.2721181845102958
401,0.299538429958692,0.29381781067947677,0.30112969788552946,0.3003515197697377,0.27205807564945433
402,0.2994723731946686,0.2937148312409716,0.30105854107719626,0.3002315728552744,0.27200022557817627
403,0.3000099471608933,0.29361258111700095,0.30097765691511774,0.300169010363403,0.27194203283974117
404,0.2995817208653385,0.2935110615891563,0.30090182893735673,0.3001033546693708,0.27187833151558655
405,0.29952960531048417,0.29340986273393793,0.3008353380892807,0.30001299342871407,0.2718120466254418
406,0.2991238204825986,0.2933094946911504,0.3007593331283184,0.2999686644173481,0.27175317935305615
407,0.2986273754792102,0.2932090886871029,0.30070028979150676,0.29990512701256444,0.2716903749206386
408,0.29822333931014633,0.29310893087436024,0.30063990078988834,0.2998446724091591,0.2716272079732916
409,0.29810010627792694,0.29300877689011934,0.30056449787582007,0.29979727226691794,0.27155549116887195
410,0.2980477936003682,0.29290963163581507,0.30048319828797515,0.29975899650104276,0.2714999622711803
411,0.29856995126205926,0.2928114920039452,0.3004115524281194,0.2996663867782901,0.27144859931415594
412,0.2985874718904961,0.29271311559109464,0.300343343286813,0.2995937016952047,0.27138192687985147
413,0.29801677052458947,0.29261567468292715,0.3002642111786172,0.2995609121765283,0.27131953452037255
414,0.29747619016322907,0.292517780725229,0.3001873599629906,0.2995207220169566,0.2712544565008973
415,0.2973317580300007,0.29242107452433963,0.3001025960069145,0.2994917418813527,0.27120000563276614
416,0.29669065032925923,0.2923245304754073,0.30002771850635335,0.299438649765535,0.2711427695762554
417,0.29773359997988136,0.29222836918956835,0.29995645917089636,0.299375833745564,0.2710819584157318
418,0.29818221086007185,0.2921323057576398,0.29988889976610106,0.2992910578990115,0.27102293068151634
419,0.2978494817310872,0.2920366776889864,0.29981427934734106,0.29918983910233604,0.2709653343599788
420,0.2977478053596226,0.2919412094574022,0.29973372825631295,0.2991270895095152,0.2709094214846626
421,0.29718151328431686,0.29184631942368083,0.29966667697248717,0.29900307677115023,0.270858163275585
422,0.29700693375694526,0.29175199243713495,0.2995812216088729,0.29891462679793285,0.27080701394150997
423,0.2961345976413914,0.29165713428018036,0.2995105713665984,0.29885250098111726,0.27074776668208356
424,0.29633854404302873,0.2915624356912028,0.2994475588391496,0.2988106336158626,0.27068760951542803
425,0.29599809920443104,0.2914676912986845,0.299381553352741,0.29879268188881936,0.2706321877518771
426,0.2960480138422758,0.2913741217776473,0.2993106687122048,0.2987441438586817,0.2705653889249767
427,0.2953681002476035,0.291281517790264,0.2992451472794146,0.2986846207073703,0.270511131107588
428,0.2952969897241846,0.2911889277475742,0.29917045764987527,0.2985915789206228,0.27045516719118456
429,0.2958040290919302,0.29109670223154255,0.29910497019582266,0.2985345289954806,0.2704016937818315
430,0.29566876724289975,0.2910042055142668,0.2990429738333404,0.29848678507894666,0.27034125719836005
431,0.29603241702383065,0.29091304543121255,0.29896883358246124,0.2984461507078502,0.27028505644191714
432,0.29544130573080496,0.29082258920572535,0.2989066272487883,0.2983972031158472,0.2702313482335547
433,0.2962631828789031,0.2907310657867282,0.2988571105951302,0.29834140092812805,0.2701665991675288
434,0.2965693933418779,0.2906399011855019,0.29878199797840954,0.298291099302263,0.27010707092522696
435,0.29676267207970575,0.2905490683424729,0.29872022027131234,0.2982211239906552,0.2700626801401225
436,0.29572135404388455,0.2904586818372203,0.2986633621009989,0.2981828043185348,0.2700053265415626
437,0.29607057694332856,0.2903697304512757,0.29861187692023733,0.2981357321948905,0.26994670128028925
438,0.295780404801113,0.29027903914274955,0.2985546224602045,0.2980821278474859,0.2698856177742148
439,0.2956711924361666,0.2901885439075695,0.2984995568908466,0.29806169892138756,0.2698324697492448
440,0.2956907788875677,0.2900996055278812,0.29843625860685447,0.2979953398744302,0.2697727553087486
441,0.2956774873800566,0.290011236989269,0.29836150726552496,0.2979342331162351,0.2697156621327887
442,0.2961745201361445,0.2899230660327887,0.29829340316673253,0.29786398611378256,0.269658052295359
443,0.2952714064922963,0.28983442201607806,0.2982145369406164,0.29778947500831676,0.2696074822992843
444,0.29512626108419915,0.2897469119232827,0.29814202041847915,0.29774131371956214,0.2695531965169793
445,0.2964629186606733,0.2896598478345134,0.29808874007324165,0.29768166000270685,0.2695072963063078
446,0.2965124283975717,0.28957304978592235,0.2980393514932647,0.297617842501822,0.26946054584638496
447,0.2962704220557956,0.2894859830681355,0.29797726236792577,0.29760027107540243,0.26940931106317406
448,0.2964259547233549,0.28939948347570915,0.2978859697637928,0.2975585628987772,0.26935687518888646
449,0.2960427479259046,0.2893133706193193,0.29783800153720935,0.2974827636481409,0.26929335483752914
450,0.2961552186616049,0.28922685487201844,0.29779095426102564,0.2974000119991056,0.26923180785273965
451,0.29580118005071554,0.2891411004804705,0.29773398894182324,0.2973621296511587,0.2691832452183583
452,0.2958934381933151,0.2890556252757356,0.2976530580591806,0.29729674722845656,0.269139419073613
453,0.2960367861645265,0.2889704956290191,0.29759911734443834,0.29725712043426455,0.2690807765021936
454,0.296154907166002,0.2888863399978925,0.2975567396878397,0.29722646567951966,0.2690234385907806
455,0.2968315159448591,0.2888012099642241,0.2974893481006237,0.2971738346065284,0.2689727104960424
456,0.29698968616473764,0.2887170186610395,0.2974325810325563,0.29715821562415234,0.2689210784020128
457,0.2977010698482805,0.28863325114761823,0.29737127274590497,0.2970893331011133,0.26887278408905413
458,0.29736407674837,0.28854910558665325,0.29729691967537075,0.29704025394861255,0.2688165154059803
459,0.2979906023319136,0.2884655262765009,0.29724278103673535,0.2969470219455207,0.2687668369783096
460,0.29759477955449,0.28838188601957937,0.2971685328579011,0.2969031784307155,0.26871747284649866
461,0.29837334560886425,0.28829809582481725,0.2971051755632154,0.2968518071680045,0.2686613185279518
462,0.2982529751175082,0.28821532880411893,0.29704733975920705,0.29682275090464616,0.26860763171801094
463,0.2980019298553579,0.288132822421384,0.2969896245502193,0.2967725873470885,0.2685608384544085
464,0.2983381900860237,0.2880507910604974,0.29691901748748345,0.29667879941109754,0.268502398573084
465,0.2979105380669292,0.2879696930945282,0.29686390360211884,0.29664532410446215,0.26844747572376054
466,0.2980901263781701,0.2878877716917089,0.296811202094624,0.2965874788715796,0.26838961169440967
467,0.2981591804334625,0.2878059623507485,0.29675833519931893,0.2965211180645079,0.268346165373731
468,0.29834866998102144,0.2877245203266636,0.29670535172929496,0.2964842369132147,0.26829857328428486
469,0.29892056927836835,0.28764390405223944,0.2966458210267039,0.2964309568889935,0.2682318393222767
470,0.2986965576634979,0.28756334421723073,0.2965875512895989,0.29639085215115174,0.2681770868763205
471,0.29822318314966656,0.2874830102922055,0.29653520598399,0.2963132971012512,0.2681207496929643
472,0.2977164486614928,0.28740315092272206,0.29647018800257074,0.29626857500550186,0.2680722902979512
473,0.29808233686800584,0.28732346498565037,0.2964268837085135,0.29619741636860536,0.2680155956009281
474,0.2982220531310079,0.28724380120105425,0.2963429171388191,0.2961373173019449,0.26797488688779986
475,0.29801685045555537,0.2871654139564519,0.29629188013233526,0.2961169040929432,0.2679279979113993
476,0.29817610045910264,0.2870862931824629,0.29623628937749175,0.29608794135083916,0.2678766306871228
477,0.29773029161575476,0.2870073325790799,0.29618464352518337,0.29600257798559043,0.2678274711759115
478,0.29829208422891873,0.286929129000797,0.2961302405567566,0.2959524886783321,0.2677802588170609
479,0.29797873893954424,0.28685086687662753,0.2960741194849939,0.29589561909691847,0.2677330180109541
480,0.29724212900262287,0.2867732567060891,0.2960149590971846,0.29581631821455456,0.26768511348349877
481,0.2966210408804122,0.2866953251030087,0.29595602027680096,0.29576365389181203,0.2676355342899615
482,0.29650965830284726,0.28661773279325564,0.29589839257257955,0.2957206898174983,0.2675872762885108
483,0.29681109593095995,0.2865399240721763,0.2958444492615618,0.2956805951778037,0.2675367433689707
484,0.29667060464522654,0.2864626088451972,0.2957880085785821,0.2956312379004815,0.2674858787711811
485,0.2961187717535131,0.2863854175389547,0.29574223843647623,0.29555238337658435,0.2674477208009174
486,0.29622572532480135,0.2863084177426058,0.2956856567829243,0.2954921588762544,0.2674021685650464
487,0.29597939712229904,0.2862319983052671,0.29564376851303614,0.29543486392298396,0.2673449133892497
488,0.2957173733490187,0.2861555802699434,0.29559431663889746,0.2953663155503748,0.26730091072566436
489,0.29541461568772065,0.28607970684265216,0.29555598150963,0.2953209648245634,0.26725152539822356
490,0.29596117869254573,0.28600407193700256,0.2955043789831242,0.29523049741220747,0.2672109553119178
491,0.2956908171131528,0.28592879608382044,0.2954398232375817,0.29518261902941423,0.26715992838116565
492,0.29552702131505,0.2858536070978686,0.29538683563031737,0.29512563411687476,0.26711211140390667
493,0.2958364179035169,0.28577904014965333,0.29533560672317494,0.2950550121555386,0.2670565275278892
494,0.29574291832600896,0.2857040499157258,0.2952835378329679,0.29501659814860953,0.26700739784857747
495,0.29646993056282095,0.2856294351565106,0.2952326214249378,0.29499365478846734,0.2669627128789078
496,0.29656747353525903,0.28555518051980633,0.29516681804192535,0.29489558451732567,0.26692210222244417
497,0.29690411320054116,0.28548094774005356,0.29512058088188536,0.2948399825305681,0.26686538220417366
498,0.2956624777031197,0.2854068205716329,0.2950513429733667,0.2948049676919048,0.26682914158169824
499,0.2950352563239138,0.2853329041178152,0.29499499374012184,0.2947485091099872,0.2667870618485476
