epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
308,0.5249934475754497,0.46721246575082953,1.32121584262593,19.02287141192226,2.926063887833827
309,0.5247908611768223,0.4670854504600011,1.3202597103069453,18.97533826699303,2.960702904943695
310,0.5245438401935744,0.46687703589350427,1.3276454659924302,18.99925940795057,2.942380011466395
311,0.5243272329225872,0.4667485381133992,1.330877447970539,18.99190358471835,2.9644384089071973
312,0.5241462173174131,0.4666309918769559,1.3311602028292895,19.017750627647505,2.9769078283513917
313,0.5239609156744353,0.46642445663043175,1.3356602497272207,19.058023654914074,2.971290910997044
314,0.5237476638416014,0.4662896043356281,1.3315911829877554,19.087947470717562,2.965834645751074
315,0.5235225744814018,0.466182768478398,1.3281834371967132,19.113167754765122,2.9506438604394725
316,0.5232443594557632,0.46601470521781935,1.3372573760834994,19.030067316964004,2.9682210786517027
317,0.5230353904283047,0.4659170136594188,1.3395762699654628,19.041469305094704,2.9844645141083785
318,0.5228860141517889,0.46579323603345624,1.3421326703924101,19.08102706142348,2.948675590307803
319,0.5226087754168064,0.4657036323068457,1.343937166138233,19.086538992630082,2.94380831906811
320,0.5224592147281286,0.4654639455095141,1.3422179605126912,19.079569201575524,2.91354897395959
321,0.5222044442378136,0.46530824618658734,1.3403601943401091,19.080920632453374,2.947134220744065
322,0.5219898308814737,0.46521007560224975,1.3402212025220892,19.06023975757604,2.9347626000658584
323,0.5217719828754144,0.4651407572936263,1.3408076887203868,19.06264790281519,2.880439071786592
324,0.521590379942815,0.4650231127623779,1.3484030894632049,19.060913585088663,2.8855925065228973
325,0.5213623559135449,0.46475426248488916,1.3487089903981,19.110913497698665,2.935130213262506
326,0.5211723574444981,0.46469083235362335,1.3479088305044544,19.11215080946951,2.8998090620795636
327,0.5209350158654524,0.4644766094538469,1.3544114958210094,19.090441014902172,2.891538444955275
328,0.5207623584491955,0.4643458655588074,1.354320616363389,19.099844267922773,2.9147692576101902
329,0.5205575202233025,0.46424296617356736,1.3728086708572877,19.081975214048448,2.9369853773064616
330,0.5204271854551084,0.46409675491535696,1.3703568852052324,19.090075417526077,2.9069346685308646
331,0.5201194512999398,0.46399225656919635,1.3644301974973443,19.10653554666514,2.893488853898527
332,0.5199852724179818,0.4638267149470153,1.3617948981709977,19.134070555931117,2.9098790535942882
333,0.519723782343906,0.4638080828157507,1.3755346318644537,19.119088235348656,2.9470720475562726
334,0.5195519974775176,0.463562568679433,1.379872324202774,19.08882331158298,2.9123418675657753
335,0.5193423852478178,0.46342248983377665,1.3726496892668256,19.148166371645278,2.8967008456095877
336,0.5191477720232519,0.46340352195374374,1.3798498161554247,19.20808192688626,2.925313674129252
337,0.5189731739372517,0.4632235562518487,1.376637132640554,19.23873077057478,2.887075596389935
338,0.5187378575307076,0.4630429512487957,1.3796632420461754,19.16330806721932,2.919817533506352
339,0.5185341677446109,0.46297778257385275,1.3754173749132297,19.20473865640677,2.9196817386558997
340,0.5183744925527434,0.4628125755014472,1.3760676877222962,19.190988361556062,2.881338480246878
341,0.5181589936757253,0.4626863418201939,1.375417667187589,19.170455224561216,2.885276765609955
342,0.5179615198131221,0.4626009029857251,1.3895554404994312,19.177361901953045,2.8811616892636955
343,0.5177836460007014,0.4624716119859453,1.3924060713418314,19.19542105513377,2.8961138558652304
344,0.5175791931273875,0.4622805343345064,1.3968793425591386,19.22878830725781,2.936194149068075
345,0.5174363953663956,0.46228773474654244,1.3998587890357346,19.22723520211861,2.9211394111883298
346,0.5172022962320173,0.4620374323110172,1.3911241469260258,19.187269048348465,2.9067772644750973
347,0.517007908953703,0.4619131004366032,1.396602483586128,19.163685133163955,2.910171697655226
348,0.5168374061743533,0.46184829723217735,1.3997586253108218,19.157287644192422,2.924605734393045
349,0.5166586563177172,0.461691209726152,1.4085061987788807,19.132245800558593,2.8988319422741986
350,0.516470603798487,0.46153600755427665,1.4014959129573827,19.1551691233114,2.898535418086733
351,0.5162644003553923,0.46141307267875786,1.4025554626360413,19.13883263930272,2.877893662975602
352,0.5161034043315773,0.46127622795717654,1.394149675819569,19.16124474678448,2.8815452103379853
353,0.5159774452298365,0.46117893095840456,1.4038869673407544,19.187988641111335,2.8978169380490466
354,0.5157393845084774,0.46110813640965065,1.4000626311706388,19.189537604578593,2.8825435820388745
355,0.51554237494005,0.460939644286182,1.4087445791764204,19.18607571958121,2.9040123565089413
356,0.5153749267471369,0.46079588402676447,1.40319863003396,19.199695068719322,2.8612587702314194
357,0.5151805522805193,0.46068702315544385,1.4102437756555068,19.200343787692287,2.8737293682677563
358,0.5150081237052361,0.46058236935153896,1.4129055505174437,19.17428807403544,2.871593767829719
359,0.5148530447229533,0.4604829271418479,1.4337556966514708,19.162356586674854,2.885304455112321
360,0.5146365934944498,0.4603485039468245,1.4326152939278778,19.167582540084332,2.902609680486817
361,0.5144732402398656,0.460245895641138,1.4324956260936743,19.126026084336356,2.899670752787657
362,0.5142763794605562,0.460129245973381,1.428538304279124,19.17431642123074,2.9269980427903195
363,0.5140854602241063,0.4599911114459658,1.426675967662569,19.172243491872116,2.8939248927631342
364,0.513938187891589,0.45989719055169603,1.436526428833532,19.199412733740147,2.9097548088521226
365,0.513774525793711,0.45974889911244965,1.4305844282330749,19.208169994594105,2.922740674385158
366,0.5135735513448945,0.4596453222435722,1.442971686877843,19.211849899079823,2.9046780765609546
367,0.5134208944710519,0.4595498060961634,1.4439137290661361,19.213682361790415,2.9244555397080703
368,0.5132471897711539,0.45942550049233516,1.4431712272711061,19.233044249708467,2.9467263017870184
369,0.5130855585639028,0.45943462671780044,1.4386884994895668,19.259890431606507,2.9528792572330733
370,0.5128860564296801,0.45922424941221424,1.4365025790303796,19.25139910238949,2.9263696796239276
371,0.5127167030116042,0.4590654794236285,1.440227270815939,19.192122590814073,2.911609626536601
372,0.5125356674977936,0.45902732637012805,1.4486229011925515,19.23593328080079,2.912687376256055
373,0.5123566235350165,0.4588495394094131,1.4434329363505471,19.20982098094394,2.9146134401617756
374,0.5121907675330516,0.45880824350894717,1.4478017086842174,19.233215712440227,2.940828063445629
375,0.5120270747436994,0.45859888911579383,1.4540349560175188,19.243787344899232,2.9315330632181653
376,0.511857673036834,0.4585502174749553,1.4496122353156253,19.244968253728537,2.9370278412267976
377,0.5117404413497432,0.4583905850581369,1.445549492081346,19.23925319550892,2.9052860005411305
378,0.5115238180130716,0.458286687861096,1.4560326481216759,19.28094378158714,2.9327179732780597
379,0.5113604958108483,0.45818990040963486,1.4647006051566713,19.282391221758683,2.883699275829604
380,0.5111977967040605,0.4581611118508239,1.4618857004903978,19.31613144647136,2.965060880282974
381,0.5110432936665259,0.45795580816369663,1.471464689348072,19.350533499642193,2.920531800243418
382,0.510873321498641,0.45789042108677885,1.466913562801244,19.32093790564918,2.9170003447234523
383,0.5107555815450482,0.4577868566140839,1.4646289682190967,19.366100698088914,2.9259434339712804
384,0.5105481973651572,0.4576245286396687,1.4774013011287022,19.291809199495116,2.921969626784969
385,0.510369860734468,0.4575187360955403,1.467402606766512,19.31054079175182,2.9607209390859506
386,0.5102002862660393,0.4574311204598609,1.478155762986018,19.325349720660885,2.952054310058725
387,0.5100333890091431,0.4573859027379012,1.4677074040939844,19.307508272131095,2.962440181741098
388,0.5098912402335681,0.4572129897641483,1.4824570605078156,19.408065627140232,2.9289032132061936
389,0.5097122797556868,0.4571230108832554,1.482536001002584,19.38463771818586,2.927967009141854
390,0.5095794286659656,0.4569876986044493,1.4822882265105108,19.38559452445045,2.9179904740137044
391,0.5093961078986087,0.45692891462612134,1.4857995911043584,19.390664776471493,2.9412514639355765
392,0.5092688526049665,0.4568425548987202,1.4929048243505778,19.347502083174398,2.92703789144722
393,0.5090941759903136,0.4566887495117584,1.4987384187872448,19.3538209037495,2.9297458884019503
394,0.508917863435556,0.4566078603478243,1.4978323090964916,19.313419718704353,2.8985839457450195
395,0.5087754044488515,0.4564835254210696,1.503435068538773,19.35063493660003,2.8901363258807877
396,0.5086441326951804,0.4563501787303045,1.4983488352476217,19.365412977971907,2.896887128151827
397,0.5084673705875596,0.4563883791521288,1.5082763380245214,19.39102764781222,2.8914302759984767
398,0.5082939294719374,0.4561615222556952,1.512682579178438,19.403510906825503,2.8964555864746164
399,0.5082140055010907,0.4560856735712425,1.5019782592407596,19.37462524903243,2.881867139177909
400,0.5079954789846772,0.4560051730726049,1.509151468215652,19.392398111906303,2.8930066506249057
401,0.5078511944901387,0.45585995623377995,1.5111428293588152,19.357150661077625,2.9129408087550206
402,0.5076959785362918,0.4557517815839779,1.5213231267879057,19.344288718548114,2.9263716565958675
403,0.5075545310111061,0.4557172727738145,1.5140347441430806,19.382933766666536,2.8616608352215227
404,0.507374068551081,0.4555477981562943,1.5090713631032695,19.352789713590038,2.913159594609692
405,0.5072273758188048,0.4554435587865004,1.5140481898037172,19.350809399941117,2.899557543149069
406,0.5070785368333192,0.4553806909239273,1.5244666269081701,19.384138718016082,2.9289160412325663
407,0.5069404319482423,0.45527442999564854,1.528067341120251,19.39764478109057,2.9174657376638895
408,0.5067744459649857,0.45516577344285164,1.528087221853988,19.413332958869624,2.9188640391838154
409,0.5066483259390475,0.45507024553398573,1.5338907377226925,19.4128881059798,2.9251611716091945
410,0.5064719285783749,0.45499260490559573,1.5242680466157488,19.373013817104336,2.9174028976580435
411,0.5063500571846588,0.45484197485531663,1.5267266029169602,19.386150076290583,2.911828856736313
412,0.5061923282449217,0.4547549179739506,1.5262461483703105,19.429760513678634,2.9463077797649033
413,0.5060253809787236,0.45475309523092,1.5361387302098133,19.386457170623647,2.90631917140685
414,0.5058888236192335,0.454582640444483,1.5440576444655159,19.37697692642906,2.9242809208864937
415,0.5057547626773468,0.454560415436886,1.5468715984676469,19.353100097188083,2.9192393928313827
416,0.5055810597429319,0.45438155280975007,1.5463054300817938,19.35598093144107,2.945224980910722
417,0.5055457299409031,0.4543203665324801,1.5456734261073013,19.370846748363025,2.953452844513336
418,0.5053089426388965,0.45420786684607156,1.5557512472963635,19.38083873202349,2.957956042758412
419,0.5051557736045902,0.45415428114231887,1.5586930537781396,19.41597280956679,2.9805895416636927
420,0.5050590040231484,0.45398449511931316,1.5578559522236644,19.391498951571982,3.000727820516994
421,0.5048988212677222,0.45396700247080524,1.5516181111516665,19.367947081710785,2.9878071679316074
422,0.5047248714833312,0.4537995117592555,1.5661645337063022,19.349564399037874,2.9808015649177615
423,0.5045731244350827,0.4537043748592754,1.557505572963161,19.355807859240933,2.963923718428433
424,0.5044322476985013,0.45360304971852483,1.5656816056966631,19.36300156305153,2.9769145927929412
425,0.504298256191998,0.45350814950010515,1.5645462393073462,19.343147146888725,2.9924001949362764
426,0.5041855210716069,0.4534531207589894,1.5630107618370193,19.32279270973918,2.9766647084030824
427,0.5040810177490049,0.4533299609927707,1.5748822537330913,19.34890407198767,2.975297742834505
428,0.5038778286805173,0.4533781921684502,1.5850768583842103,19.334424876068656,2.9715583639053964
429,0.5037309228905928,0.4532336598657461,1.5846724865690454,19.337926133057202,2.9682413388004782
430,0.5035829753324639,0.4530757538514008,1.5894674399578064,19.331925135569737,2.96262609078526
431,0.5034517980152659,0.4530704423634811,1.5884496792372398,19.340969749425525,2.989738085653716
432,0.503322376629672,0.45288074293011493,1.5826175265401425,19.367898213080718,2.943087660584322
433,0.5031682215642044,0.4527714685321989,1.5816716943004545,19.354665126233503,2.965693160691493
434,0.5030390611404142,0.4526862063179757,1.5812243647735638,19.36682705594393,2.9848328690548525
435,0.5028861737067459,0.452594397503834,1.5867939125921244,19.38123797595927,2.9636463666640616
436,0.5027689699788858,0.4525135839326917,1.5814214785324836,19.352854303082303,2.98156039341794
437,0.5026553852447865,0.4524696447829711,1.5898255825921703,19.36106452966487,2.9306615665986966
438,0.5024992390024301,0.45231162763157196,1.5955461013369139,19.36418593959357,2.9422929425864615
439,0.5023505828643337,0.4522273174466518,1.5863231489903602,19.409270340066666,3.0013479376382146
440,0.5022746167493488,0.452162393235754,1.595450188523353,19.386573839074703,2.9748718434603716
441,0.5021373400445358,0.4520632499760631,1.6031782601826439,19.402154536904092,2.9621206720298754
442,0.5019425448697056,0.45201279789385623,1.6158907265458304,19.36291886500673,2.9857924627379333
443,0.5018139858373859,0.45188869123513564,1.6165238710771976,19.383183619096723,2.977524113308782
444,0.5017052803809067,0.45182083912507864,1.6126137706095158,19.402904876691203,2.9768150539451805
445,0.5015880600149945,0.45169935459928673,1.608905785066679,19.37781746763003,2.970798727648392
446,0.5014219268282286,0.45162324999177095,1.600595115071444,19.36816387970256,3.0044177724588095
447,0.5012867583497838,0.4515342717292099,1.6063107531464174,19.35772855781485,2.9762649486068935
448,0.5011719063569541,0.4514831100512353,1.6156651303939331,19.39432252107287,2.9800744671408395
449,0.5010234245668117,0.4513825257143036,1.617334938402192,19.41940678437137,2.96519596230192
450,0.5008854922491784,0.4513249112459678,1.6227438041915372,19.44639802541973,2.9490256936728314
451,0.5007580271358941,0.45117352014765366,1.6301556510155228,19.403709437749384,2.956031583200192
452,0.5006357705702219,0.4511200434186349,1.6346908812311873,19.414650231281787,2.9572407711533995
453,0.5004968943135983,0.4510085871604936,1.641303042621877,19.436863429732966,2.9814298992850583
454,0.5003981800062814,0.4509568932095199,1.6332605521811159,19.39647696862246,2.9756670234383624
455,0.5002562303985055,0.4508232834157759,1.6363439408051295,19.40835128880512,2.9914485195572267
456,0.5001291527692772,0.4507512723623199,1.6401010988874463,19.432106464047045,2.992288015225496
457,0.4999895963570692,0.4506541292578782,1.6404817398865204,19.42649244824508,2.96489730578429
458,0.49985962933099065,0.4505776792415282,1.62898169969441,19.436516816421538,2.9809384958380556
459,0.49973906731643947,0.45057768234290596,1.6295797983490947,19.40101654147578,2.944773342579491
460,0.49960076099785805,0.45041927411344224,1.6328072006506984,19.414943065557285,2.970097069075999
461,0.49954429949259427,0.45033910570484775,1.6415104636435514,19.39639205500396,2.9742903163367886
462,0.4994007214320839,0.4502487910816885,1.6412565635954668,19.40492431424139,2.9345408024094475
463,0.4992810023722767,0.45024478901728177,1.642534123166575,19.405434033443967,2.951889189918649
464,0.49910470512473243,0.45009770179180786,1.6497412063810053,19.388549595883465,2.9538751136686536
465,0.49897302928231657,0.45004597922429596,1.6512633105372578,19.4041586920248,2.9882698231262537
466,0.4988470845391787,0.4499219627339679,1.650563925688957,19.418178270208518,2.993153495805874
467,0.4987600730014655,0.4498621905801633,1.6601595182765654,19.472854182422427,2.987604219253499
468,0.4986068658925183,0.44979134025409334,1.6571916137673983,19.435170027852735,2.97739573347975
469,0.4985126749128279,0.4497210064166858,1.6602712917007159,19.434623780536935,3.019319832316525
470,0.49839142938651326,0.4495860471415864,1.6508817752924105,19.423060849146523,2.95740380423331
471,0.4982284426903632,0.44955838190416825,1.6575537371366083,19.464914655777246,2.9888950479895002
472,0.4981099003897965,0.4494237876333614,1.6450462760622226,19.445782793482575,2.9644619714733076
473,0.49800927133541006,0.449436688327377,1.6572136576553838,19.456049924438446,2.984928169389584
474,0.4978565911201503,0.4492702630696104,1.6619609275427347,19.45967871056878,2.9859343126126983
475,0.4977562230347102,0.44917418541737747,1.6611021737745721,19.472837183440806,2.9908288558499136
476,0.4976139863170862,0.4490926285784577,1.6612016469169026,19.458003818331104,3.0081722634721153
477,0.4975014661264322,0.4491297640574612,1.6580787277656057,19.453385622971975,3.0147230131769676
478,0.4973826133039912,0.448933565308717,1.659379672194832,19.452835986573643,3.0124512925384543
479,0.49726525784306497,0.4488826499507352,1.662408466646712,19.433327380181375,2.970337539720924
480,0.49715203203804476,0.44880728992586016,1.6678239396213819,19.435010661835946,3.020822196246341
481,0.49703122837662317,0.4487171669513604,1.6628413880413573,19.452930960175024,3.028757091153511
482,0.4969087927511814,0.4486171364536949,1.6710232860360952,19.456494409143797,3.047279567259665
483,0.49679534920296475,0.44855561314711545,1.6743787131035865,19.464520951957798,3.0432214235596464
484,0.49668083371022426,0.44846876763123644,1.67180192616154,19.482144458592497,3.013951438557725
485,0.49655337057479393,0.4483913595294241,1.6720778308369029,19.472401155967482,3.025274290738751
486,0.49645851806251085,0.44831213965464756,1.6819234187479313,19.486452655063424,3.0216220387069797
487,0.49631936764170276,0.44825846661808344,1.6871453466618327,19.49914612221004,3.0304904581820025
488,0.4962129226585582,0.44826429824036157,1.6941334881155339,19.455303839563882,3.04507616094192
489,0.49609137851318424,0.44809631560543417,1.6978221321978533,19.433040187897944,3.0367501213881063
490,0.49597044532808976,0.44813096563456584,1.6937454862292693,19.43768270645344,3.037280054754266
491,0.4958747166681781,0.44793877689929146,1.7004030970556205,19.445251298157984,3.0250582453968655
492,0.4957443247259293,0.4478962274243958,1.6973455279125553,19.46577578870163,3.0718394341151622
493,0.4956330199250804,0.4479186373602431,1.7025692366568492,19.46724372544945,3.0343267396767692
494,0.49555222353214945,0.447686619196373,1.7043029324288095,19.469735712929303,3.035677521001307
495,0.49542751004596064,0.44762203028718944,1.702215331946143,19.451897864086682,3.0244021506253955
496,0.4952954667452509,0.4475355705708772,1.707729829440716,19.490553159929345,3.0436065370474346
497,0.4951669837575554,0.44749443274977413,1.700221645504505,19.50330487043257,3.032356766855951
498,0.4950699136567783,0.447425581340955,1.7022777458279073,19.522329675122005,2.9847215729080556
499,0.4949883665599296,0.447314376494756,1.70239404145675,19.540429709127167,3.0251548027388524
