epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
66,0.44673880350626244,0.4470428030542097,0.4481610727355514,0.4439493988048184,0.3773594705609798
67,0.44519874782034663,0.4455899580138914,0.4466088138468139,0.44232421941284467,0.37627872137103247
68,0.44369716324472697,0.44413928647828554,0.44514908988184704,0.4409913392017859,0.37517806735606596
69,0.4422721434625785,0.44271737724901516,0.4436844302936032,0.43951171489751845,0.3740895466835167
70,0.4407603038051266,0.44130923692516766,0.44226816170436445,0.4380286237685239,0.37303136160903555
71,0.439213920328378,0.4399462513111896,0.4409085317000195,0.43658139699172593,0.37197969287312016
72,0.43775506295851596,0.4386075757317144,0.43950141259890435,0.4352789538509165,0.37098704031378005
73,0.4363736736211624,0.43729219475425074,0.4381063759506951,0.43390043886243895,0.36996578912221734
74,0.4351910540162534,0.4359796416925267,0.4367713394505565,0.4324226933577927,0.3689744588654602
75,0.4339210034114116,0.43469873706629064,0.43545195440812356,0.43102055460361377,0.36801630659669216
76,0.43279697562549885,0.43342768297958006,0.4341483226524953,0.4298020123017855,0.3670467359644497
77,0.4314988501177798,0.43219298467238926,0.4328223857064298,0.4285434774185915,0.3661129822839566
78,0.43017114113464855,0.4309839079110013,0.43159138012235576,0.42741196158360784,0.3652204101454425
79,0.42904754566017106,0.42974929168333115,0.43034689399811465,0.4262026792073761,0.3643264793379488
80,0.42783378313300935,0.42855795621656895,0.42913869659374126,0.4250147665856651,0.3634719236765603
81,0.4266236554599265,0.4274000180337084,0.4279041236135473,0.4237860884375069,0.3626079415593933
82,0.4253731160241447,0.4262540993333795,0.4267573888271387,0.4225300970139944,0.3617747162119755
83,0.4244112957627591,0.4251346229917892,0.42559797566896007,0.4214633667639839,0.36094805372085187
84,0.4233832373477899,0.42401428938400837,0.42444096594453257,0.4204084010137657,0.36013791456442923
85,0.422355500536986,0.42291537190255746,0.4233263093747375,0.4192470799008122,0.3593299691021681
86,0.4212915134598534,0.42185126388552874,0.4222225895352482,0.4180058667393056,0.3585520821511321
87,0.42025428456430225,0.4207817000977084,0.4211479256892042,0.4170002463912904,0.3577774039691583
88,0.4191381652403008,0.41973141610088127,0.4200630604880929,0.41598084136586627,0.35703189060273255
89,0.4179549562629184,0.41870581212493396,0.41896481404536395,0.41505657959608994,0.35627576139913164
90,0.41702426285009686,0.41768356795849065,0.4178896980755307,0.41396342701215894,0.35555163335567025
91,0.4159773115140696,0.4166685559762741,0.41686308821300727,0.4129540316480208,0.3548027110831731
92,0.41512063042108055,0.4156697863694966,0.4158331311491642,0.4119685653204819,0.3541047235548581
93,0.4141754975902435,0.4146870116689278,0.41480416044388874,0.41109733389748004,0.35341254450007653
94,0.4132640825469114,0.4137099319177173,0.41379076562222294,0.4101165180791046,0.3527357018997802
95,0.4124314841837944,0.4127480890978098,0.41279414181919055,0.409326046297583,0.3520626780061155
96,0.4116626038019449,0.4118158283799886,0.411826514242308,0.4083964975465516,0.3513769411193184
97,0.41082486423481385,0.4108762412383924,0.41084800907831803,0.4074669974190725,0.3506635792633293
98,0.40986774482699423,0.40995047826252523,0.4099141431476197,0.40659264808501805,0.35002913972423605
99,0.4088290785430251,0.4090284263518552,0.40897839201467656,0.40570440213090964,0.3493552875897215
100,0.40806775585140465,0.40813549933038146,0.4080450638635765,0.4047381978601081,0.3487210650685854
101,0.40710949200870444,0.40723542827581116,0.4071268721232756,0.4038644980664106,0.3481080372369915
102,0.40612593975916444,0.4063552638704517,0.4062447551301345,0.40311574229705993,0.34751100110887206
103,0.40521435230062813,0.4054957805746063,0.4053631813247946,0.40223540215026804,0.3469128735481389
104,0.4044058610745804,0.4046369955953249,0.40447431475607143,0.4014488400232041,0.34630501088133137
105,0.4033768505494133,0.4037968164883221,0.4036666069658117,0.40057419891975266,0.3457139053039625
106,0.4026016981116282,0.4029640325752942,0.4028239443107829,0.39974128436962336,0.345117123767514
107,0.40188025077813005,0.4021429146858637,0.4019765194494942,0.3989128948104817,0.34453258344752946
108,0.4010507782373642,0.4013444228141274,0.4011636219199324,0.3980596946273124,0.34394702728839116
109,0.40037473994399125,0.40054143001566456,0.4003608350564476,0.39726788394033435,0.3433749121557942
110,0.39955304769478533,0.3997617297718161,0.39955207141109433,0.3964421754912528,0.3428099104096034
111,0.3987838894715155,0.3989778737988946,0.3987436630043598,0.3955849404252869,0.3422269131989786
112,0.39806474063198605,0.3982136817457941,0.3979863849408473,0.39482132696382055,0.34168065180070717
113,0.3972769746460451,0.39744253501781396,0.3972188077895653,0.3941072399263388,0.3411357301129881
114,0.39653314729550093,0.39669727650432574,0.39644292883030924,0.39340328722142015,0.34060873650005724
115,0.39586547954785994,0.39596504577663155,0.39567596642017155,0.3926549088854353,0.34008248481035386
116,0.39519631565721663,0.39523147339435377,0.39490523537161,0.39204539534023974,0.3395805221909084
117,0.3945050156793739,0.3945160501810042,0.39414625590948577,0.39129631742163934,0.3390621680552544
118,0.39387231714514076,0.39380124424625024,0.3934135467338964,0.39060476142945677,0.33854968632399896
119,0.3930944889919558,0.39307997460038563,0.3926740394162192,0.38986459674706875,0.3380429353079386
120,0.39225904064109773,0.392378767215793,0.3919622393102064,0.38912191017326786,0.337539168772926
121,0.3916312493794263,0.3916802878101268,0.39126230871396994,0.3884327002145633,0.3370777092423185
122,0.3909330589401812,0.39098662069681017,0.39060570111854126,0.38779458014110657,0.3365964169204529
123,0.39018816755775637,0.39029885735432696,0.3899051313126731,0.387163337700618,0.33613318828471644
124,0.38954664504430564,0.38961621977247535,0.38921410638697396,0.3865336096655614,0.3356593722173233
125,0.388955581219802,0.3889580312913235,0.3885195090240532,0.38585856688432346,0.3352068056236983
126,0.388271168244695,0.38831559833262785,0.3878475610939615,0.3852589689624245,0.33474605308876193
127,0.3877033146735934,0.38765501872957336,0.3872035091650599,0.38466876654009713,0.33428676057219625
128,0.3870495088246983,0.3870140923598774,0.38654642116893195,0.3840660028131807,0.3338261362049578
129,0.3864093659751876,0.3863779843929503,0.38590364716598413,0.3834610114430482,0.3333615643781548
130,0.3857532986976784,0.3857418046847901,0.3852871798094862,0.3828106575560493,0.3329233524373219
131,0.38528311345538524,0.3851240616495767,0.38464682014531737,0.3822215636959477,0.33248773902347456
132,0.38464227709861337,0.38450733606783283,0.3840337747534887,0.38161287099810703,0.3320492185235743
133,0.3839363525038334,0.38389301961874206,0.38340540694996417,0.3809958161904516,0.33161841800804576
134,0.383380515671987,0.383288046011092,0.3828226314678052,0.38046630056119424,0.3311897440560935
135,0.3829460715190344,0.38268582531024875,0.3822179638454711,0.3799091221508027,0.3307731671520744
136,0.3823517099869594,0.38209819088272007,0.381646525230369,0.3792979571382482,0.330367213058329
137,0.3817796206596592,0.3815215312629318,0.3810457585221076,0.37868525624444915,0.3299735502282432
138,0.3811819953964263,0.38093372950655613,0.3804551974909713,0.3781224056860292,0.32956146968116556
139,0.3806427296072648,0.3803589167139008,0.3798860227631562,0.37756327352107755,0.3291556227431545
140,0.3799193166007773,0.3797958614958084,0.37932887290217526,0.3771674942204736,0.32876780725239646
141,0.379280546215644,0.37923485838692306,0.3787746003457124,0.3766270887750481,0.3283914884710818
142,0.37860529199518894,0.37867226907913143,0.3782104836120777,0.37602122440863256,0.32799212089096436
143,0.3780443364348991,0.3781243087308728,0.3776483570892075,0.37552514137932713,0.32760360053412707
144,0.3773761717435553,0.37757099631269025,0.377090149858229,0.3749019793793904,0.327240334296648
145,0.37669544786212156,0.37702314519029834,0.37654297698193684,0.3743690886283895,0.3268481253096941
146,0.3760658422661049,0.3764817066130517,0.3759910138973559,0.3738418431266494,0.326479263603055
147,0.3755925441402101,0.3759589980763313,0.3754487995973428,0.37332639175347504,0.32611973598104654
148,0.37501665053849303,0.37542827021737685,0.37490926975324834,0.37276291906383674,0.3257585985173128
149,0.37435338930038475,0.37492489206374796,0.37438571109295266,0.3722212151111289,0.325395649928766
150,0.37372999825674036,0.37439530244782704,0.3738668408229733,0.3716890462423612,0.3250521216909768
151,0.3732916481095623,0.3738812034519315,0.37334333088492466,0.37118859436618845,0.32470254258839065
152,0.37276434789560103,0.3733765913163121,0.3728348871703191,0.3705993932202789,0.3243396746168172
153,0.3723315260128671,0.3728618142312814,0.3723375979971293,0.37004479469773965,0.32397909035859807
154,0.371758318973023,0.3723600972765984,0.3718486604681279,0.369577405136276,0.3236398639418927
155,0.37118371169626857,0.3718672431392519,0.37135596419651745,0.3690822047057573,0.3232946891288119
156,0.3706284465319129,0.37138547273454614,0.37087290627471936,0.36858616723619464,0.32294632137172696
157,0.37018505395289153,0.37088480232983356,0.3703932558638587,0.36807968927441886,0.3226138425978248
158,0.3696120554214088,0.3704072951859101,0.3699108165509709,0.36756622619195234,0.32227360463506477
159,0.3691638901250966,0.36992594854635286,0.3694317421424973,0.3671790405361569,0.32194165567554006
160,0.3687552231223449,0.3694495774881594,0.36895618186386614,0.3667099169670479,0.3216235800984339
161,0.36828231605808104,0.36898044203904307,0.3684997672411767,0.36623300413042537,0.321291169685141
162,0.3678128575724669,0.3685223406726625,0.36801243421470675,0.3657705525532501,0.3209719563567661
163,0.36724673328125484,0.36805825004140036,0.36755552881083947,0.3653720100082752,0.320648718628375
164,0.3667470285409481,0.3676082618688435,0.3670807977770515,0.364939000305901,0.3203598438744081
165,0.3663016938458496,0.3671634937011918,0.366627244642968,0.36443688104068106,0.32004555815706215
166,0.36588221802237436,0.3667096296869666,0.36618977034028904,0.36398254683430864,0.31974829939806304
167,0.3654492943563354,0.36626506746169424,0.36573439543618175,0.3635223189365719,0.3194520864071736
168,0.3649328179210126,0.3658215564367969,0.36529084568010983,0.3630475544734024,0.31916057146008514
169,0.36458342659123383,0.3653826733733821,0.3648743748830878,0.3625863176353128,0.3188565213775717
170,0.36418786498047656,0.36494554148135133,0.3644373117887011,0.36220701738593425,0.3185644647171578
171,0.363854413306023,0.3645154435464601,0.3640321977015056,0.36183256605914615,0.31825798796650245
172,0.3634569201762284,0.36408617960762846,0.3636171966785686,0.36140589004048906,0.3179717034198585
173,0.3630686758780796,0.36365926982325036,0.36318751631185453,0.3609380200158174,0.31768000910413396
174,0.3627000814314391,0.36323726985691723,0.3627652329909501,0.36048487800530876,0.3173853422264945
175,0.362297095123855,0.3628193318906733,0.3623397634153322,0.3600835025613613,0.3171048599992998
176,0.36195791868130606,0.3623944420624478,0.36192959500457156,0.35971408322879245,0.31681339916474843
177,0.3615094655868206,0.3619929448331234,0.36151804308639923,0.3593665339596371,0.3165295971881859
178,0.36116937309355407,0.36158915833401023,0.3611119746492634,0.3589927604026638,0.31623509789934773
179,0.36069109938801097,0.3611792410363048,0.3607019831054445,0.3585779191825291,0.31594574135743275
180,0.36031832874005765,0.36078500725984153,0.3602902070850276,0.35819864335620083,0.3156715850713115
181,0.35985215858937947,0.3603962517719307,0.35989892187876493,0.35779168260083044,0.3154005468541368
182,0.3595720658760532,0.36001380176651154,0.35950160115793917,0.3574395582187276,0.3151071021335555
183,0.3591658871960011,0.3596275489310819,0.35912166349768265,0.3570286688297797,0.3148396362861706
184,0.35873056876016157,0.3592375014629967,0.35873286634460877,0.35666870216777574,0.3145896166672023
185,0.35836055323462795,0.3588543046738244,0.3583439985080352,0.3562912403944264,0.31432311563034715
186,0.35807759207240636,0.35847076392808874,0.35796807850890383,0.35592028050221713,0.31406338806138356
187,0.3577071606107031,0.3580760385298793,0.3575803804234087,0.35550464538238785,0.3137905352364526
188,0.3573993176150984,0.35769512728969194,0.35720104260985974,0.35515922107933023,0.313538644592804
189,0.3569507238482986,0.3573216492118616,0.3568219004587075,0.3548197346973446,0.3132921628734529
190,0.35660536188968495,0.35695291656297956,0.3564611395116396,0.3544211430874606,0.3130375134291192
191,0.3561421049981234,0.35658966895697936,0.3560945631064243,0.35404387707669216,0.31279559071889723
192,0.3556636253645967,0.3562198275218798,0.35572737665957477,0.3536968631929734,0.3125492077103144
193,0.3553645322645549,0.35585716052280353,0.35536835334122036,0.3533055254256985,0.31230179986836815
194,0.35501635764247613,0.35549590581363993,0.35501243740026217,0.3529947679429348,0.3120509730419892
195,0.35469513832699356,0.35513601216033214,0.3546591375404991,0.35266561836557625,0.3118109448541043
196,0.35432800097340794,0.3547823765345809,0.3543259056375689,0.3523443376917567,0.31156228220304205
197,0.35392423704913933,0.35442549727296574,0.3539725993743501,0.35198136216372594,0.3113092888492828
198,0.35350669173112237,0.35407044817493094,0.3536342676149118,0.35161636979474303,0.3110535368681135
199,0.3531812290460843,0.35371880233567055,0.35328985475741653,0.3512773770397041,0.3108254192743305
200,0.35288261119707315,0.3533746719496635,0.3529344626361584,0.35091371867473553,0.31058864869265085
201,0.3525508455823675,0.35303686382407046,0.3525997975890003,0.35061021344791926,0.31034728961789604
202,0.35212828452154954,0.3526961760219134,0.3522575807553695,0.35032593699905257,0.3101006374990113
203,0.3517015792821753,0.35236397224203614,0.3519316972137091,0.35000611853213554,0.3098691330606571
204,0.3513343133518642,0.352027741398611,0.3516067011714192,0.34972812513846613,0.30964192440289906
205,0.3509806256839105,0.35170107801475087,0.3512980503663199,0.3494012639396282,0.30940816622289785
206,0.3506224938571307,0.3513682599188489,0.350964724641841,0.3490722446928256,0.3091781319399602
207,0.350275880721208,0.35103904270758074,0.3506488165344261,0.34881135529668117,0.3089531250546569
208,0.3500173681981267,0.35071826558143926,0.3503180897984832,0.34851730998339575,0.30872891193400726
209,0.34976420212357434,0.35039361759737503,0.34999453146344783,0.34820797490257566,0.3085040317667311
210,0.3494878119576319,0.35006923453897054,0.3496794370237336,0.34790225915166745,0.3082970085896178
211,0.34922481503204,0.34975213690570167,0.34938084164466726,0.3475832042380343,0.3080805230809138
212,0.34897611804145096,0.34942985663273946,0.3490611108670256,0.347277255872631,0.3078619355577158
213,0.34862950371613016,0.34911492565291946,0.3487471255444363,0.347011657177004,0.30764729281927267
214,0.3482932541630686,0.348805148096162,0.34844166842208263,0.34670252382617833,0.30742575787615195
215,0.34805848878868384,0.34849710205806894,0.3481395361650033,0.3464048417930704,0.30721455513544804
216,0.34777636504508214,0.3481850486114207,0.34785199775891223,0.3460880794845417,0.3070021398580119
217,0.34759839327781994,0.3478770084904859,0.34755392085922765,0.3458351907716058,0.3067881734624425
218,0.34733730156291126,0.3475721707718899,0.34726598864955693,0.3455669972329263,0.30657699820921375
219,0.3469608620209461,0.34726318274630985,0.34695052200830157,0.34524212343028293,0.3063716823439851
220,0.34652012298132284,0.34696613421883,0.34666106828576954,0.34499263765137395,0.30615949599438563
221,0.34631725815800973,0.34666992233390537,0.3463697867036232,0.3446948462225171,0.305949287121238
222,0.346079852608752,0.3463691544575582,0.346077803944094,0.3444255219091037,0.3057465820125755
223,0.34581337385978494,0.3460715502026039,0.3457826090949583,0.3441804631133493,0.30554670932020744
224,0.34549216986662334,0.3457772141865655,0.3454938725065041,0.3438652688101458,0.3053433061856058
225,0.3451245547274168,0.34548897850629057,0.345203777690243,0.3435872913712438,0.3051495446441878
226,0.344914944366132,0.34519688075207566,0.34490589206000444,0.34333253921939366,0.3049451734497872
227,0.3446703375373442,0.34490526523917503,0.3446324013384551,0.34303370080564566,0.3047503980786076
228,0.34440099107322136,0.34461829284918544,0.34436300257309393,0.3428323243590265,0.30455602549894983
229,0.34404289777384295,0.3443281082193284,0.3440887332369032,0.34254337311671773,0.30437248776764697
230,0.3437193082464463,0.3440459396563457,0.34381594320379644,0.3422948272124102,0.3041776890474719
231,0.3434989200017731,0.34376382609739664,0.3435524860509631,0.34200239628324164,0.3039828156214896
232,0.3431909158357146,0.34349010187044576,0.34327352977876563,0.34169976426618326,0.30379336141206903
233,0.342943013225935,0.3432165756241622,0.34300168056919683,0.34145322310208764,0.3036049235591872
234,0.3426150479605724,0.3429440717913928,0.3427459387219569,0.34117046025313114,0.30342126400556163
235,0.34241699921609803,0.3426755220833234,0.3424839978135058,0.3408849900564863,0.3032430062704865
236,0.3421311582716444,0.3424071460736118,0.34223651738494587,0.340596396454331,0.30305848311992944
237,0.3418720424291391,0.3421390916922472,0.341985148232762,0.3402929469961124,0.3028683844636761
238,0.3416510477331627,0.3418762526853093,0.34172785358737573,0.3400450678449582,0.30269100476193905
239,0.3413522428180701,0.3416132611922121,0.34147667896968403,0.33975530844922025,0.3025138999418631
240,0.34113307281663924,0.34134413680615683,0.34120801099614195,0.3395058950061861,0.3023377442491661
241,0.34091337642459174,0.34108672125501127,0.3409468640801213,0.3392803027372275,0.3021791060124385
242,0.3406914594308732,0.34082156040660955,0.34068865266990606,0.33903423520192744,0.30201216663307995
243,0.340445669459888,0.3405584563300886,0.34043789957847576,0.3387873775380701,0.3018295034432065
244,0.340149024668545,0.3402984629280255,0.3401899681502919,0.33853345996670625,0.30164767772723733
245,0.3399235606289345,0.3400397765355806,0.3399485045305397,0.33830000649351827,0.3014760145015896
246,0.339585678201256,0.33978341528459505,0.3397035960410659,0.33805528881900704,0.30129536784296557
247,0.3393948858596295,0.33952814910395585,0.33946684493308316,0.33777899530456856,0.30112872048653294
248,0.33912396049383686,0.3392815271494609,0.3392234784789236,0.3375296701355221,0.30095407990437084
249,0.3388439695162504,0.3390316030615387,0.3389759440872779,0.33727681051754105,0.3007805318824281
250,0.3385544703401301,0.33877689303048875,0.33872439846121527,0.33705225682614887,0.30061870641450017
251,0.3383173195828139,0.3385304203295694,0.3384919516677568,0.33683685715364653,0.3004510707632608
252,0.3380956976526064,0.33827675965639525,0.3382681185736013,0.3366076171447482,0.3002849892194297
253,0.33787202872980016,0.3380310613338063,0.3380239222935857,0.336416259548607,0.30013128529117644
254,0.33758633295708984,0.33778657270217904,0.33780138339689425,0.33618940142387327,0.29997859945305017
255,0.3373763814701779,0.3375518970886864,0.33756424996913503,0.3359666263700922,0.29982036119535543
256,0.3371039534658289,0.33731199827387026,0.33733115596945834,0.33572361627482084,0.2996716051821494
257,0.33688081273175696,0.33707542439205157,0.33709411691516195,0.3354792839391508,0.29951459407947917
258,0.33662009429874695,0.33682739803856643,0.33686890940345554,0.33524347927729314,0.2993559371752303
259,0.33640005560849084,0.33659896546061935,0.33664407688882186,0.3350070443074123,0.29920301260438725
260,0.33608831882759993,0.3363727208517212,0.33642522622328436,0.334784581309995,0.2990450544907302
261,0.33584952978554433,0.3361437426810791,0.3362072830996082,0.334575582178807,0.29889004124572494
262,0.33558396486554604,0.33591228031991616,0.3360029679163034,0.3343622181579949,0.29874243187208266
263,0.33532973730201227,0.3356800112741693,0.3357791510760955,0.3341684456823238,0.2985954707144808
264,0.3351120180205402,0.3354491750196613,0.33555974852123366,0.3339412617175155,0.2984504459686466
265,0.3348762572246263,0.33522347166594907,0.33534802414050785,0.3337044511577525,0.29828932975347877
266,0.33461497150307556,0.33499472113750395,0.3351390848167388,0.33347179254209675,0.2981360129070959
267,0.3344075537350276,0.33476726414072877,0.3349179633297251,0.33324811237160107,0.2979815985208185
268,0.3341829109907516,0.33454260826516896,0.33470159602985444,0.333036728013905,0.297818551232062
269,0.3339710855826277,0.3343205019002555,0.33449913731077713,0.33285620168502655,0.2976697820845365
270,0.33370842063287215,0.3340910218590846,0.3342863812472569,0.33264823968304363,0.2975215166903843
271,0.3334051404852978,0.33386242163529883,0.33406911748161666,0.33245211720381396,0.2973622854599688
272,0.3331007404191618,0.3336369020799439,0.33386096729544884,0.3322374918494422,0.2972153713848486
273,0.33291055027253097,0.3334106219536461,0.33366742931043036,0.3320482369422072,0.29705320071055513
274,0.3326673616958256,0.33319570278917676,0.33346463576123586,0.33182846692831425,0.2968959232513873
275,0.3323963734950077,0.3329760992060127,0.33326158666433736,0.331639908822226,0.2967390549950351
276,0.33216663002447344,0.3327601347860132,0.33306706079524295,0.33143392319430753,0.2966045674965412
277,0.3319848792903551,0.33254529444260666,0.33286825914676393,0.33122130652888226,0.2964485095978426
278,0.3317063269924758,0.3323332357121951,0.33266880502386825,0.3310016917904754,0.29630367452810874
279,0.3314643062432765,0.33212790030906675,0.3324754478914907,0.33080303794963756,0.2961597615081583
280,0.33121716146255203,0.33192331317689516,0.3322764465963348,0.3306064775940593,0.29601214212939003
281,0.3310307984725128,0.331712110546224,0.33208319746203,0.3304308856414414,0.29586311165677365
282,0.3308039526087338,0.3315002706805347,0.331876489932326,0.3302286330479382,0.2957185030950162
283,0.33066349115692323,0.33128698828418707,0.3316819088747714,0.3300256973354938,0.2955906683531302
284,0.3304519741354184,0.3310799031608926,0.3314900350079449,0.32978421991814216,0.2954535630639617
285,0.33033467290939444,0.3308684752255616,0.33129984290201986,0.3296226805270243,0.2953211874346868
286,0.33009255183096636,0.3306576095040781,0.331101551313908,0.32941798488887886,0.29518272744202995
287,0.32984470619473655,0.3304595154746965,0.3309098127346955,0.32922393594556787,0.2950321613693079
288,0.32963989400681787,0.33025778519858945,0.3307082034437226,0.32909691341749064,0.29490441639803716
289,0.3294684136612329,0.3300535867422111,0.33052001155236704,0.32888271301617494,0.2947717120211175
290,0.32927554467331144,0.3298530878410193,0.33034016351048157,0.3286900337066108,0.29464998609625065
291,0.32908842027108004,0.32965364429499716,0.3301494027746679,0.32849560506710074,0.2944983732589554
292,0.3288979425312475,0.3294488081410832,0.3299677928003242,0.328366135399522,0.2943612838945638
293,0.3286723630051388,0.32925342578668476,0.3297835496148378,0.32817984297198954,0.29423278831719946
294,0.3284717760083106,0.3290524416580511,0.32959443807363725,0.3279785472224274,0.29410264111213075
295,0.3283556249235606,0.32884837083024354,0.32941013117348134,0.3277721249521216,0.29397122168896134
296,0.32815244609695576,0.3286507619716653,0.3292219436902284,0.3275811848280084,0.2938497071825747
297,0.3279780800308795,0.3284525323371328,0.32904979901000586,0.3274047003219209,0.29372002327261876
