epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.644263015481881,0.46852996326819907,0.5286925173145334,0.5096615086947177,0.45244620630872007
300,0.6469698248167973,0.46850135953435357,0.528646167743262,0.5101042501734679,0.4521417337890207
301,0.646003430762643,0.46824964463449625,0.528498264165649,0.5079844899105953,0.4518583912838598
302,0.6463708381152583,0.46804741738056543,0.5283861144968615,0.5082962718363409,0.4518988209225047
303,0.6480799194294129,0.4680177202273044,0.5283150815174275,0.5078877383254979,0.4515762469013259
304,0.648137271447297,0.4677722410072285,0.5281460111360573,0.5078321959297265,0.45173079451674564
305,0.6459931623591159,0.46767452407559323,0.5280409750049797,0.5078867480123991,0.45136890137616636
306,0.6491792480285958,0.4675436528880666,0.5279170049522538,0.507625992745119,0.4515440364848633
307,0.6442243132117677,0.46738403627583286,0.5279381602216365,0.5065581037134228,0.45124809108976127
308,0.6457573962868987,0.46726290098209705,0.5281525944137182,0.5072561468892235,0.4510617042744756
309,0.6461547543467651,0.4670020325282864,0.5277979593921426,0.5064579694341101,0.4510021512536451
310,0.6460269499436565,0.46693152236570845,0.5277410405243972,0.5067140269395713,0.4510225518198176
311,0.645971399299141,0.4668074048918156,0.5274589963084176,0.5069940624459139,0.4506370670121474
312,0.64662394879568,0.46660420757779647,0.5275354193663395,0.5089269064179884,0.45072998555877164
313,0.6454019924764848,0.4665231988924315,0.527384170560576,0.5071579920236707,0.4504873094862141
314,0.6448401244830096,0.46628718654531653,0.5272177475845935,0.5066021420059188,0.4502269966144863
315,0.6452941202427844,0.4661979319396538,0.5271959804257467,0.5069055899352222,0.45052326864163117
316,0.645686759258506,0.46604152865337406,0.5271486425152314,0.5066417018904089,0.4511009858796156
317,0.6447778572080604,0.46624149211739135,0.5270278787152972,0.5065035680265891,0.45024447226942677
318,0.6456799223204404,0.4657335496499394,0.5269773078803421,0.506147478835643,0.44987199732513
319,0.6439781063394094,0.4656155694064629,0.5271231365771918,0.5068995568153286,0.4497332502151583
320,0.6446963004998764,0.4654550973599978,0.5269086723498327,0.5064521337319217,0.4497306036119576
321,0.6445375810114043,0.4654780644215222,0.5267813924134758,0.505818013713578,0.44956573132041305
322,0.645947465034582,0.4652108727876425,0.5267754113798095,0.506182376182563,0.4494064560088204
323,0.6470446414783213,0.46511184764568153,0.5266717958852914,0.5066947956104565,0.4493636158970855
324,0.6507182474985671,0.4649093426095731,0.5265071522634371,0.5077152318411059,0.44924314583986247
325,0.6502576319593261,0.46484125843971463,0.5264409784983927,0.5058077878106607,0.449206256476974
326,0.6498529856927101,0.46461505406626974,0.5263556716178092,0.5064303567323063,0.4492987426305271
327,0.6524096509403586,0.46452950215948563,0.5262328888771323,0.505272493444762,0.44877318000592575
328,0.6542540251843306,0.4643562166286437,0.5261733049233821,0.5063881580845103,0.4490456180481352
329,0.6568041429023506,0.46423699724136525,0.5261694316695621,0.5049007169625264,0.4486661822219445
330,0.6552922320692608,0.4641482092325288,0.5259880803311177,0.5048637995496875,0.4484278382703884
331,0.6543932748030319,0.46394992786252354,0.5259646883648322,0.505106807737299,0.44835384870340916
332,0.6557209570906802,0.4638928429348121,0.526036990231323,0.5051946184663749,0.44822912505870116
333,0.6552155177096075,0.4636882521265795,0.5257344880065289,0.5049632787158177,0.44815121569128696
334,0.6559876678073483,0.46363661288203767,0.5256659865928894,0.5057384871972928,0.44857456098402315
335,0.6576633600941717,0.46342078808548215,0.5260063332871106,0.5047129575490825,0.44821249776633637
336,0.6616506857388139,0.4633331306752931,0.5257235585041558,0.5053770533963773,0.44786144952722606
337,0.6594720947839146,0.46316885872914754,0.5254640446682598,0.5048326596184527,0.44790424453036176
338,0.6597832138665987,0.4630905775933914,0.5253854188200895,0.5042888981173957,0.4476365614960171
339,0.6600282979034708,0.4629325424269063,0.5253693970853597,0.504667824522059,0.447512216831892
340,0.6605935510961007,0.46278670011503403,0.5252586375862327,0.504277385327718,0.4474386588584907
341,0.6582028897357417,0.46267148158555405,0.5252308989349412,0.504499998838593,0.4474168273011694
342,0.6577835160489491,0.46261953570460274,0.5252750120305576,0.5051181054063901,0.4476215231677847
343,0.657689629151959,0.4626610184511323,0.5251367755389841,0.5049973487653214,0.4473861101680216
344,0.6596099641325821,0.4623246910093749,0.525187346015969,0.5050157000907366,0.44706346432022415
345,0.6598635336387149,0.4623364291012556,0.5250567775101402,0.503880837977694,0.4469749511242711
346,0.6593938619506433,0.46206053650561346,0.5249286150762507,0.5035604470695911,0.4468060794041784
347,0.6584744647104381,0.4619105030494796,0.5250276830422996,0.5033691015167835,0.44678432939131707
348,0.6594185530649651,0.4618346505724862,0.5249416287894929,0.502739803365826,0.4467805880690037
349,0.6606884162981184,0.46167521913805837,0.5248472276355486,0.5028495114306655,0.4470925318440529
350,0.66301510229282,0.46157664767124734,0.5247691130201696,0.5031142727310302,0.44632874041273646
351,0.664831945448315,0.4614156531701815,0.5246265013149157,0.5032446797453948,0.4463704208872172
352,0.6619020751931215,0.4612910213444784,0.5245939916375602,0.5027783675251225,0.44611643660838685
353,0.6629369261507161,0.4611612381485053,0.5245945396141531,0.5027852867245035,0.44618923564312574
354,0.6647854371742818,0.4611459719278714,0.5243961179956298,0.5027322367353805,0.44595757672980973
355,0.6650000826573854,0.46095308217029135,0.524315254517956,0.5029549163331929,0.4459660099314316
356,0.6628479895932501,0.46081134384504074,0.524480484233535,0.5028950539499623,0.4457292364656329
357,0.6642270417902104,0.46068738039390983,0.5242154077895078,0.5024950364373912,0.44586439041645026
358,0.663836675047948,0.46059446085407446,0.5241824817423285,0.502509859705436,0.44564562297047305
359,0.6646508378567317,0.4604482160590587,0.5240637777756021,0.502008303704347,0.44542611803390586
360,0.6666363871772779,0.46032646347545064,0.5242314162124498,0.5036486632862124,0.4455510419720283
361,0.6647230669470142,0.46020848904445727,0.5240362876052875,0.5017849073150645,0.44529830146220434
362,0.6657361214801044,0.46012495810722137,0.5238188031911908,0.5036619346705646,0.44521710713845164
363,0.6653593432306133,0.45999994981837056,0.5238468474859376,0.5017526105079883,0.44528078631657564
364,0.6650344583742483,0.45991251827408275,0.5238918085345098,0.5018472518024273,0.4450468639688691
365,0.6633938932855625,0.4599181857494536,0.5236974079528528,0.5022838549762957,0.4449780912723114
366,0.6657668223347972,0.4596456672772497,0.5237790706233854,0.5020903804611231,0.4449278798317927
367,0.6665211421805416,0.45951957416623596,0.5237167755828537,0.501354593050042,0.44472946627624577
368,0.6665432412007786,0.4594231792496999,0.52366037188563,0.5015791496684036,0.44464434510107925
369,0.6661884275005796,0.45940978933096754,0.5238039376810033,0.5020953993833263,0.4446398200005951
370,0.6648398087961653,0.4592118497192031,0.5234841806972368,0.5014785821479655,0.4447124675105304
371,0.6652100102434069,0.45913876768734874,0.5234929172967152,0.5011792848777693,0.44439489540954835
372,0.6663918492031896,0.4589374968218284,0.5233199247930396,0.5021974771298623,0.44440592710889254
373,0.6651609700719907,0.4588929129145784,0.523264872776744,0.5014006936214377,0.4441402503698809
374,0.6661045225419756,0.45872941518473004,0.5231692629568306,0.5017373096626246,0.44455115281497226
375,0.6661077998206518,0.4586751618740924,0.5232722202882227,0.500862408641321,0.4439461227525157
376,0.6637117258358339,0.4585000634912923,0.5231832373448613,0.5022282653796699,0.44383914929677404
377,0.6653551340709557,0.4584314973837114,0.5230508340027173,0.5011010985004755,0.44378228356033894
378,0.665569630711893,0.45831055337426496,0.5229290980498719,0.5004222950421372,0.44369597301665414
379,0.6651660715023342,0.4582199910722189,0.5228620387535136,0.49994305287399204,0.44358026859365374
380,0.6688702365998593,0.45814662519540694,0.5228356505660845,0.5003756515129546,0.44369787048105613
381,0.6687459557604291,0.457998308467094,0.5228971901437607,0.49968418645851975,0.44341400071352155
382,0.6678631343459077,0.4578737247769201,0.5228706649990678,0.500710157453148,0.4434253148245645
383,0.6679773116431639,0.457792819542823,0.5226758165543145,0.49986417007987305,0.4431905427639131
384,0.6692388663677648,0.4576362580962637,0.5227004058095615,0.4995704314519889,0.4431331356108378
385,0.6712744819488399,0.45766905572866073,0.5226592924122055,0.4995034367544734,0.4431655872112951
386,0.6737079708937201,0.45746485640549367,0.5226455790490905,0.49996399183549284,0.4435278964796379
387,0.6725273470835881,0.4573194937076427,0.5225925816420628,0.49999210870333494,0.4430211296029601
388,0.6739249495383302,0.45724623796075115,0.5225020033320029,0.5003919256733231,0.4426816111448225
389,0.6725340952789488,0.4571510635141622,0.5224684324772115,0.49983362975025003,0.4426682294800604
390,0.6735851234079578,0.45708573690392984,0.5223540378183903,0.5007484367807854,0.4425385274023718
391,0.6764941907837257,0.4569315363835748,0.5222868841118706,0.5005920239233111,0.4424712904112823
392,0.6757364435614538,0.45677383583344877,0.5222903439043936,0.5002690174374137,0.4424867594483068
393,0.6738704977440295,0.4566642182826724,0.52224553944888,0.49989676587268367,0.44227804399175796
394,0.676357923776267,0.4566172475871972,0.5222678679730218,0.5003790756019169,0.4422364098013846
395,0.674661991284167,0.45646663925368247,0.5221803250289544,0.5001810655493689,0.44224719739849666
396,0.6739069145012804,0.45639597146813904,0.5221711027123392,0.5011334633021228,0.4420729782815226
397,0.6734461863050976,0.4562634697374373,0.5221165176155944,0.4994806860665817,0.4422444001851695
398,0.6745695428685269,0.45621408716388845,0.5219644000633208,0.49944131280997384,0.44192591779453055
399,0.6742569117963272,0.4560477182181607,0.5219510968319931,0.500219664015318,0.44180311617269435
400,0.6771347097949822,0.4559501296341286,0.5221331088666052,0.5002499792722562,0.4421635113245365
401,0.6782135351420195,0.4558724625949992,0.5218143365547255,0.49903046285431113,0.44154694967906843
402,0.6778157204431314,0.45579984275907853,0.521770850750764,0.4988728590978884,0.4414248997542625
403,0.676684934938001,0.45564992391789194,0.5218436084609338,0.49868203174405545,0.44150149233662406
404,0.678724707282787,0.45556648959013385,0.5217495272076624,0.49964737309276946,0.4414155696777813
405,0.6785527259197451,0.4556040757171601,0.521682808086835,0.4985111535730506,0.4412696202751025
406,0.6755198547542796,0.4553690281953089,0.5215181485232478,0.49826170483509835,0.4412027089397245
407,0.6760815671986089,0.45526639849996714,0.5215507908132793,0.49856678107730873,0.44106777758858884
408,0.6771317610272871,0.4552052238218972,0.5214626950285203,0.49886329974324545,0.4409968706061561
409,0.6764837634953104,0.45515174506493267,0.5214521655908981,0.49892869898999603,0.4408792420002415
410,0.6798794446524413,0.45496445550296716,0.5214031748103932,0.49809145031688,0.4409282041173198
411,0.6773954575949466,0.45489652005059517,0.5214503433862698,0.49801893384920726,0.44080959419958055
412,0.6745964308134126,0.45486463886064676,0.521203033211638,0.4979393543844927,0.4408633196035491
413,0.6749292838862909,0.454670238601765,0.52120290386542,0.4982614239059427,0.4406849633886152
414,0.676854201208824,0.454557703533775,0.5213408151941306,0.4978472955335482,0.44072318375925856
415,0.6760472470606407,0.4544928319247019,0.5211450925310288,0.49797265943542035,0.44084941353394236
416,0.6776151908079469,0.4545825771631267,0.5211964695138555,0.498103299526169,0.44040471749887955
417,0.6760920508983073,0.45429654575304107,0.5210597150566332,0.49789585389513286,0.44019881846061765
418,0.6762705848009378,0.4542181449764221,0.5209525699069109,0.49807536687022635,0.4402598675712108
419,0.6750137294671756,0.4540832756403886,0.5210155312567317,0.497339702528364,0.44040004690281126
420,0.6765022523801865,0.4539880720199581,0.5209995472484423,0.4974190019113217,0.4399831889788877
421,0.676053641079156,0.4538817889953432,0.5210085678845519,0.4976283192912891,0.43985272392835906
422,0.6754108180830783,0.4538102456691776,0.5208509427031872,0.49805107076967986,0.43981506093156036
423,0.674845245658066,0.4536982814587246,0.5207185906265968,0.49717114978824034,0.43982761630123524
424,0.6756170738578694,0.4536142400502368,0.5207658777156589,0.49701368744119534,0.43988480185535767
425,0.6769630699624583,0.4535768797490599,0.5208110760736832,0.49683944788338086,0.4398566731000819
426,0.6768526258265986,0.45342005234750526,0.5208006654834918,0.49672542555949195,0.43942860283985646
427,0.6762165279322863,0.4533965140241126,0.5208451967001863,0.49727632077835926,0.43962006432004
428,0.6763468120288995,0.45324307808277575,0.5207977816112526,0.4977389801858121,0.4394402172478541
429,0.6764450189376227,0.4531317499717274,0.5205077113390634,0.4965118783007387,0.439285061007966
430,0.6764431303684176,0.45308268369415194,0.5204659295224443,0.49650117041106223,0.4402885462964811
431,0.6777874892297437,0.45296182049611966,0.5203075456223714,0.4976678190207333,0.43915668830585475
432,0.676796521754538,0.45286564639188487,0.520330332799389,0.497342764722324,0.4390841602770164
433,0.6764105971262458,0.45278762942352185,0.5203153861200349,0.49664940490495,0.4391087445760418
434,0.6763671353705616,0.4527231575707863,0.5202938590715532,0.49617624669320115,0.43886795950419305
435,0.6740156482512606,0.4526195077071956,0.5203950163423772,0.4963592706457165,0.4387960766261293
436,0.6718223163241966,0.4525184045110599,0.5205817428658172,0.49565639582235593,0.43878576959399024
437,0.6693856624224089,0.45267527380938677,0.5203287545345147,0.4967462694276087,0.4387903569204755
438,0.6717386139583734,0.4523103169086808,0.5202584161765581,0.496238401780514,0.4387284770273219
439,0.6717710932581915,0.45226085169810615,0.5202102415266273,0.4953133898844726,0.4386406220226193
440,0.6714959474622452,0.45219559590300795,0.5202389931272072,0.49553486734248187,0.43856601536170486
441,0.6726014750925691,0.4520807692943101,0.5200978149741621,0.49470226348826396,0.43838684886042156
442,0.671946408302707,0.4519633041406285,0.5200643656990817,0.4949751393300695,0.4385945164820252
443,0.67301388058444,0.4518782276390443,0.5199330197243841,0.49651201408192824,0.43830666742842345
444,0.6740616139833089,0.45178362704085817,0.519897576180461,0.4963460168596158,0.4383859769069203
445,0.675074534102568,0.45171048303537287,0.5200077035397899,0.4956995662441223,0.4380698691102784
446,0.6750181408148983,0.45160141230770245,0.5198422545805008,0.4952795945350055,0.43796253977675187
447,0.6739980490266305,0.4516546785420264,0.5199115273609644,0.4949229966440375,0.4379389264516992
448,0.6749114382210881,0.45169638259908096,0.5197490350550736,0.4948470269829675,0.43778260734277397
449,0.6749391430772745,0.45139914003266707,0.5196868448964047,0.4954993137333207,0.43778915814977176
450,0.672639953894379,0.4512706937931653,0.5196053724373914,0.49612384236010043,0.4376787623121154
451,0.6723081406333663,0.4512057124179868,0.5198471946626418,0.4957997206247556,0.43770763259417156
452,0.6720384547765388,0.451095310286716,0.5197390041822826,0.496152948582939,0.4374786805022983
453,0.6705427956787315,0.4510848257263594,0.519681225846077,0.495677643786666,0.43757439724876596
454,0.6701168128558254,0.45093648415436766,0.5195687957080307,0.4952393504194388,0.4375177991408369
455,0.6709486265772323,0.4509240265097867,0.5195918538747287,0.49535763429394647,0.4373147694791455
456,0.6714626906169051,0.4507513257670608,0.5194268638540258,0.49424235194834243,0.43732116816126226
457,0.6719756487321505,0.45068732109827603,0.5196339432342739,0.49403836867713696,0.4375748691063481
458,0.6738237071527304,0.45060292119803264,0.5193876229429618,0.49477760009750377,0.4371570985243549
459,0.6745178290802107,0.4505399086688556,0.5196594034335528,0.4954954159771217,0.43738774463468805
460,0.6756691837373509,0.4504076332700944,0.5192394920224741,0.4958035675091474,0.4369538646417037
461,0.6767457726256707,0.45037748286481694,0.5192577016058924,0.4951904119536178,0.4369975976683283
462,0.6773901867102635,0.450289312744218,0.5191333986941459,0.4962321821877441,0.4368214317200265
463,0.6782956738850681,0.4501533498886122,0.5191687709292979,0.4961606044014034,0.43685399373780226
464,0.6743375432643335,0.4500710898240076,0.5191101257311544,0.4966932000138153,0.43668954678269123
465,0.6754465139362111,0.4500027613001732,0.5192549144321917,0.4964282337282066,0.4367958687538569
466,0.6753864355648815,0.4499556685095352,0.5191682662836362,0.4973148434008124,0.43662328547269924
467,0.675812623864642,0.44982907872247163,0.518998016816452,0.4963343891640946,0.4367393335765951
468,0.6762412601672191,0.449756841708038,0.5189805668934878,0.4955546388766401,0.43641765198598187
469,0.6737175470788979,0.4496729864738189,0.5191066694630012,0.49612474347374313,0.4364467354408107
470,0.6745233170344362,0.44958090698584663,0.5190687171816195,0.49587905121410014,0.436238316321955
471,0.6746614684653064,0.44955865223120683,0.5190089826161703,0.49578792811992495,0.4363096777166691
472,0.6759420443447197,0.4494210630428652,0.5188276493888238,0.49619988389874997,0.43623639238676737
473,0.6759962623228064,0.44933970747867547,0.5188721594178465,0.4958681571356684,0.4362877674915576
474,0.6740986838280241,0.44926638513052425,0.5188153917555958,0.49597800923583535,0.43604695575535857
475,0.6732540919275629,0.44918725534920156,0.5187518928501178,0.494777785550772,0.4363366509260343
476,0.673417139885243,0.4491062450293649,0.5186613498900815,0.49577579317158205,0.43604451271319244
477,0.6755958439399289,0.4491602857387205,0.5186939834514664,0.4952994180127553,0.4359392682762321
478,0.6737105456780959,0.44894983761067225,0.5186081349838297,0.4960221453842054,0.43584011478421186
479,0.6743487710677631,0.44886132509045745,0.5185197053979622,0.495106791795049,0.43575587432494783
480,0.6761972120876778,0.448776603332762,0.5186771878505909,0.49470916604263354,0.43560590420619216
481,0.6770960403869801,0.44878037438103624,0.5184247365677547,0.49549440870549105,0.43550133988568096
482,0.6765052984425071,0.44868514270265913,0.5184318871007275,0.4940291297981654,0.4357475469387454
483,0.6801689093712893,0.4485580017150437,0.5183468051070274,0.49357609865853486,0.43599244880572946
484,0.6794646057441361,0.44848797675648083,0.5185186579966135,0.49377766742185036,0.4355073432533426
485,0.6821549026272877,0.44840018760873446,0.5183757134265111,0.49403454938785446,0.4352285068257256
486,0.6821623528049618,0.4483629351488147,0.518323238532554,0.49331298606548024,0.4353916285227033
487,0.6846962224906105,0.4482306523828313,0.5182475826302818,0.4935492030346097,0.43520651182278264
488,0.683217874797746,0.4481690103476579,0.5181877301549676,0.49303574574436526,0.43515909738697844
489,0.6809532699335363,0.44816957557886294,0.5182706012240514,0.4932139411473501,0.43512442243399724
490,0.6781367352289921,0.4480834302345649,0.5181153119066618,0.4930281904656116,0.43520578158875517
491,0.6780149040065876,0.44796917607740483,0.5180935703604463,0.49404889199646784,0.4358237357992087
492,0.6773573506287918,0.4478974677027295,0.5180658905730295,0.4927162345205705,0.4348549933569539
493,0.6769285800620329,0.4477827574644323,0.5181185214193916,0.4926502323017024,0.43477653360057666
494,0.6761678056414069,0.44775034029728,0.5180335119429705,0.4926838638368549,0.43495843223854624
495,0.6719621919595321,0.44763374068691614,0.5180099100933102,0.4930863656325348,0.4349548895128269
496,0.6752168179849629,0.4475376178579652,0.5179378666249521,0.4939395349738425,0.4347400414744336
497,0.6737432973789438,0.44749710924218816,0.5181410906757802,0.4925211988772622,0.4348574996022851
498,0.6757957413329758,0.4474000006478245,0.5178309749962468,0.4936039168653734,0.4345995510962297
499,0.6751717451671243,0.4473088349794288,0.5177716421935205,0.4933295192284189,0.4345707507643004
