epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
54,0.8239465808271352,0.6563388594799329,0.6597760432970646,0.6559204967706435,0.5179221479423395
55,0.81192016903803,0.6519567548989369,0.6554129192687926,0.6515101304336992,0.5152919066889625
56,0.8034875005780664,0.6477012955732292,0.6511834277011513,0.6472772585432057,0.5127451441688418
57,0.7985629275127042,0.6435699293442724,0.6470808840296718,0.6431754828716271,0.510267372464985
58,0.8008543716631017,0.6395538250019099,0.6430898062275893,0.6393350018321106,0.5078553437673348
59,0.8003580270363806,0.6356509841235469,0.6392173855055798,0.63532055478591,0.505509689244942
60,0.7868975004530596,0.6318521407195584,0.6354493623799727,0.6315349297620724,0.5032271759135518
61,0.7807969863682552,0.6281568865361806,0.6317759232528912,0.6278423965577528,0.5009997609811758
62,0.7763273833373254,0.6245594243416984,0.6282305212869368,0.6241288422266728,0.4988261553039826
63,0.7749269305166325,0.6210552578785841,0.6247739972095471,0.6206380151672699,0.4967072516273779
64,0.773122806785897,0.6176420550183043,0.6213562612353003,0.6171411717675143,0.49463952382122833
65,0.7585363727398683,0.614314831548475,0.6180829974850579,0.6138713941707922,0.492617656080214
66,0.7585311364452141,0.611071139312937,0.6148594097638337,0.6107191611277603,0.4906515759908282
67,0.7575977335484675,0.6079069625270636,0.6116923513738716,0.6075328442622862,0.48872975704292915
68,0.7444271148936955,0.6048170288970874,0.608658397014376,0.6045940309848596,0.4868538898537295
69,0.7442809913761487,0.6018042024915813,0.6056689017703565,0.6016127516813455,0.4850110810863987
70,0.74807692302689,0.5988576705358086,0.6027398313550905,0.5987072018856543,0.48322033480788695
71,0.7477592130239851,0.5959816283986468,0.599897530442462,0.5958753125906717,0.4814633517475452
72,0.747585343003283,0.5931709772999377,0.5971290507452433,0.593087272654026,0.4797489626358324
73,0.7366560118486959,0.5904253453630339,0.5944159651802613,0.5903085482783319,0.47807129245077273
74,0.7347134777481101,0.5877389003376595,0.5917601396081895,0.5876437512070303,0.47642604611932127
75,0.7392119376347264,0.5851105737914867,0.5891679002818584,0.5850036250321152,0.4748176814153441
76,0.7446349636198937,0.5825409817406059,0.5866230636114796,0.5825256094000392,0.47323913743394
77,0.7501860936746759,0.5800275969318187,0.584124099227798,0.5799785189300808,0.47169020908233306
78,0.7524967764896097,0.5775670703954051,0.5817081527742819,0.5775373905185015,0.47017368572241863
79,0.7479327803146449,0.5751578431048567,0.5793476798753033,0.575167939851018,0.4686918599994186
80,0.7436008757354058,0.5727977838410566,0.5769974950755429,0.572717178471098,0.4672395228151159
81,0.7430358519633841,0.5704843892843453,0.5747066435793589,0.5704539901259633,0.46580978570702936
82,0.7425262514549771,0.5682170299041007,0.5724610063232363,0.5682603774977805,0.4644089817113271
83,0.7387494120936241,0.5659973362602779,0.5702676230524478,0.56601095739668,0.46303770297707214
84,0.7381157443869589,0.563820726932057,0.5681124059956125,0.5638670484349382,0.4616859567235206
85,0.7411949770901988,0.5616865295889072,0.5660163179286649,0.5617998461324324,0.46036027265191104
86,0.7459294281616,0.5595921522252595,0.5639357768578255,0.559754083902374,0.4590546039899556
87,0.7440878353717072,0.5575364602930694,0.561915344626942,0.5576675112082322,0.45777916036969174
88,0.7497247984840252,0.5555209894738603,0.5599442578071763,0.5557026563555494,0.4565267888306396
89,0.742977222761346,0.5535432532498612,0.5579989087844691,0.5537632468843733,0.45529334727170956
90,0.7431015031175598,0.5516009410775122,0.5560760536963523,0.5519699303951064,0.4540873432091749
91,0.7378940340520361,0.5496925221971446,0.5541989674337202,0.5500867321856724,0.45289717240132943
92,0.7405065902271223,0.5478199427386802,0.5523609920606177,0.5482918110398092,0.45172922636515367
93,0.7294446444497417,0.5459801632161451,0.5505598760769285,0.546408555000386,0.4505783222195411
94,0.7300208657212626,0.5441714582025134,0.5487893166517422,0.5446022725642486,0.4494455288615014
95,0.7340819702644962,0.5423936132217557,0.5470341426326644,0.542960717818621,0.44833358499561077
96,0.7316775559443107,0.5406468345268199,0.5453145058265493,0.541164018882252,0.44723927700246724
97,0.7399583909969936,0.5389306589360843,0.5436356115718207,0.5394844419655158,0.44615960346764005
98,0.74669016569392,0.537243981008647,0.5419589246602772,0.537802048929534,0.445099845783609
99,0.7432610680412972,0.5355833796124406,0.5403320625554311,0.5362294710453206,0.44405593267137666
100,0.7293365241020581,0.5339521707965266,0.5387338419317691,0.5346296738259515,0.44302737119272034
101,0.7176793568438564,0.5323463869205731,0.5371558329181336,0.5328919451456656,0.4420167245005717
102,0.7119014316099334,0.5307650018419284,0.535604749242907,0.5313753831300344,0.44102076919808997
103,0.707957677199241,0.5292084124549284,0.5340963709324594,0.5299082868303907,0.4400387968397294
104,0.7058686724650532,0.5276785008648374,0.5325827969411028,0.5284050761729998,0.439074686241441
105,0.7116286103904776,0.526171164323463,0.5311067650981691,0.5268728794883625,0.43812341824618173
106,0.7105941455591914,0.524688096244682,0.5296549963466021,0.5255656162244651,0.4371884366550865
107,0.7088893896447637,0.5232269034688806,0.5282098105886698,0.5241202601480969,0.43626146108813507
108,0.7136905868453665,0.5217878042863676,0.5268138127692851,0.5227574700630344,0.43535232574818805
109,0.7153649900838526,0.5203714471779329,0.5254316410079648,0.5213558398791982,0.4344579956998503
110,0.7174898056125237,0.5189743729073757,0.5240672224875622,0.5200165899009298,0.43357529649692406
111,0.716184307990124,0.5176001266683512,0.5227257351135527,0.5187060794812919,0.43270184666591066
112,0.7119104573677583,0.5162456209042408,0.5213974837024735,0.5174176571864186,0.43184077697923534
113,0.7138200871544685,0.5149109723122601,0.5200935862471046,0.5160611507391948,0.4309895345361404
114,0.7034045926477654,0.5135946582937915,0.5188047330027779,0.5148262695441245,0.4301543448097505
115,0.7039977966516464,0.5122978399364538,0.5175329297811782,0.5135175067323453,0.42932888353728926
116,0.7085454329208412,0.5110202000483722,0.5162760089158901,0.5122078089740641,0.4285140355041362
117,0.7070364096719872,0.5097599101991324,0.5150467692568681,0.5109614149127827,0.42770650059405746
118,0.7105713078387773,0.5085160946522594,0.5138253361850214,0.5098073057844416,0.4269127119816622
119,0.7135964678710176,0.5072916372327427,0.5126287495706923,0.5085919760659892,0.4261313580893718
120,0.7085468477318051,0.5060820236853817,0.5114555571707178,0.5074294708853908,0.42536267544519535
121,0.7016889521295502,0.5048897357988091,0.5102963661936578,0.506286608170713,0.42459961531588103
122,0.707093803863847,0.503713455150433,0.5091543912111034,0.5052049788200483,0.42384832826489754
123,0.7063225104784417,0.502553158382435,0.508014522713323,0.504005873643826,0.4231014466943747
124,0.7053631230446831,0.5014073992164472,0.5068964390855133,0.5029485834055218,0.4223669344311694
125,0.697402408758576,0.5002768871563265,0.5058097717962269,0.5018585729438677,0.4216418925127342
126,0.7014684072728388,0.4991592939763716,0.5047272746000157,0.500805902886764,0.42092481431049733
127,0.708579053911642,0.49805803939240567,0.5036560338653521,0.4997616945272582,0.42021713007875583
128,0.7052461409629049,0.4969698403581433,0.5026049946942095,0.4986684036678695,0.4195174668477116
129,0.701648096874534,0.4958950213933618,0.5015556558316978,0.49764395346330637,0.41882672930349213
130,0.7062668339152873,0.4948340722061549,0.5005263537298207,0.4965668832848494,0.41814491570491286
131,0.7001683793633895,0.49378691222982907,0.49951253347847396,0.4955255212361747,0.4174684946810925
132,0.7017532735140614,0.49275289377740317,0.49850549959940615,0.494490314166532,0.4168026369718274
133,0.7048112150470431,0.49173130941818605,0.4975123126912507,0.493496576712412,0.4161443784634527
134,0.7012223567399706,0.4907218097642587,0.49652588556201477,0.49253210743033493,0.41549413735717333
135,0.6980780536066384,0.48972464050244885,0.4955537631787253,0.49144830354996316,0.41485238821867426
136,0.7081077850355547,0.48874075495330727,0.4945944464984162,0.49046464283880825,0.41421598968405515
137,0.7026540960899237,0.48776729803568775,0.49364787444197783,0.4895034855896754,0.41358440522667134
138,0.7042280575858879,0.4868052720543757,0.49270687430213606,0.4885601990062935,0.41296313744958396
139,0.7058714855560724,0.4858549161058757,0.4917766662207148,0.487600992374636,0.412344919497411
140,0.7041191862432179,0.4849155032879443,0.4908629318007921,0.4867378370079249,0.41173598938113987
141,0.7059153146177983,0.48398651930755876,0.4899663834255898,0.4858009488142606,0.41113110380665124
142,0.7027334872254717,0.48306824614488286,0.4890885010968217,0.48491603602839944,0.4105340715223192
143,0.7032970730908696,0.48215996442841896,0.4882113222823294,0.48400609542243006,0.4099449813406358
144,0.6966019690012681,0.48126235521474175,0.4873245228406155,0.4830996296991315,0.4093651008208596
145,0.694140372256769,0.4803743788672506,0.4864580957568636,0.48222248206373547,0.408791065048861
146,0.6942107237332912,0.47949647709351556,0.48560220731255205,0.4813756063074048,0.4082204629179963
147,0.6946230477733032,0.4786282625843453,0.4847637419869379,0.4805601514801148,0.4076530928002107
148,0.6915769848243073,0.47777038884526896,0.48394617041058796,0.47973483997480837,0.4070969367475068
149,0.6871459643285937,0.47692141781521086,0.4831167532383127,0.47893952300035997,0.4065451180668906
150,0.6915946670782049,0.4760820754616702,0.4822943551732298,0.47803115501740756,0.40599689063741196
151,0.6900544905926557,0.4752511988858645,0.48149070684991435,0.4772480808986691,0.40545552637213134
152,0.6890654336538112,0.4744287657494745,0.4806946040384324,0.4764031710140766,0.4049151906498265
153,0.6941339678616919,0.47361567311662817,0.4799003586017506,0.47563622496713437,0.404386086758295
154,0.6913091069508562,0.47281136152715286,0.4791159119225854,0.4748255975953702,0.403863691038937
155,0.6912650852404402,0.4720160100607004,0.47833990064094106,0.4740890655068327,0.4033445408150794
156,0.6902256798549543,0.47122879390564926,0.4775771823010876,0.4733357324287859,0.40282636105717534
157,0.6885532168233284,0.4704504651233296,0.4768280101685511,0.47260914769952656,0.4023172310225701
158,0.684198768345009,0.4696785679932438,0.47608961355892926,0.4718217531293909,0.4018121207996236
159,0.6826242513341148,0.46891502072949365,0.47534770009057126,0.47101776675370827,0.4013102180244543
160,0.6817814066211739,0.46815882687785365,0.47461407788760995,0.4702896868575923,0.40081755213071285
161,0.6864549986686798,0.46740976419660435,0.47389774490200065,0.4695597818936801,0.4003248146485278
162,0.6827189955970269,0.4666694401509479,0.4731784435081473,0.4688343067734152,0.3998422337143424
163,0.6890876462676448,0.4659351625927979,0.47247757439563015,0.46811025872988216,0.3993599918000266
164,0.6891775757049367,0.46520922670095616,0.4717747089089993,0.4673985195126224,0.3988843506636147
165,0.6885126450170982,0.4644895690606555,0.4710921660258808,0.46667822224249644,0.39841339872459175
166,0.6928955435225566,0.46377739851542554,0.47040518578037427,0.4660160575193297,0.3979434892949294
167,0.6910002758663225,0.4630715940641828,0.4697285487875239,0.46532683401537,0.3974820692760802
168,0.6879494772927904,0.46237218561020305,0.469053560127692,0.4646302075062175,0.3970228767929034
169,0.6893388953622637,0.4616807608982404,0.4683800911866335,0.4640204485842178,0.39656844524149826
170,0.6906375161224174,0.46099573848626957,0.46772362256505173,0.4633661567051383,0.3961155437814684
171,0.6858189757435561,0.4603175510565158,0.4670757070538841,0.4627028022624735,0.3956693120209107
172,0.6807341158578267,0.45964518468650895,0.4664311947600397,0.4619901992830349,0.39522836301097075
173,0.682870824083578,0.45897880642151573,0.4657910753775083,0.4613664744413645,0.3947883118424663
174,0.6820234613224478,0.45831828801994307,0.465159705319035,0.46072788626093464,0.394353613449632
175,0.6862076338987334,0.45766509918243475,0.46452414031390515,0.4601038675215125,0.39392196946221614
176,0.6812125042397911,0.4570176555015367,0.46389454588555096,0.4594378914597199,0.39349722294689465
177,0.678169539880222,0.4563759354429676,0.46327574375794695,0.4588451298713951,0.3930739968454873
178,0.6769638798270374,0.45573923842739034,0.4626673777982218,0.45819690804326396,0.3926573314189604
179,0.6763458917829631,0.4551078249121586,0.46206235074833923,0.4576079121945446,0.3922423383063389
180,0.6760040486433933,0.45448314264726813,0.46145739454573464,0.457031044185713,0.39183062650741857
181,0.6792749905602015,0.4538639436289176,0.46085401568293666,0.456469132475757,0.3914187493046892
182,0.6771545000122582,0.4532496655528817,0.46026341151547756,0.4558291734640815,0.3910107646961765
183,0.6796538567564127,0.45264040872099587,0.459672867072321,0.45519748261771104,0.3906092479814291
184,0.6712033425089884,0.4520378895266633,0.4590956934173783,0.4546228573301333,0.39021096456561377
185,0.6704695091449218,0.4514402392332872,0.45851744508656134,0.4540726209347076,0.38981641903638886
186,0.6730050443764236,0.45084704815975685,0.45795254518325,0.4535367574647198,0.3894232107363932
187,0.6751963269055393,0.45025915969710906,0.4573897245034589,0.45304118940650406,0.3890339222208012
188,0.6769255624629777,0.44967728673186413,0.45682570720460014,0.45242059898945763,0.3886457436461279
189,0.6744143517517837,0.44909989277489465,0.4562755693284783,0.45183990210780817,0.3882639809348025
190,0.6708370295384739,0.44852731058178524,0.4557233119942219,0.45126029007744856,0.3878820082750256
191,0.6710984355576134,0.44795912843577546,0.45517994575955334,0.4507988077096735,0.3875049760378048
192,0.673691864229586,0.44739536946446357,0.4546335180883652,0.45025611650233255,0.3871335912238967
193,0.6731776300703829,0.44683619952964515,0.4540980140980914,0.44971187536239904,0.3867622129989093
194,0.6761024357469466,0.4462822948342949,0.4535684239766783,0.4491598652814269,0.386391532952406
195,0.6745933607986678,0.4457323914532098,0.45304694498399345,0.44860928798547195,0.38602699024576814
196,0.6750859974208195,0.44518742441095016,0.4525247797398397,0.44807997823280105,0.38566437614148597
197,0.6731992376897653,0.44464764176222665,0.45200527466304175,0.44755563958388883,0.38530473628731415
198,0.667455170203976,0.4441118054962432,0.45149958005208984,0.44705760483975926,0.3849474050797893
199,0.6668181271848703,0.4435796048709524,0.4509913054293533,0.4465677361441632,0.38459292345923946
200,0.6672409130752907,0.4430520233971997,0.4504862356462635,0.4461162022692863,0.38424198406937
201,0.6711336842326657,0.4425285659763933,0.4499851049984194,0.4456440642697504,0.3838910349904161
202,0.6653400860277784,0.44200973463290066,0.44948734458802764,0.44514952681444925,0.38354359532829957
203,0.6663414773530282,0.44149459708412236,0.4490000573148762,0.44464204420256204,0.38319676575920314
204,0.6680073641928034,0.4409841449321545,0.4485117900052527,0.44406967164170785,0.38285552469577194
205,0.6711482956881734,0.44047706394571123,0.4480331052337289,0.44355608846667993,0.382517354263843
206,0.6709586524766722,0.439974368311819,0.4475525802387262,0.44305567940735985,0.3821820614753788
207,0.6698228371388799,0.4394754227047427,0.44707902941618494,0.442565036887244,0.38184704445579193
208,0.675326550663321,0.4389805686382954,0.44660741375192137,0.4421067141980451,0.3815169842296176
209,0.6742210488486676,0.43848902795947686,0.4461427031800807,0.44162305594827983,0.38118929356478604
210,0.6714361567141892,0.43800182760945894,0.4456823772630704,0.4411490594449454,0.3808648225402214
211,0.6749165274549493,0.43751820980897166,0.44522626375142016,0.4406841712793331,0.3805416987459395
212,0.6761361872312243,0.43703803806871516,0.4447708724477932,0.44020207323849686,0.38021904913710125
213,0.679565781900674,0.4365615339524535,0.44432171345254573,0.4396856978358624,0.3799002697748263
214,0.673530863432443,0.4360882648335977,0.44386737343798793,0.4392125285243349,0.3795836720993258
215,0.6753859584749671,0.4356186355293943,0.44342169438963397,0.4387507299709372,0.37927018387902584
216,0.6733563932091641,0.43515249696867225,0.442977584696546,0.43832173450524836,0.3789558836177639
217,0.6710228928579339,0.43468961525073835,0.44253802398887515,0.437940877097369,0.3786467989149637
218,0.6820217722768297,0.43423081802962005,0.4421058299760582,0.43749824435682255,0.37833864961785363
219,0.6734165592162659,0.4337744232629453,0.4416727251127404,0.4371226934266629,0.37803074734141623
220,0.6746153795403382,0.43332115208802036,0.4412468199466143,0.43665696244933094,0.37772753859650404
221,0.6764702109348993,0.43287196447821447,0.44082225137228737,0.4362089732936445,0.3774253090298026
222,0.68055220356469,0.43242529445560507,0.4403942486118973,0.4357977057163813,0.3771222797907423
223,0.6786796391864215,0.4319825983072854,0.43997413069197977,0.435374107230467,0.3768245469972194
224,0.6805709703114194,0.4315435611881877,0.43955738789741505,0.43495514477068364,0.37652731136429796
225,0.6822988530417295,0.4311070046268387,0.4391449136100462,0.43452935799258224,0.3762362232564783
226,0.6858241277944658,0.43067312026300486,0.43872871250161904,0.4341174763031517,0.37594330979128754
227,0.6841988640269326,0.43024255584094606,0.4383233990185404,0.4337804522611351,0.3756527688754216
228,0.692258816240698,0.4298155806572338,0.4379171285785584,0.43342384614476526,0.37536410714355223
229,0.692861553473019,0.4293913549807264,0.43751256472391714,0.4329601862602678,0.3750790206197888
230,0.6895826579958598,0.42896955943865483,0.437113848812477,0.43255647197567915,0.3747955939599479
231,0.6992851588697477,0.42855063303902596,0.43672302717102696,0.4321830061216844,0.37451262571295985
232,0.6942846775072635,0.42813481358756084,0.43632964830043547,0.43182258042986166,0.37423119337151395
233,0.6938447612472065,0.42772132801635393,0.4359459245450124,0.43143996920246686,0.3739538489653937
234,0.6908201312589742,0.427310736130952,0.43556237825085076,0.43099567114208,0.37367738297610736
235,0.6862076861757738,0.4269030635562807,0.43517857306157065,0.43060567601766,0.3734034153589181
236,0.6839927898058352,0.4264990696258453,0.4347886824912414,0.4301933093698465,0.37312688343460104
237,0.6868524482542196,0.42609752372949455,0.4344049125165289,0.4297861866482911,0.37285426958632223
238,0.6832275572216364,0.42569743236332075,0.4340207209266268,0.4293960764866073,0.3725860540319597
239,0.6878283743881062,0.42530066081497925,0.4336415762751138,0.42903769039609607,0.3723173883553528
240,0.6933162168284588,0.42490658246945545,0.43326653892026284,0.428694658673546,0.3720507887215833
241,0.6925838908420343,0.42451555568282484,0.43289925433299364,0.4282757367829604,0.3717849638949596
242,0.6980623799585125,0.424126672048829,0.4325349264857223,0.42792099344925955,0.37152502948192706
243,0.6971625619559237,0.42374072692353515,0.4321724939877947,0.42758395523137055,0.3712630304184687
244,0.6966634055570151,0.42335690285154703,0.4318127480429881,0.4272231148115005,0.371005870055144
245,0.692275680310268,0.422975575974178,0.4314553651221683,0.4268423688644417,0.37074593768023295
246,0.6949308806131745,0.4225962999838369,0.43109762296395604,0.42648448568546193,0.370489197213969
247,0.6948617074661286,0.4222195716848357,0.4307487927277829,0.42613704013656734,0.3702335926603787
248,0.695543253260141,0.4218451689328964,0.43040077332207277,0.42577309612973324,0.3699809392881739
249,0.7012973146453285,0.4214734095944392,0.43005199198541183,0.42540389564347275,0.36973005389668273
250,0.7048556748347812,0.4211041715196222,0.42970886132873365,0.42503258486567574,0.3694797345134779
251,0.7033344129030555,0.42073682611720276,0.42936087045050375,0.42467951258062825,0.36922971065833476
252,0.6998352552719312,0.42037224823184194,0.4290254143804668,0.4243211924889997,0.36898399550091343
253,0.6995489498860711,0.4200095123193409,0.428685881287705,0.42395886883798584,0.36873694243728167
254,0.6951041466611693,0.4196487037518802,0.4283516586231099,0.4236325084805323,0.3684936950570953
255,0.6938957910773752,0.4192906051132712,0.42801007813862885,0.4233131848007038,0.3682506868028025
256,0.6995876858653373,0.4189345396172876,0.4276797051392173,0.4229251187400487,0.36801267002588656
257,0.700307635591072,0.41858102274868575,0.42735174375796636,0.4226040552274393,0.36777125105244135
258,0.705923200082988,0.41822941154787663,0.4270227328418467,0.42229736799397416,0.36753387119298264
259,0.7074036358002004,0.41787995820161333,0.4267031349431697,0.4219493752651592,0.3672973067926441
260,0.7036255716425645,0.41753255756257646,0.4263795382458854,0.4216519991718605,0.36706094869018996
261,0.7032753951887261,0.4171877341170406,0.42606446805479165,0.42132962713789024,0.3668259023822291
262,0.707131692758942,0.41684453182611425,0.4257433903708937,0.4209746955238515,0.36659385386583443
263,0.7081851597646635,0.4165035706373967,0.4254240428569853,0.4206532957957003,0.3663653440931745
264,0.7026155173611205,0.4161643928101862,0.42511008854915805,0.4203357609559318,0.3661342806566377
265,0.7018068755226209,0.4158274771763246,0.42479246504222545,0.4200674345445991,0.3659043076442431
266,0.7089395734435902,0.4154928773830574,0.4244881830967448,0.4197602998221907,0.36567661239844623
267,0.7068753425144568,0.41515985304891606,0.4241802389127139,0.419440629497934,0.36544973386305263
268,0.70486372764491,0.41482859564767394,0.4238672965431761,0.4191178150150306,0.3652229599917087
269,0.71045463136987,0.41449963760598796,0.4235627185002442,0.41879221493863994,0.3649978518741954
270,0.7089427964509145,0.41417268189228323,0.423252003380027,0.41849304405725707,0.36477629933675526
271,0.7027482557341201,0.4138474685974943,0.42295096032627905,0.4181561917331076,0.36455394906862654
272,0.7084670357857695,0.41352461851916705,0.4226436673841091,0.41786865375091703,0.36433422888773914
273,0.7113687511863587,0.41320300408789395,0.4223480315270389,0.4175744877751132,0.3641147750170033
274,0.716298125690544,0.41288333875390176,0.4220465270251405,0.41728438132417794,0.3638996530130001
275,0.7141849126813232,0.41256559177509894,0.42175451463945096,0.4169343090950883,0.36368266030997376
276,0.7140413922714075,0.412249376892485,0.4214569621214436,0.41660587971376795,0.36346582684982187
277,0.7149250302600966,0.41193542938106337,0.42116735605323957,0.4162587041196677,0.3632522738751773
278,0.7181002015804334,0.41162301048345684,0.4208714962294042,0.4160157761246138,0.36303879323223137
279,0.7200693186444797,0.41131284439397114,0.42058463296855436,0.4157345880912566,0.36282638776405873
280,0.7159666417506673,0.41100393327020573,0.4202960019845409,0.41544481012911244,0.3626152313123389
281,0.7188976654409327,0.41069713991794116,0.42001135397773565,0.4151084770761056,0.3624050165961476
282,0.7206868951741928,0.41039140785563233,0.41972837672625596,0.4148367470741616,0.36219606715450836
283,0.7155022262378059,0.4100877282194012,0.41944670135734896,0.41454417537831734,0.3619885554359824
284,0.7188404902631583,0.4097858779695873,0.41916487577734185,0.414304800816648,0.36178153207618335
285,0.7171754916024283,0.40948553772609647,0.4188857666828841,0.41403960970970183,0.3615776973468279
286,0.7094233353350629,0.40918720964913,0.41861308439737016,0.41371866546442054,0.361374433476707
287,0.7105040631251262,0.4088902659976586,0.4183393071400189,0.4134123501011897,0.36117250220153896
288,0.7111492263030773,0.4085955897784977,0.41806682818614627,0.41314683784045975,0.3609716944796943
289,0.7082271483711302,0.40830182766729023,0.4177912476077744,0.4128329028518736,0.36076946644043467
290,0.7062114331279802,0.40800970714758256,0.4175151248483368,0.41255281167811936,0.36057056781297164
291,0.7123482202152307,0.4077188479679032,0.4172462689072543,0.4122906106066018,0.3603688845360663
292,0.7116279335356597,0.40742991844255966,0.41697521787620734,0.41203365040263257,0.3601712827601826
293,0.7154186463356507,0.4071422658209097,0.4167120442008556,0.41174929401397214,0.3599764776723606
294,0.7166337281944771,0.4068564341684951,0.4164525280514027,0.4114730554794994,0.35977883519887655
295,0.7226289550755928,0.4065720521339647,0.41618664473821143,0.4111624452093815,0.3595839035393015
296,0.7199637538904805,0.4062889472117284,0.41592258114312064,0.4109064167185964,0.35939184904956684
297,0.7193740636359709,0.4060078467740553,0.4156581703145897,0.41065360688529273,0.3591981780781886
298,0.7178636755373267,0.4057279062277441,0.415400687135927,0.4103580967373007,0.3590052745021311
