epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
60,0.6328255005611253,0.6318464319017016,0.6354664806666069,0.630807147777372,0.504582521143203
61,0.6290344587254251,0.6281506513163393,0.63179999544765,0.6271919734961279,0.5023399893404552
62,0.6252714228323226,0.6245530912284787,0.6282109041031119,0.6236480661232364,0.5001556416887801
63,0.6216824116169448,0.6210493593038457,0.6247476961567662,0.6202652758815357,0.49802825026937214
64,0.6183016303653212,0.6176353900451522,0.6213625716470882,0.616992546978603,0.49593399873301913
65,0.6150891735587908,0.6143082415582305,0.6180839661032315,0.6137467774723077,0.4938998054867123
66,0.6117546667938764,0.6110638079613357,0.6148737125149529,0.6105759632905705,0.4919017434753315
67,0.6084162495761085,0.6078978929606655,0.6117181929746095,0.6072916067456685,0.48996493681304776
68,0.6051551680596912,0.6048084961131909,0.6086764107986568,0.6042478370376774,0.4880672775250866
69,0.6022151603669377,0.6017937652399933,0.6056750581497208,0.6011751993192981,0.48621133514304876
70,0.5991198406197331,0.5988518459459922,0.6027554001571626,0.5982977452815099,0.4844024912265169
71,0.5963271201199845,0.5959771335389417,0.5998907104736212,0.5955686915337908,0.4826281076726728
72,0.5935065906653813,0.5931678424175337,0.5970840306863535,0.5928427004967918,0.48090030430037906
73,0.5908197768588558,0.5904215593974099,0.5943688475239767,0.5900916721914833,0.4792025227343151
74,0.5879189581732611,0.5877369129511194,0.5917256250745224,0.5875137504968061,0.4775398065142142
75,0.5853752537120515,0.58510907433823,0.5891222388931212,0.5848788317792207,0.47591469822693017
76,0.5827506010542283,0.5825376139511339,0.5865681142200022,0.582359840885293,0.47432181768106263
77,0.5801470234266011,0.5800237054852604,0.5840715420904478,0.5798017309906164,0.4727584256984938
78,0.5777167470005761,0.5775610295607844,0.5816323387431427,0.5773017485666577,0.4712234884279663
79,0.5752284051276086,0.5751510634661761,0.5792328308497401,0.5750136611815918,0.46971518814631985
80,0.5728726093163304,0.5727917156221922,0.5769001374657814,0.5726682667105505,0.4682513613170955
81,0.5704438668837556,0.570480155723213,0.5746207849978806,0.5703679752630013,0.46680245302899137
82,0.5681996690876441,0.5682160731747088,0.5723782923734485,0.5680799124567322,0.46539241514102553
83,0.5661797307814255,0.565995747511049,0.5701786553754105,0.5659204677180047,0.46400426103871323
84,0.5641085648037313,0.5638189262477127,0.5680116416905104,0.56379540606001,0.4626393907406692
85,0.5619983150601016,0.5616818196891554,0.565921568938025,0.5617313105183623,0.46130141207721
86,0.5600105295641951,0.5595878114147337,0.5638768642141989,0.559710388661636,0.4599910006472576
87,0.5579238243469331,0.5575345833797816,0.5618576383000075,0.5577329766114277,0.4587009635357904
88,0.5560116032852462,0.5555185289247918,0.5598771610012472,0.5557470016337249,0.45744387236629397
89,0.5539136467344925,0.5535402527053517,0.5579523704033271,0.5537667992562082,0.4561976240844104
90,0.5520832126706958,0.5515984379858296,0.5560437301563272,0.5519537476094175,0.45497473730530896
91,0.5502281743899646,0.5496902697026725,0.5541617898570519,0.5502289467257863,0.4537748028465721
92,0.5485315330745778,0.5478186085992675,0.5523188217150473,0.5483529192800447,0.4526059551085147
93,0.5466129575862879,0.5459777924281164,0.5505061995261037,0.5465294114164071,0.45145257718471177
94,0.5448160974198436,0.5441684341734523,0.5487238543469315,0.5446836207502,0.4503174459910355
95,0.5429882294633448,0.5423923207234999,0.5469812534704449,0.5429189601060871,0.4491936865345202
96,0.5412609103463812,0.5406456435755841,0.5452631733956362,0.5412155088694958,0.44808190974076073
97,0.5395878550618838,0.5389284708543831,0.543589775192971,0.5395568541988317,0.4470015002059869
98,0.5378964413083146,0.5372400689664909,0.5419317319338954,0.5379250192605958,0.4459243140775206
99,0.5362969032893367,0.5355790860819191,0.5402913923404875,0.5363382599448046,0.4448732537699836
100,0.5346254678102383,0.5339478643061609,0.5386849275090194,0.5346926300000763,0.44384410951676057
101,0.533005570094035,0.5323415137299177,0.5371308690201543,0.533256412200311,0.4428245323860865
102,0.5315050406482249,0.5307601646360839,0.5355776647493932,0.5316554973630544,0.44181761626693017
103,0.5299705031315407,0.5292043825178705,0.5340392585237405,0.5300894190878328,0.4408272769074196
104,0.5286591152280419,0.5276741293976861,0.5325397699465342,0.5286060207160392,0.43985528971798704
105,0.5270282383501009,0.5261688383052491,0.5310738353933163,0.5271071396955554,0.438897409238298
106,0.5254374591976325,0.5246854321087598,0.5296024888730062,0.5256446925478356,0.437949359710631
107,0.5239324273722947,0.5232257261457073,0.5281645796008693,0.5242088977312964,0.4370175022328143
108,0.5224894938756893,0.5217870949489196,0.5267541348487083,0.5228098416495929,0.43610031829133483
109,0.5211072609940003,0.5203704870803083,0.5253540263079868,0.521432373350927,0.43519616292566393
110,0.5195118001461244,0.5189760945161279,0.5239888321300535,0.5201649020785412,0.4343018997890897
111,0.5180858346579668,0.5176017001505699,0.522643839603625,0.5188698481071901,0.43342088820739216
112,0.5167708702885394,0.5162480314158616,0.5213159503557836,0.5175136376703247,0.4325551264245313
113,0.5155879464063291,0.514912783116537,0.52000218232984,0.5162252810638975,0.4316987083591884
114,0.5143303316531697,0.5135973806589735,0.5187077170959551,0.5149362556867111,0.4308529739458946
115,0.5130040149953184,0.5122992146213442,0.5174220432499322,0.5135735520611485,0.4300188981633443
116,0.5115416834412859,0.511021019461353,0.5161722550146035,0.5123436121737123,0.4291979084755382
117,0.5103193488974315,0.5097595659175058,0.5149310978819207,0.51106654214675,0.4283867057295116
118,0.509093305668129,0.5085160957359426,0.5137197372593137,0.5098920493910878,0.4275887814645706
119,0.5078271319107991,0.5072895014382374,0.5125064566238211,0.5086491471693813,0.42680401378092725
120,0.5067042644860988,0.5060805168389675,0.5113289070843288,0.507506066732211,0.4260208074967844
121,0.5055054422397629,0.5048881401946836,0.5101688475658375,0.5063183657928738,0.42524749089266534
122,0.5042730077182529,0.503711385407708,0.5090160285506944,0.5052613341797524,0.4244889963784045
123,0.5030279971175454,0.50255046757336,0.5078909368629381,0.5040961163519126,0.4237396215125961
124,0.5018813477151525,0.5014060211025098,0.5067727551096531,0.5028849377462618,0.42300353651203093
125,0.5007319587957628,0.500275171788101,0.5056860453170869,0.5017737055481883,0.42227410935798404
126,0.49963409594906344,0.4991601207539508,0.5045959464797551,0.5007008216872705,0.42154923154570745
127,0.4985833843655243,0.4980586994963936,0.5035094881900146,0.49960638226837795,0.420841733312505
128,0.49740707513797716,0.49697052683553394,0.5024609759713063,0.4984652007864704,0.42013816978491797
129,0.4963508071598093,0.4958976191006211,0.5014088854804234,0.4974006316630081,0.4194397949048994
130,0.4952359555006307,0.49483771686795697,0.5003821602464887,0.4963832674080444,0.4187565127770863
131,0.4942977624292962,0.4937890737582098,0.4993495963415242,0.4953324777388701,0.4180756591319667
132,0.49338268272253516,0.4927548874499609,0.49834910119065945,0.4943714502971054,0.4174070145226576
133,0.4922679451341186,0.49173419670397767,0.4973574510068012,0.4934010481362217,0.41674496260832977
134,0.4910634007874008,0.4907235027318439,0.49637080657858906,0.49243424679202463,0.4160950877496604
135,0.4901167412961401,0.48972660680841473,0.49540372453883375,0.4914456834251551,0.41545411041376396
136,0.48911862264840195,0.4887406114575437,0.4944528072501443,0.49061818257650097,0.4148080367472734
137,0.48826018977411795,0.48776761368571975,0.49349142033727805,0.4896372407858642,0.41417691190818223
138,0.48740180423096396,0.4868051491609653,0.4925563369747341,0.48865552418173813,0.4135430081763975
139,0.4864888304785932,0.4858542055406365,0.49163263257652545,0.48767921109704987,0.41292243086582414
140,0.48554317152756454,0.48491433032341574,0.49070500038569814,0.48672843704021307,0.4123089236288393
141,0.484783129085193,0.48398661034741053,0.4898099620880646,0.4858844478798166,0.4117017590820615
142,0.483787905880375,0.48306843644424213,0.4889232545835058,0.48498260525915105,0.4111030005296938
143,0.48302247536244375,0.48216046794469003,0.48804709190912093,0.48414997818062366,0.4105084754935753
144,0.4821712814542561,0.48126249636287133,0.48716881784697563,0.4831727338606554,0.4099230887967572
145,0.48126418517624386,0.48037640595068254,0.48629588276041164,0.48228165159591513,0.4093427028945154
146,0.4804370302480749,0.4794993785595929,0.48543374999266303,0.4814378437897323,0.40877168836786215
147,0.4795568331629962,0.4786319941649959,0.4845882690465458,0.4806146811602965,0.4082083763614938
148,0.4786957670397912,0.4777741185908661,0.4837555335538404,0.4797129101792822,0.40764723149865717
149,0.47791306718921694,0.47692552990159204,0.48292890035237623,0.47886388607026614,0.4070877350869862
150,0.4770720227426745,0.47608536920067873,0.482112615131692,0.47807727564698815,0.40654133349610944
151,0.47607886120863846,0.47525399807264196,0.48131523441887,0.4773289003131416,0.4059927556087616
152,0.4751755423334075,0.47443273999678787,0.48051558010815276,0.476572178784461,0.4054548953450468
153,0.4742763512213485,0.4736196450479026,0.4797203182056521,0.47579475907604857,0.40492197646091466
154,0.47345495712079105,0.4728150371778669,0.4789447120863071,0.4749998899373204,0.40439503707944163
155,0.4725532379030782,0.4720190204315628,0.47817752511875816,0.4743156953516197,0.40387120852583824
156,0.47187713644479895,0.471230435698795,0.477420990254315,0.473554350302088,0.4033562011240908
157,0.47116435110934285,0.47045116043786833,0.47666996980256754,0.4727948077052087,0.4028434110866968
158,0.47032686343409313,0.46968059844386906,0.475923371073611,0.47199922033620834,0.40233611793489943
159,0.46957732698318444,0.46891679357594906,0.47518848187062795,0.47122390643927997,0.40183423132001833
160,0.4688654884695169,0.4681600855859621,0.47445097051562785,0.47050717581047613,0.40133290785416903
161,0.4680958302509346,0.4674113954497802,0.47373563475580277,0.46975645148199846,0.4008377875916491
162,0.46734444671166986,0.4666699505165271,0.47302343878477354,0.4690361798499306,0.40034948922123614
163,0.4665623034786021,0.4659371710787018,0.47231712965598416,0.4684045446912184,0.3998636155254608
164,0.46573509064223595,0.46521098832419555,0.4716154444358989,0.46766273588024493,0.3993834016020912
165,0.4649701327400965,0.46449211486125097,0.47091965386446777,0.4669992616335228,0.398910926362934
166,0.4642413213658722,0.46377945260471637,0.4702298161646592,0.4663194300290567,0.39843995134510934
167,0.4636131227082467,0.463074131887223,0.46955251759576655,0.46558464811865746,0.3979736373035176
168,0.4628734015040162,0.46237616575405416,0.4688788478265561,0.4647917529979467,0.39751127319977925
169,0.4620346737137957,0.4616844657383323,0.46820877613073436,0.4640648772142515,0.3970592181496581
170,0.4613618183687923,0.4609981539083401,0.46755130516211907,0.46341225719488804,0.3966020570806551
171,0.46069419876731177,0.46031886054291854,0.46689038695806967,0.4627360123949183,0.3961528197695527
172,0.4600552802782263,0.4596468973103223,0.4662501749442119,0.46202201803063775,0.39570650461517354
173,0.45929799278594535,0.45898102140990843,0.4656137072896486,0.46145298997334855,0.39526638848640105
174,0.4585387539768186,0.4583206610722075,0.4649809532177739,0.46074502033460357,0.39482992897162167
175,0.45780729726777897,0.45766713544248316,0.4643569600460914,0.4601020299109952,0.39439844896718795
176,0.45705018550013105,0.45701931082976904,0.463737346664243,0.45952193412417697,0.3939678347580293
177,0.4563622813840614,0.4563767140889652,0.4631247853109825,0.45893785318202635,0.3935398245059522
178,0.4556381306812039,0.4557399517645098,0.46252288226844207,0.4583420692366081,0.3931203891622615
179,0.45496952708857746,0.4551099532628252,0.4619140632959533,0.4577077424901738,0.39270190724684173
180,0.4543583399894093,0.45448486869927146,0.4613210344866649,0.45706441639526413,0.39228507076015345
181,0.45373845992819206,0.4538660796170015,0.4607241145500792,0.4564619245007636,0.3918730227085523
182,0.45308676134884834,0.453252153423033,0.4601310536600348,0.4558676151158545,0.39146488237726124
183,0.45253327484522865,0.4526437431227057,0.4595502382089669,0.4552916156328548,0.3910626431450428
184,0.45181518945232985,0.4520406635336681,0.4589671935494824,0.45469575907519716,0.39065735980227606
185,0.4511550469782517,0.4514425500297456,0.45839177383082896,0.4541393708155448,0.3902633465234049
186,0.4504152174032588,0.45084968986335555,0.4578264717794537,0.4535967400050066,0.38986235025232874
187,0.4497622979052096,0.4502620044585982,0.4572571150320698,0.4530314097982563,0.3894698605994394
188,0.4491603849158884,0.449679250348804,0.45670871914648736,0.4524939958390247,0.38908293935335775
189,0.4485742170882339,0.449101279199849,0.4561496789487395,0.45188508173219644,0.3886975799657433
190,0.4479724130831766,0.4485286328768355,0.4556032475820143,0.4512945604787416,0.38831434277662896
191,0.4473963206931091,0.4479611740172754,0.45506393662153843,0.45075453880271976,0.3879350392731638
192,0.44691613134031105,0.4473980454587252,0.4545210265889763,0.45019774886992103,0.38756344147299004
193,0.4463848202301846,0.4468394808454077,0.45398473415241436,0.44964472496879326,0.3871891881350251
194,0.4457762968704133,0.4462859773210908,0.45345601406923913,0.44915269397135715,0.3868201204784695
195,0.4453018570584595,0.44573702296996276,0.4529268805866623,0.4485909520722567,0.3864541464876489
196,0.4447994567977219,0.4451923400315287,0.452400246499833,0.44809908187958913,0.386091209217922
197,0.44425334842832165,0.44465143529907025,0.45188523768639866,0.44754745496499465,0.38572785495332046
198,0.44374309575289966,0.4441148243398766,0.45137255093959433,0.44703802627315764,0.38536798163815866
199,0.44323723691845374,0.44358300319026395,0.4508655225450752,0.44656289482571826,0.38501421288337434
200,0.4427381727794147,0.44305567421462555,0.450357669056163,0.4460648467787271,0.3846613396220388
201,0.44217726701624793,0.44253250014316453,0.4498625562656047,0.4455934703827146,0.384306636936567
202,0.4417249756689275,0.44201323959570293,0.449368424315836,0.44509444636709505,0.3839601924645367
203,0.44124861062751647,0.44149773134585824,0.44887646195794645,0.4445760785919346,0.38361630390106344
204,0.44076780671709687,0.44098697697189365,0.44839178909595756,0.4441143280472764,0.3832709951137733
205,0.44024611558456406,0.4404801766733865,0.4479008146469766,0.44361379335525253,0.3829303502765764
206,0.43971117076793387,0.4399779055815241,0.4474191076127419,0.4430681065739143,0.38259342457562623
207,0.43912783398719213,0.43947817996498445,0.4469469242116635,0.44259425111653594,0.382257627956512
208,0.4386056755596693,0.4389827795432417,0.4464825724904006,0.4421197704909123,0.3819240529742005
209,0.4381413865606353,0.4384915121782006,0.4460140512757103,0.4416849872857161,0.38159140708319134
210,0.437717360835516,0.43800416454987545,0.4455573080936247,0.4412575028615144,0.38126557553794865
211,0.4372660394160795,0.43751935310109935,0.44509486640593693,0.4407781826243853,0.3809415668855577
212,0.4368001922682129,0.4370385467271166,0.4446356379969555,0.4403268397414174,0.38061678277542177
213,0.4364054208323189,0.4365617883758864,0.444179766903089,0.439876292899359,0.380297164824756
214,0.4360381953118966,0.4360884185020095,0.44373040462635027,0.43946746465219155,0.3799870670463895
215,0.4355973424872708,0.4356191039635113,0.4432825617474167,0.43898711583850464,0.3796716326534118
216,0.4351037877799596,0.43515279279466557,0.4428381868432787,0.4385882039399606,0.3793529435701012
217,0.43474116857032064,0.4346903060604929,0.44238913787874334,0.43811744248233897,0.37904171248074686
218,0.43441048797531956,0.4342309062139303,0.44195381118980054,0.43762283749311615,0.378732554842373
219,0.43395576736428454,0.4337748631153665,0.4415176343830784,0.43715829522769095,0.378423063174653
220,0.4334779880300556,0.4333224885453508,0.4410809918824322,0.4367538108110039,0.3781180678163869
221,0.4330279388693352,0.432873161160541,0.4406503706088319,0.43635503261076786,0.37781463954684547
222,0.43253852276930044,0.4324269449927725,0.44022182958916634,0.43590273305742727,0.37751225421847934
223,0.4321241235685454,0.4319840641818616,0.43979633761101744,0.43550336916598403,0.37721556086718716
224,0.43175245410433005,0.43154415053297956,0.4393764623900756,0.43504764835911575,0.37691732442686
225,0.43139682839044824,0.4311077291326901,0.4389658127539707,0.43464390538762787,0.37662151225237284
226,0.43099791336008025,0.43067419168319376,0.4385515574512542,0.4342425599532651,0.37632863403770683
227,0.43056964645189016,0.4302432633801967,0.43814208018506096,0.43381260349540585,0.3760407263388721
228,0.430164958678728,0.42981491229132185,0.437737364648825,0.43344653331102434,0.3757490089915593
229,0.42968928759839764,0.4293897825162846,0.43733511634679534,0.43294576783662825,0.37545927544580565
230,0.42929794556263573,0.4289676980075528,0.4369294692967218,0.4325027950869775,0.37517450804721075
231,0.4287814299853512,0.42854956424593604,0.4365361749093523,0.4320702555004611,0.37489190143233386
232,0.42836640939774906,0.42813401693297864,0.4361469377767467,0.43164751826611436,0.3746124166174942
233,0.42797646052993116,0.4277213448247085,0.4357548826944817,0.43125278582086246,0.37433075194585463
234,0.4274807414580683,0.4273111759834329,0.4353595334238765,0.4308735084954584,0.3740502475911045
235,0.42713981361800724,0.42690322807994635,0.43497194824899327,0.4304536811064507,0.37377390069429983
236,0.4266807452532349,0.4264983149592194,0.43458415275229634,0.43007006328211866,0.3735002412804317
237,0.42633631819740314,0.42609628240287606,0.4342024568163321,0.4297290089178674,0.3732315485865738
238,0.4259803613168191,0.42569706685969405,0.433823759796486,0.42925742582370846,0.37295441298854526
239,0.4255078492110551,0.42530054362858305,0.4334486813377579,0.42889003930660674,0.37268810631651694
240,0.42513802935149214,0.4249063482245828,0.4330697799650642,0.42849838365973203,0.3724191952147597
241,0.42479954648274765,0.4245147304176055,0.432691951453004,0.42814020420589843,0.37215442481825656
242,0.4244808412708715,0.42412625776058716,0.4323219647373109,0.4277467784409562,0.37188701322281215
243,0.4241205505935517,0.42373944808190417,0.4319530248503771,0.42738466852980306,0.3716268901347399
244,0.42374683841250765,0.423354980696891,0.4315930724152046,0.4269887165402326,0.37136930567682214
245,0.4233436290832527,0.4229729987339238,0.43123540788865816,0.42664557239257483,0.3711096815192938
246,0.4230166033734936,0.42259392841905496,0.43087794765592535,0.4263033257530689,0.37084924296820637
247,0.42261090878598,0.42221738360973304,0.4305226057691094,0.4259475705990937,0.37059497684558235
248,0.4222276854054928,0.42184365871458746,0.43016874919110154,0.425569599829044,0.3703405780090061
249,0.4219017228287804,0.421471864697086,0.4298237870424862,0.425278669648099,0.3700852687303328
250,0.42160131588216376,0.4211026518582844,0.4294787246803457,0.4248661449016547,0.36983409916443744
251,0.4212427681108776,0.42073584103624223,0.4291277830479019,0.42445206598884444,0.36958470099559587
252,0.4208280213473917,0.4203713237840384,0.4287910401632887,0.42411360643017115,0.36933607608235597
253,0.4205211308747578,0.42000877356812366,0.4284424666807444,0.4238138533474005,0.3690890310951573
254,0.4201525658437004,0.41964892248210833,0.42809992102140876,0.42355794536444913,0.3688486857034954
255,0.41973728860011156,0.41929075004489974,0.4277603695965426,0.42314544925248093,0.368603882977496
256,0.41931497576881394,0.4189352052442077,0.4274288107827956,0.422818714543732,0.36836121800340915
257,0.41887915913985996,0.4185816857561955,0.4270994729947918,0.42247746599814573,0.36811995928335906
258,0.4185303103949268,0.418230803181909,0.42676908068157327,0.4221274987065226,0.3678812263124432
259,0.4181956016656312,0.41788152393801403,0.42643621804992116,0.4217604290393381,0.36764454260340157
260,0.41779908616108685,0.41753433017021774,0.4261112147258178,0.4214004167405193,0.3674068272625411
261,0.41746011167080543,0.4171892191246559,0.42579440452851536,0.42108062606418,0.3671728512478271
262,0.41716818308362125,0.41684595073798275,0.42546797464746156,0.42071832157662986,0.3669368548586783
263,0.4169083762638415,0.41650536299006824,0.4251487504439454,0.4203965534512386,0.3667054744716547
264,0.41656877350521015,0.41616639778752296,0.42482777078203804,0.42012858512985657,0.36647223577638843
265,0.4161975179915224,0.4158299651378607,0.4245142067006002,0.4197724421212109,0.36624197638118244
266,0.4158279790537544,0.41549460858831394,0.4241987426503261,0.4194997244183456,0.36601108427668017
267,0.4154936960540452,0.41516211953379256,0.42388315521021497,0.41924014314262864,0.3657834023012505
268,0.41511848119204975,0.4148313971589859,0.423569215784637,0.4189147342420053,0.3655546483191815
269,0.4147945625821277,0.41450240750242695,0.42325851675960197,0.4185363779415715,0.3653327683291417
270,0.41443271017381833,0.41417526519207126,0.42294766444875265,0.41824377096190457,0.36510846502293226
271,0.4140751133129864,0.4138498330278234,0.4226434746775483,0.41788380467710723,0.36488573793987844
272,0.4137947820102576,0.4135267352346134,0.42234706055634214,0.417546247368696,0.3646649717092309
273,0.41346012915288244,0.41320498103182335,0.4220435133802597,0.41722143847252896,0.3644441788121471
274,0.41319612971796377,0.41288539030454763,0.42174049647836725,0.41693966002356125,0.36422649753211406
275,0.4128379873278159,0.4125679163415,0.4214425843034904,0.4166327100963111,0.3640082600618167
276,0.4125288426887006,0.4122523406923548,0.4211495681157744,0.41638671895167634,0.36379416901916717
277,0.41216370931699553,0.4119382135789989,0.42085885516476934,0.41601796804783336,0.363577680074436
278,0.41188677751035113,0.4116261448677554,0.4205639546307647,0.41569463176600085,0.3633646871664625
279,0.4116066019667863,0.41131543137096604,0.42027263834724615,0.4154319045557467,0.36314908399676
280,0.4112672339566855,0.4110066579279817,0.41998041543361736,0.41513091808439756,0.36293927132021275
281,0.4109623713146087,0.4106999286804118,0.4196933061424793,0.4148373476028099,0.3627267873512327
282,0.4106887825287179,0.4103941354884703,0.4194104620866355,0.4145578341099032,0.36251650547170367
283,0.41033887015610504,0.4100899470018957,0.41913091366047994,0.4142537542981309,0.36231116001133645
284,0.41007827026295224,0.4097881393625463,0.41884718830616646,0.41400708806392383,0.3621030097261626
285,0.40971008757501737,0.409487748264261,0.4185682094592563,0.41372125858213166,0.3618992663685576
286,0.40938039382652136,0.4091892019747773,0.41829265509134095,0.41343610099923334,0.361693712898947
287,0.40906239742632633,0.4088925330407795,0.41801426474738673,0.4131607568608492,0.36149000058180514
288,0.40878850848917975,0.40859718827790387,0.4177393851019351,0.4128823110278608,0.36129025147676735
289,0.4085175333061637,0.4083038786027327,0.4174641844437065,0.41258381312415743,0.36108854866328266
290,0.40826661454235447,0.40801200908304674,0.4171893271312619,0.4122444273992141,0.36088771549331883
291,0.4079531958977009,0.407721470649605,0.41692399975168365,0.41203492948567516,0.3606874601304202
292,0.40776629851485874,0.4074324540520646,0.41665177479329696,0.4117779027302713,0.3604870681895572
293,0.40744970490948873,0.40714476359463236,0.4163851013378677,0.41149408647741775,0.36028946909105386
294,0.40711721502628195,0.4068585550247592,0.41611982739749326,0.4111466199050979,0.3600957304559254
295,0.4068411182720215,0.40657447428180105,0.4158510009737759,0.41090183680549724,0.35989985003237496
296,0.406639668183469,0.4062916521819433,0.4155884867173356,0.4105938801626625,0.3597041323151787
297,0.4063691886642866,0.4060101178424555,0.4153272658764366,0.4103373988772996,0.35951031063773226
