epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3259118266176238,0.3250043467189722,0.4148929997774383,0.37654588886842705,0.30608738989809825
299,0.32572546048849504,0.3248683287288166,0.41484855772342527,0.37653053545460896,0.30599856146671517
300,0.32559092263797046,0.3247323219577219,0.4147742106876342,0.3767643436908844,0.3059005678578719
301,0.3254936107791195,0.3245979271234627,0.4147581176736315,0.3766173582552694,0.3057974579890656
302,0.325364564062532,0.32446436741485096,0.41465750335783713,0.37656872265740543,0.305697896332291
303,0.3252426709568433,0.3243313974188075,0.4145768887530724,0.37620126463796216,0.3055836175058328
304,0.3250797045120608,0.32419853634913665,0.4144790906858063,0.3758981403750667,0.3054984360315885
305,0.3249609859195104,0.3240667814331075,0.41439240157213036,0.37599289147082376,0.3053957581085033
306,0.32479129897985454,0.32393583948363114,0.41434074708945384,0.37596204369444275,0.30530284020856113
307,0.3246526218542342,0.3238051946509955,0.4143205372208367,0.37576306814084215,0.3051921489662236
308,0.3244844817075647,0.3236745931165866,0.41424645479860817,0.37571648412005926,0.30511878385370284
309,0.32436727070422744,0.3235453003109588,0.4141750309165989,0.3758221055546948,0.3050264293694451
310,0.3242573046476867,0.32341671274297673,0.4140739433943877,0.3757433026341107,0.3049085792678552
311,0.32412761236910465,0.32328859424874296,0.4139655370302344,0.375641996837346,0.304823336418128
312,0.32396971891658577,0.3231613114868265,0.4139030451203495,0.375446255974737,0.30472730075618887
313,0.3238177317773677,0.3230334942284429,0.41383586451335863,0.37535850398675186,0.304631308290779
314,0.3236740415573885,0.3229073247230477,0.4137961740430512,0.37508529834400467,0.3045400624965936
315,0.32358324718518267,0.3227816271552012,0.4136787818755448,0.3749154719435401,0.30444765925182826
316,0.3234476300743355,0.32265657948957377,0.413650480181005,0.37504470982774935,0.3043558524634661
317,0.3232885094025909,0.32253221355126716,0.41355528795123875,0.3748875655912763,0.3042584118363583
318,0.32318284360257177,0.32240820612389387,0.4135269829585657,0.3748761403996816,0.3041687189703064
319,0.3230443317203525,0.32228486125645966,0.41350367642253716,0.374525993844314,0.3040872835282876
320,0.322900867791387,0.3221621059172375,0.41343073975909755,0.3745150407891806,0.3039985244004845
321,0.32279434889446,0.3220398702986044,0.4133905017129214,0.37463235794638927,0.3038886822134816
322,0.32268151773919607,0.3219179554570588,0.413345540000522,0.3745040219686566,0.30379899240579405
323,0.3225256144934275,0.321796979409045,0.4132514254221279,0.37453784137296087,0.30370162188551764
324,0.3224089653439429,0.32167667407159756,0.41320779783465833,0.37474654660663564,0.30362378664265327
325,0.32232133012538683,0.3215563492420333,0.4131697707825859,0.3747970707248538,0.30352170157589803
326,0.32219186375996156,0.32143776305958605,0.41311138398177344,0.3748972637307647,0.3034398639528639
327,0.3221254605306123,0.3213178995348489,0.4130480700300166,0.3745902080007179,0.3033484028951652
328,0.32199793083164296,0.3211999440785849,0.4129734958635168,0.3747904242825097,0.30325221747234044
329,0.3218964058500911,0.32108153767165293,0.41292338358400305,0.37477088795459246,0.3031625120852558
330,0.3217096307555474,0.32096522202163014,0.4128752298482808,0.37465249019611957,0.3030724915158892
331,0.32162653700926735,0.320848130726144,0.412842602315483,0.3746060028350672,0.3029931246007808
332,0.32155907695589775,0.3207321640218353,0.41277773214947255,0.3746436370951912,0.3029019474037217
333,0.32141760405935565,0.32061652231881776,0.4127200702514305,0.37463922259228777,0.3028200462359607
334,0.321302653196077,0.3205018849047632,0.4126568099979519,0.37454085549630795,0.3027278855476938
335,0.3211853612632586,0.32038594724879466,0.4126050834460413,0.37430631152571053,0.3026568819779968
336,0.3210518109454866,0.3202724574766909,0.41256399713166847,0.3743401657388224,0.3025903590012079
337,0.3209145552828784,0.3201589842165606,0.4125329677548711,0.3743570164570095,0.30250602950809224
338,0.3208102122120802,0.320044954195234,0.41247432880832385,0.37441355466084625,0.30241246451369463
339,0.32065661222716335,0.31993244996654707,0.4123893795614913,0.3745017596985812,0.3023355610699849
340,0.32054197895077985,0.3198202954830172,0.4123408489760525,0.37415338647196644,0.30224132141443233
341,0.32045820251557605,0.31970863283102247,0.41228130804222196,0.373976780587807,0.3021682540872045
342,0.3203619945727288,0.31959757137644507,0.41221811472674785,0.37379003489916746,0.3020756057627845
343,0.32027730336437643,0.3194870247469212,0.4121512616225882,0.37392358390406194,0.3019952451471202
344,0.3201925005673971,0.3193757085802153,0.41213549470838823,0.37401612001777135,0.3019136661199922
345,0.3200898655144909,0.31926593438869727,0.41207310029656496,0.3738619498612287,0.3018351607669128
346,0.3200086399887554,0.3191564555056324,0.41201270593029365,0.3736304626882811,0.3017450768279216
347,0.3199236089547713,0.31904784951713916,0.41196957734381134,0.3737725058212726,0.3016654327898785
348,0.3198904656672508,0.3189390127498967,0.41193366605295817,0.3735365702218024,0.3015799604032228
349,0.31980558406970366,0.3188307889094769,0.4118927206113973,0.3735920799567186,0.30150374567272853
350,0.31971408565603543,0.31872321220651956,0.41183103470678384,0.3735237854891975,0.3014322119110325
351,0.31957235950628454,0.3186173393842631,0.411810486348514,0.37348130969806853,0.3013582420732031
352,0.31946352431764796,0.31851031530012847,0.4117031370047803,0.37354167844043085,0.3012900803502808
353,0.3193637687060983,0.3184035819315963,0.41168636138282005,0.3738265472633189,0.3011912029915205
354,0.3192580067340274,0.318297672769245,0.41165640813876186,0.37381290794976096,0.3011123057255506
355,0.3191692610098592,0.31819173182717425,0.4115970049249845,0.37373607067503184,0.30103949322568085
356,0.31911968763119275,0.31808739893034754,0.4115397732698932,0.37369563669307493,0.3009572173060546
357,0.31901016902471974,0.31798320214701464,0.41151710772928757,0.3738162889820448,0.30087582108469785
358,0.3189263715669992,0.31787936022733126,0.41150177722569825,0.3737822130108355,0.30079720252305026
359,0.3188261310639642,0.3177746408895749,0.41143759280809383,0.3738165944899859,0.300712852263429
360,0.3187248820915938,0.3176716500414159,0.4113595642145841,0.3737304741166079,0.3006377005667184
361,0.31864035684328623,0.3175694938999156,0.41131710488564094,0.3734979757683043,0.3005748240304433
362,0.31855973620809064,0.3174662720716326,0.4112755603839784,0.37330259208302125,0.3004904137881089
363,0.31843960605487215,0.3173642717451179,0.41124481036379607,0.37328579770265985,0.30042227358924745
364,0.31833214510896185,0.31726257316752254,0.4112372626960138,0.3733419101269863,0.300332176395981
365,0.318214586897809,0.3171625008106651,0.41114109824636363,0.3733909787496722,0.3002637573789665
366,0.318141715543751,0.3170608142739095,0.4111392809533984,0.3733494862298983,0.30018343069479814
367,0.31803799078266737,0.31696133606377,0.4110875457884803,0.3730522094451997,0.3001056424288449
368,0.31793762058941893,0.3168608719866169,0.4110455625963895,0.37309581565773925,0.30003129587818184
369,0.3178521091014346,0.3167621826352034,0.4110131464160655,0.3731572797378734,0.29996744900932826
370,0.31777526440962633,0.3166629351663469,0.41095844278652216,0.3732244445707131,0.2999048532630344
371,0.31770805086513376,0.31656397004531006,0.4108588680433236,0.3728174221050718,0.29982980957004524
372,0.317618306470297,0.31646778576259843,0.4108483813114418,0.37286432199160774,0.29977275933395253
373,0.3175487783261083,0.31636952258193457,0.41077716899916894,0.372609902214706,0.29968424990616893
374,0.31748989598579686,0.3162709374315362,0.410738558107475,0.3726151200904384,0.2996079216856638
375,0.3173870260517605,0.31617360687469814,0.4106581697588012,0.37274332336053656,0.299527773195464
376,0.3172482177304394,0.31607723460099285,0.41063803030828716,0.37273505424784703,0.29946123419695786
377,0.3171555844920943,0.31598032573614254,0.41060184611157274,0.37255800771323183,0.2993926163132208
378,0.3170514436240814,0.3158845192401413,0.4105769940428743,0.37272090539481,0.29932282243887
379,0.3169538509203885,0.31578887376192455,0.41053820020974735,0.37269423145305547,0.29926647118010424
380,0.3168787868939483,0.3156935622922803,0.41052176331139284,0.3725956526451186,0.29918614883966593
381,0.31678290371276074,0.31559963879502095,0.41048296677754814,0.37259965277132956,0.29912078662636965
382,0.3167469199936826,0.3155035245142829,0.41045755878989226,0.3726675834302628,0.29904025647109767
383,0.31663067239582593,0.31541007803090465,0.4104040249079727,0.37266367021163865,0.29897436951970163
384,0.3165553150704868,0.3153161981276507,0.41036166431807325,0.3726146650551344,0.29890507538371913
385,0.3164693238635722,0.31522247818695803,0.4102863605410118,0.37242848586900723,0.29884066387636565
386,0.3163742219922148,0.315129193153578,0.4102949535092924,0.37263842735126607,0.29877720669271435
387,0.31628363510285384,0.31503641841960245,0.41021053702986415,0.3727594123873363,0.29869720173084163
388,0.316201963807015,0.3149444436374527,0.41016531147128676,0.37297628407446504,0.2986426707408941
389,0.316135059576721,0.31485245182922783,0.41011959142937815,0.3729467737127803,0.29856985442947814
390,0.3160471607911004,0.3147606055675652,0.4100996914598022,0.3724227740873088,0.29852343773997947
391,0.31596455987704525,0.31466902136023206,0.410077633017093,0.37258976338751804,0.2984327661742813
392,0.31588890828449073,0.31457827330121046,0.41002110465943914,0.3723171801190152,0.29836433399485424
393,0.31581577747800105,0.3144872684704552,0.4099530210499844,0.37211121817606163,0.2983283452601603
394,0.31577284684646345,0.3143970850991893,0.40991779110114174,0.3720800198740336,0.2982389354880996
395,0.31565102044514104,0.3143072819857474,0.40989652113188374,0.37193076869694996,0.29814975678328387
396,0.31556182891196655,0.3142178797703998,0.40985102194143447,0.37194215840045525,0.29808199942985775
397,0.31548956157104047,0.3141289466867297,0.40980134163897713,0.3719160144534188,0.29802231333261664
398,0.31542394052130385,0.3140390348587479,0.4097414688845004,0.3721549610857785,0.29796337362756425
399,0.3153427580401357,0.3139505253642521,0.40968642711916814,0.371958155833858,0.29789924476299906
400,0.31523185586787755,0.31386240975659846,0.4096494498161206,0.3716045388569798,0.297836353927471
401,0.3151174386800699,0.31377407996787926,0.40963269158711657,0.3717710013145904,0.2977602904097069
402,0.31502372981114635,0.3136863867219442,0.4095954063160313,0.3717545377043661,0.2976991641213373
403,0.31493784433864486,0.3135994719646056,0.4095844056356528,0.3717062087520037,0.29761792131835463
404,0.3148687594396524,0.3135118031054376,0.4095389426836288,0.3717646229535538,0.2975509424948734
405,0.3147913938558329,0.31342588863506,0.40953172149825745,0.3718144849473951,0.2974970073994445
406,0.31467560958551927,0.31333970014873685,0.40951046526795465,0.3718159472120247,0.29743462155107975
407,0.3145758093658528,0.3132528393760637,0.4094835191296998,0.3719569482965662,0.2973699683185139
408,0.31448073088720563,0.31316685149555207,0.40942181943727246,0.3720502423368104,0.2973122636403044
409,0.31442812256400315,0.3130812679017357,0.4093826532861808,0.3719580647971278,0.29725452064977925
410,0.3143451852950669,0.31299593200774783,0.4093503383088572,0.37183959897181146,0.2971776377052884
411,0.31425525235442286,0.31291182459724326,0.40931767251692486,0.3718560304157052,0.29711145461990246
412,0.31417416369068196,0.3128267779533702,0.40928120806526436,0.37171570211153643,0.2970494968878532
413,0.314105621376041,0.31274256611711093,0.4092552724007737,0.3717173596547715,0.2969910744378858
414,0.31406787359330235,0.31265875251230707,0.40923017784116966,0.3717289144744071,0.2969415741558418
415,0.31402579736234215,0.312575257327831,0.40917245987923284,0.37175337627056576,0.29686681437247375
416,0.3139643838762925,0.3124912628210249,0.40914612948645074,0.3719265816662462,0.29679426190055036
417,0.3138811163018185,0.3124081285347872,0.40908639427710664,0.3719497787433144,0.296732430640383
418,0.3137793385492629,0.31232521673739033,0.40902606299104305,0.37209913358831276,0.29666787016985185
419,0.31369739917825334,0.31224235951557167,0.4090025313796317,0.3722745292112024,0.296629650601335
420,0.3136340879358769,0.31215978304269393,0.40895918625890343,0.37238065830578365,0.29655531687245235
421,0.31353791899503924,0.31207797420631755,0.4089131894715373,0.3722785589217536,0.2965081517173704
422,0.31345628697283384,0.3119964469596031,0.4088862182938044,0.37207298072833006,0.29644368644584307
423,0.31337754209486446,0.311914891887174,0.40882261457436786,0.37209655856985757,0.2963849184904176
424,0.31326921977085054,0.3118336415968086,0.40878574708626036,0.372057842074057,0.2963194179685666
425,0.3131718390121151,0.3117532631676767,0.408760344220933,0.37198889238527677,0.2962439280148548
426,0.3130815973988141,0.3116727002457518,0.40872579322575286,0.3717328854612112,0.29619095824025
427,0.31299574207539066,0.311592688820578,0.40869681937495184,0.3717676013700641,0.29613332239650547
428,0.3129084032429874,0.31151440612476666,0.4086388181774976,0.37169608112971875,0.2960869261498905
429,0.31281919574876005,0.31143275985866675,0.4085828061115485,0.37150861500279175,0.2960214462373856
430,0.3127538336722594,0.31135331637246,0.40853937849064675,0.37148767198008154,0.29596734873087094
431,0.3127178987652465,0.31127491344514424,0.4085304742371634,0.37141478598106703,0.2959032637642803
432,0.31266731677643306,0.31119480469174116,0.4085211237600237,0.37120976128462196,0.29585521669922593
433,0.3126243677437123,0.3111166211916525,0.4085023934994213,0.37116781252067793,0.29579880268301495
434,0.31254920870831265,0.3110375411218417,0.4084946223793114,0.3711481892885587,0.29574274808485174
435,0.3124642727667364,0.31095993806180267,0.4084673549377927,0.3710497694181937,0.2956701674078984
436,0.3124049594165346,0.3108818494542825,0.40844468980050147,0.3710721077160893,0.29560565176527626
437,0.3123827931006554,0.310803957022929,0.40839474437156903,0.371246810382382,0.2955543022541696
438,0.3123063193229033,0.3107274182548267,0.4083662691307038,0.37138082117063725,0.2954952408266311
439,0.31226206514459337,0.31065005408237367,0.40832825391730077,0.3716334878191899,0.2954401482270567
440,0.31213797868640286,0.31057266624660596,0.40827186078150485,0.37158356238343154,0.2953706738653984
441,0.3120569545934407,0.3104961488709449,0.40824004144414194,0.37145170171983544,0.2953024984181397
442,0.31196381048633587,0.3104199033978573,0.4081902406163035,0.37154644411585896,0.29525888832530744
443,0.3118942087828456,0.3103443033351217,0.4081640493134352,0.371406627501085,0.2951860565163928
444,0.3118370220913474,0.3102681659768799,0.40812726100425517,0.3712922878151757,0.29513202054369475
445,0.3117317310872747,0.3101924813948281,0.4080808762896363,0.37121794973387573,0.295082817003195
446,0.31169253408565567,0.31011724441781735,0.4080817799088849,0.37114954072306017,0.2950172754591193
447,0.3115616820692572,0.3100419650571963,0.4080478481595101,0.37098786927656924,0.2949547390930094
448,0.31150374228925337,0.3099672830004376,0.40805607153058737,0.3711421817592409,0.2949069682166446
449,0.31140363052095876,0.30989283373072496,0.4079803131210613,0.37103539280051184,0.2948579655358211
450,0.3113186859966324,0.30981921520563893,0.40797560062946947,0.37107480271244797,0.29480266863961824
451,0.31126527079856753,0.3097439906098747,0.4079643978075415,0.3709160386468769,0.29475719990803195
452,0.31117909550604844,0.3096706601882607,0.4079380893538648,0.37093046969465243,0.29469250626046306
453,0.3110814750297527,0.3095968056833105,0.4079265584117008,0.3710502950516784,0.29463086312848735
454,0.31098580751055677,0.3095242637122323,0.40789765747167317,0.3708404044448497,0.2945901331580163
455,0.3108653774213241,0.30945004655379055,0.40786801394063965,0.3707856687325459,0.2945312618819328
456,0.3107870489661242,0.3093766509055827,0.40784026968053044,0.37092311121496707,0.29448046836713165
457,0.3107182231665909,0.3093039951356802,0.40776352652294223,0.3710574606410324,0.29443045129204465
458,0.3106379763234586,0.3092315909076578,0.40777254006074953,0.37113870049776376,0.29438879279092756
459,0.31060037141961305,0.309159842328627,0.407701356202512,0.37112446187277515,0.29432685343471404
460,0.3105170147948915,0.30908733581303754,0.40768458665987833,0.37112543940387294,0.2942688877351317
461,0.31039582473304467,0.3090156313110443,0.40764569742824874,0.37108196396305404,0.2942092306435656
462,0.3103308856312795,0.30894380138901906,0.40765531605869754,0.371027917122003,0.29414939120536054
463,0.31029363822166006,0.3088721950111849,0.40763013670148407,0.37104828614970226,0.2940985640756305
464,0.3102506581581982,0.30880138035721444,0.40761768050643654,0.37114428006145656,0.29404231439677947
465,0.310152352312298,0.3087307424196902,0.40755512824087364,0.37099985911619754,0.29398472797566033
466,0.3100861106389752,0.3086594985839395,0.40752898868401827,0.370800301732819,0.29393196540825267
467,0.31003009474250665,0.30858917259391017,0.40751827280382397,0.37072760115580866,0.2938799664370226
468,0.31001426105335916,0.30851944032304485,0.4074524370346651,0.37084624944817574,0.2938274629645924
469,0.30994229278063845,0.308449676108275,0.4074129204868708,0.3708376809734623,0.2937657135057628
470,0.30985076049062865,0.30837946747925016,0.4073998293233089,0.37083248998485535,0.2937040861485922
471,0.3097817710962582,0.3083110375002223,0.40735102517240895,0.3709269359236681,0.2936497541655789
472,0.3096941561087108,0.30824164538144977,0.40729175109961013,0.37091227474794786,0.2935978647797161
473,0.30960026724747797,0.3081713495503664,0.40727756441774954,0.3708951043588504,0.2935448831483119
474,0.30952655545863617,0.3081028129166331,0.4072590676438302,0.37092186912890807,0.2934933026033611
475,0.30945522890726324,0.30803474729344293,0.407235568741323,0.37095161758236556,0.29344681762369734
476,0.30936598291099027,0.30796515306265027,0.4072379473183806,0.37071459845725313,0.2933881901050658
477,0.30928614699186424,0.3078968118773531,0.40725498511262315,0.3706374668626627,0.29335503660014345
478,0.3092051009018881,0.30782878220830906,0.40721845681546137,0.37080897057335505,0.29329587904818877
479,0.30913831884106113,0.3077610659587262,0.4071643238864119,0.37068947270022545,0.29326007529945647
480,0.309063481506546,0.3076937109876569,0.4071127046044189,0.37093850150901525,0.29320660991261943
481,0.30897546147185917,0.3076257984613816,0.40706981884797,0.37082820417291174,0.2931404398100499
482,0.3088718496757231,0.30755877146821275,0.4070574012382222,0.37069081008181864,0.29308787796462776
483,0.30878414348733685,0.3074917381711276,0.40699493447995416,0.3708384317745753,0.29304942913417464
484,0.30872629463162093,0.3074245015736122,0.4069774705333454,0.37068994379429365,0.29298570925995965
485,0.3086927630215715,0.30735823483681823,0.40695350254965224,0.3706713380392231,0.2929436083420173
486,0.3085877394440089,0.30729212738623096,0.4068850447735283,0.3706165004972293,0.2928835068969136
487,0.3085105528717144,0.3072253139476755,0.4069212971935173,0.3707894345075102,0.2928406523664436
488,0.30845777903347316,0.3071592531242469,0.40688089400224187,0.3708278385274669,0.2927986574139224
489,0.30839647708451606,0.3070934674058301,0.40680302038286126,0.37091666191148065,0.29274068208315407
490,0.30833815589243346,0.30702819663194747,0.4067844985892342,0.3708758281159275,0.29269759203802204
491,0.3082299200958592,0.3069627314759265,0.40676504467910113,0.37083017281638025,0.29263931244308694
492,0.3081657581640205,0.30689722196379776,0.40674873811067463,0.3708017323232725,0.29260085547460274
493,0.3081090481537662,0.30683249933757023,0.4067502718402216,0.370799478334363,0.29255542207373797
494,0.3080618377789277,0.3067681590079225,0.4067347960666735,0.3706747906967293,0.29252244948076844
495,0.3080086128593307,0.3067040485235509,0.40671191536533674,0.3705407093327086,0.2924805334462897
496,0.3079426434221168,0.30663978882169163,0.4066713441603386,0.370475803412941,0.2924180529701447
497,0.3078603116921618,0.30657455912358583,0.40667140906946725,0.3706114538483097,0.2923820074992509
498,0.3077673532916195,0.3065095636497271,0.40664394737453413,0.3705987104058833,0.2923333205002661
499,0.30771485340241606,0.30644550725833924,0.4065805287577959,0.370652773936411,0.2922802713746175
