epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
83,0.5869637825566391,0.5659852597685447,0.5703917450813627,0.5666613206073023,0.4630519053559387
84,0.5845406364682697,0.5638066588655921,0.5682296722068704,0.5644945371017688,0.4617032436039021
85,0.5822187627496049,0.5616722637391636,0.5661249130164193,0.5624456117014646,0.4603845623710284
86,0.5806695789677849,0.559578053657772,0.5640353859257852,0.5605048380739848,0.45909064772935065
87,0.5786756213445621,0.5575236964479854,0.5620222818817138,0.5584265674507971,0.45781087331802817
88,0.5770676485131278,0.5555075480967514,0.5600338622678902,0.5563970174990297,0.4565572189632214
89,0.5753406383323048,0.5535311821378868,0.5580923796705379,0.554461771524104,0.4553236869980132
90,0.5718124138107477,0.5515888481048676,0.5561706719540982,0.5524940956136558,0.4541115988353349
91,0.5708745191634559,0.5496806991436342,0.5543033595863481,0.5507030951022052,0.45292528933422266
92,0.5690324350991429,0.5478078904927178,0.5524601205405164,0.5487779245156553,0.4517525333558256
93,0.5651753753834986,0.5459672467732886,0.550671854529609,0.547060650835324,0.45059987304448124
94,0.5650878881719008,0.544157709528833,0.5488810032715784,0.5452371175029966,0.4494713879474336
95,0.5626611037475483,0.5423815317225363,0.5471409624787432,0.5434297156735369,0.44835923485620577
96,0.5617698136261376,0.540634916513336,0.5454406648679361,0.5416709048371597,0.44727329140869887
97,0.5581583490478588,0.5389176858185335,0.5437415382510983,0.5399526004808591,0.44619252537732723
98,0.557564072285488,0.5372300826462263,0.5420974581685727,0.538261152749622,0.4451344715321649
99,0.5563458509034652,0.5355701935583799,0.5404686654643812,0.5365471534164318,0.4440929108836224
100,0.5543116532237793,0.5339372209765086,0.5388653424344639,0.5349855279386045,0.4430663568748304
101,0.5523946493875983,0.532331348744319,0.5372875015273592,0.5334268407738676,0.44205649606489644
102,0.551720350201874,0.5307517971830717,0.5357409819839455,0.531870893261831,0.4410640044999618
103,0.5508256290911007,0.529196498089451,0.5342165163634666,0.5303380911610451,0.4400812495772183
104,0.5496928607343881,0.5276652106674067,0.5327238154127419,0.528891084572105,0.4391138168752312
105,0.5485749309240521,0.5261585951563298,0.5312406414140411,0.5273725977065186,0.43815936390757126
106,0.5485312816214736,0.5246777890316527,0.5297906509292871,0.5259072261814425,0.437223706909557
107,0.5461364848066079,0.5232187822691167,0.5283570446275291,0.5244617071926632,0.43630021736223723
108,0.5429198544960071,0.5217801788137506,0.5269473098271207,0.5230771224063689,0.4353896755142637
109,0.5404481176368197,0.5203644781616468,0.5255630960036981,0.5216847432001941,0.4344896573359913
110,0.5389989610616609,0.5189686691277848,0.5241852486673254,0.5203005859854682,0.4336001524465843
111,0.5376896576183321,0.5175936012108321,0.522847254219796,0.5190606629020442,0.43273070068226466
112,0.5353325747802962,0.5162387457290509,0.5215234948732558,0.517733696159451,0.43186852853213187
113,0.5336440422331967,0.5149047542784035,0.5202238870581465,0.516379021003219,0.4310185876794879
114,0.5317460085656527,0.5135886781071187,0.5189214307574858,0.5150461146796569,0.4301828734266505
115,0.5308263657316599,0.5122914967208249,0.5176466789965621,0.5137321311561774,0.42935870773586754
116,0.5285121301660699,0.5110134944531417,0.5163915224419126,0.5125139618025156,0.4285439284454248
117,0.5272708186681828,0.5097541974734942,0.5151555507711879,0.5112583569451211,0.42774292315502
118,0.5265823337347761,0.5085107997247965,0.5139358811350484,0.5101143953718098,0.42695067552425153
119,0.5242378316385706,0.5072850376798356,0.5127354095628461,0.5089561851519153,0.42616734611999796
120,0.5234484241523552,0.5060760937833093,0.5115492354566615,0.5077517821831704,0.42539011040048474
121,0.5213217445313879,0.5048833257499356,0.5103901348402484,0.5066127307522515,0.424624908945744
122,0.5198249077895873,0.5037064362312043,0.5092510772078583,0.5054902074889985,0.423873200519533
123,0.5190063815386632,0.5025456528956257,0.5081180493199791,0.504359295069606,0.4231278121788815
124,0.5184426531883273,0.5013991876449886,0.5070075204929452,0.5032630782396862,0.4223959156159841
125,0.516364656545177,0.5002674507648521,0.5059008339631589,0.502126003084446,0.4216658096288142
126,0.5140108175915329,0.4991502845763437,0.5048205579506946,0.5010220325906842,0.42094848744271113
127,0.5120818315427557,0.49804841498867025,0.5037400519363493,0.49998100654103095,0.42024258786541285
128,0.5118168828992126,0.49696044722133975,0.5026795826192684,0.4989693871734392,0.4195438934274018
129,0.5104034449985642,0.49588625341535236,0.5016299365159174,0.497875502734211,0.4188519272978169
130,0.5095151411573448,0.49482407694986236,0.5005816320525815,0.49685851614339716,0.4181718989987183
131,0.507278820772256,0.49377645945102594,0.4995604740859294,0.49575838960687835,0.41749507600691893
132,0.505176234234898,0.4927423476838557,0.498548434943807,0.4947688945762237,0.41682371461419004
133,0.5046490320428589,0.4917212208729232,0.4975630884649561,0.49374153863061543,0.4161616058137255
134,0.5038995714156632,0.49071187396209853,0.49659001247301005,0.492713883725095,0.41551204409554726
135,0.5036611755475476,0.48971510693150067,0.49561587485260683,0.49180786779501545,0.4148687566298505
136,0.5021622545164967,0.4887307293800743,0.4946482688571701,0.49086926051657104,0.41423114057385163
137,0.5003329547166541,0.48775796191816206,0.49369694442498974,0.4899690201111548,0.4136017954596126
138,0.5000963974613908,0.4867964694424813,0.492765759340232,0.4889451171720063,0.4129762496395034
139,0.4994711056140134,0.4858456054751587,0.4918468545431403,0.4879792900788424,0.4123609491936312
140,0.49889043868212535,0.4849052925213014,0.4909402389798501,0.48706203387011676,0.41175545186665635
141,0.49866635180328134,0.4839767238353579,0.49004229026661245,0.48614625317255206,0.41115582725574357
142,0.49827581349924294,0.4830585356268764,0.4891637152058092,0.48525119073122397,0.41056003513470085
143,0.4978995491418206,0.4821497662840378,0.48828518708931457,0.48441418163748257,0.40997071958493664
144,0.4965312454340691,0.4812522173949473,0.4874256978674812,0.4835488576388434,0.40938821178613144
145,0.49481828524512483,0.48036472225526494,0.4865655119935091,0.4827066451187447,0.4088096808919748
146,0.49473083215767866,0.4794876529623986,0.4857119720255465,0.4819033767673877,0.4082378470538184
147,0.49423487724895354,0.47862031446938214,0.48487100716966136,0.4810143029407662,0.4076743561079223
148,0.49410869034069815,0.47776222447771505,0.4840390942355009,0.4801763081356959,0.4071138971605402
149,0.4938738418955813,0.47691327236453307,0.48321512246711695,0.4793704597343452,0.4065620838450204
150,0.49204507990246416,0.47607482206352186,0.48239484142193445,0.4785790731495275,0.4060152969432873
151,0.4913115575985562,0.4752442133425998,0.4815938133114988,0.4777875853544945,0.40547492715072636
152,0.49089420482883156,0.47442292845884265,0.480804914250809,0.47697722597340564,0.4049382763463939
153,0.48992945337288124,0.4736101587908637,0.48002208258335405,0.47611559533239756,0.4044097393225261
154,0.48927079602597473,0.472805493739465,0.4792557756291703,0.47527574164385517,0.4038855427521957
155,0.489155406361047,0.47200868229896437,0.4784843460131502,0.474535636897382,0.40336515483316066
156,0.4880846740061419,0.47122057677213336,0.4777291691995097,0.47372344622504264,0.4028504521580476
157,0.48644349485071936,0.47044168371022893,0.47697175596891506,0.47298128041555954,0.40234143533945
158,0.4852431328611228,0.4696696753454631,0.4762204450079225,0.4722726109054497,0.4018367212133796
159,0.4858142076403345,0.46890668768161414,0.47548117388066874,0.47156296395886693,0.4013351980465294
160,0.48440512324757723,0.46815108839722397,0.4747540948802028,0.47079763575268385,0.40083907957182335
161,0.48427663797594844,0.4674017827128398,0.47403752760889145,0.47014842385251315,0.4003479987757335
162,0.48347670387948033,0.4666604891277072,0.47332200344052294,0.4694417829583427,0.3998617522395165
163,0.48326791297566435,0.46592665789535936,0.4726166683148949,0.4687320973373033,0.39938038247528745
164,0.48241060286358084,0.46520039405782654,0.4719056040493132,0.4679520634348207,0.39890036315101457
165,0.48229431361268615,0.4644809076939935,0.47121444104050303,0.46726476450916504,0.3984285063331371
166,0.48148127577885946,0.4637688823632679,0.47051914417225926,0.4665613969723585,0.39796236296274756
167,0.47988046882629076,0.46306350444073047,0.4698413322679291,0.46589556880894034,0.3974980271046512
168,0.4789986744122866,0.46236526286348223,0.4691657746934002,0.46517860743382805,0.3970383383158617
169,0.4786362643910463,0.46167344067329497,0.4685073986677043,0.46447462350276275,0.39658016076500013
170,0.4778487991263189,0.46098742510225943,0.46784565063119543,0.46380164612601066,0.39612895635649364
171,0.4778841446278937,0.46030878370236084,0.4671872992913915,0.46316094262011565,0.39568092886539286
172,0.4779978868388063,0.459635927523313,0.4665350055370934,0.4624900556070763,0.3952347080001002
173,0.47720015340510963,0.4589701037915489,0.4658921378167399,0.4618579885220985,0.39479770558715344
174,0.4780824965503879,0.45831018483052055,0.4652543275330466,0.46125222265144544,0.3943637843321102
175,0.4784257984724055,0.45765576293267746,0.4646214168912796,0.46058251017131935,0.39393102939630964
176,0.47740215434360317,0.45700870669316757,0.4640009527523034,0.4599366499345212,0.39350286693380027
177,0.4765297915285236,0.4563667738004803,0.46339334927937403,0.45927708785224775,0.3930798342966164
178,0.47612748894407925,0.45573084281240517,0.46278026372950204,0.4586387445736344,0.3926595836566847
179,0.47572531507306226,0.45510042754208635,0.46217264182448864,0.45802566812282747,0.3922458017433485
180,0.4750173961382732,0.4544757005753834,0.4615611051547661,0.45745639883685424,0.3918341987592282
181,0.474390371929423,0.4538565381107548,0.46096382458049795,0.45679729466260677,0.3914250926563765
182,0.474257769692252,0.4532431522476545,0.46037887575657543,0.4561869490827856,0.39101852313740587
183,0.4731600986365064,0.45263501480008567,0.45979667749485637,0.45568905689305195,0.39061627812697713
184,0.4730075146043984,0.45203208389605615,0.459217340942533,0.4550557731364505,0.39021853346936114
185,0.47197901511592233,0.45143500166595246,0.45864237922561885,0.4545285596242581,0.38982482412919733
186,0.4714494640897744,0.4508424120934947,0.4580687344528295,0.45393958375163845,0.38943286148971323
187,0.47114000885630486,0.4502546964332622,0.4575045399537445,0.4533601528291999,0.3890417273638304
188,0.47119515827262826,0.44967157932964524,0.456946493510571,0.45279946625859313,0.3886542176009733
189,0.4701598261491336,0.4490944884630856,0.45639447328707516,0.45223817739303546,0.38826853148079743
190,0.46923857373572214,0.4485218728538638,0.4558387792256768,0.45167067759406854,0.3878902058575401
191,0.4689845009816323,0.4479541766159991,0.45529380236267336,0.4511126741647456,0.3875126265176043
192,0.46843126994950224,0.447391487958782,0.454749987885683,0.45051243983308104,0.3871383220963537
193,0.46788088649166737,0.44683277986638925,0.45422326179828837,0.4499614715241324,0.38676852083052743
194,0.4669054557559258,0.4462783431178474,0.45369266773936495,0.4495315398167552,0.3864003996096497
195,0.46589071238380547,0.4457288695836502,0.4531762137499175,0.4488936246050978,0.386038157639485
196,0.465025394455611,0.4451846917408996,0.45265717576937153,0.4483643269819629,0.38567592375465704
197,0.4651431412193808,0.44464494149491185,0.4521426803268879,0.44792552655125867,0.38531661709288106
198,0.464987721828808,0.4441087608267981,0.4516284959810855,0.4474128941986385,0.3849567938350081
199,0.4645850925593807,0.443576577328917,0.4511212774291373,0.44688673809015733,0.3846021051991269
200,0.4640220837241046,0.44304932523217966,0.45062026049459625,0.4463547123500441,0.3842490747447226
201,0.46442457805327575,0.44252667877936247,0.45012246332493094,0.4458650628344557,0.38389854489570097
202,0.4642494904533089,0.4420076493099426,0.449619472362597,0.44534708135284073,0.38355208492199133
203,0.46403349876312416,0.44149245532340586,0.4491280052123206,0.44486347919890457,0.38320958442463143
204,0.4631871329474466,0.44098144939228123,0.4486383243502261,0.4443609624607654,0.3828666730403562
205,0.4620270584257588,0.4404748988501036,0.4481582308445529,0.44382897027270046,0.3825263586716488
206,0.46161823517370487,0.4399721363563576,0.44768343137288324,0.44333957601224594,0.38219121787077237
207,0.46105999187485064,0.43947265309324723,0.4472124353074575,0.4428733867492203,0.3818605821964308
208,0.46076915000155955,0.4389774740094174,0.44673751582646326,0.4423837751878995,0.38152636270177764
209,0.4612766583539598,0.43848637027099024,0.44628494527233115,0.44190879720050597,0.38119866312478057
210,0.46076481004588454,0.43799851106832505,0.44581508355288013,0.4414663045762889,0.3808726529322042
211,0.46018762631469134,0.4375142236459112,0.44535179319074,0.44100015766190226,0.38054809335223144
212,0.45963255523916463,0.4370335174150267,0.44489460636061884,0.44058166670801185,0.3802268990802986
213,0.46001503886683254,0.43655710939042836,0.4444421731594684,0.44020278249141725,0.3799057740654248
214,0.4599370121433387,0.43608454924807016,0.4439927864168328,0.4397436699994984,0.3795877356906523
215,0.4588744388102702,0.43561528145958794,0.44354301215527614,0.4392874953224994,0.37927285242181935
216,0.458805758389657,0.43514861405039773,0.44309682807285644,0.4388755845018205,0.3789615261136561
217,0.4579647682872022,0.4346851674955646,0.4426541192564062,0.43838620275818874,0.37865095034053103
218,0.4574063065105096,0.4342258472665184,0.4422134739724604,0.4379574398977958,0.3783429877450037
219,0.4566946216012555,0.43376984769306265,0.4417769023270825,0.4375262451285241,0.3780379396964052
220,0.45645822621658644,0.4333172305913248,0.4413449744339961,0.43707829560750683,0.3777323634711209
221,0.45558377657699256,0.43286773655637034,0.4409184252112259,0.43666911865787617,0.3774305769501239
222,0.4550683451936893,0.4324222007944298,0.4404938285078251,0.43629635400538685,0.3771292568556784
223,0.4545837925564859,0.43197935814271193,0.44007947710219325,0.4358053037734008,0.3768313918860832
224,0.45336945684288305,0.43153899469551493,0.4396644450635966,0.43537481038857384,0.3765348520554096
225,0.4527267125644825,0.4311021128476575,0.43924879404616124,0.43491591955231007,0.3762426707423876
226,0.45260566214306774,0.43066855026176926,0.43884155291051624,0.4345080282379988,0.3759537844699661
227,0.4512829386725857,0.4302376723245101,0.438430994946214,0.4340556202652031,0.3756634565769927
228,0.45088842414121155,0.42980995576715986,0.4380279756543511,0.43365073445270796,0.37537571120877383
229,0.45058068430225584,0.42938523494077213,0.4376289966449116,0.43324708319580374,0.37508975019640817
230,0.44961341913452946,0.4289632287005142,0.4372327926225411,0.432811476175792,0.3748055513723049
231,0.4492429045708275,0.4285446322740175,0.4368354231187268,0.4323942996442504,0.37452212271743296
232,0.449424143354447,0.4281289681208941,0.43643984350605824,0.43200217404589275,0.37424109610127876
233,0.44909610945713463,0.4277162612806878,0.4360502971839411,0.43160331305321475,0.3739627314111595
234,0.4488951331355435,0.42730623762707015,0.43566493634462267,0.431153444778647,0.37368553918740266
235,0.44926951807910337,0.42689891555940523,0.43527860967685994,0.4307373838771457,0.37341080228052614
236,0.4495932299272187,0.42649401321728636,0.4348957642976788,0.43033658464866953,0.3731367343881861
237,0.4486564900995989,0.42609186703504615,0.4345136846143448,0.42996371548950596,0.3728656168040599
238,0.4486270064438951,0.4256924061467511,0.43413317738234974,0.42959436510064813,0.37259770144278415
239,0.4485456590011497,0.4252958141140006,0.43375908227462934,0.4292284269906827,0.37232893986479454
240,0.4480372526523043,0.42490245658787557,0.433388020664894,0.42878138285170875,0.37206375177983314
241,0.44816781169184994,0.42451072123494654,0.43301724724317275,0.42837632845665785,0.37179724571688233
242,0.4482824542603238,0.424121746434104,0.4326560600041505,0.42799614976492817,0.3715341749367191
243,0.447289085592322,0.42373522581988965,0.43229349826394886,0.4276708362047054,0.37127086441810125
244,0.4466096280650118,0.42335107995009885,0.43193648923477784,0.4272778473397837,0.37101215176430574
245,0.44650271878479386,0.4229690695664247,0.4315744145804212,0.42694396635651427,0.37075411552415066
246,0.445312900366873,0.4225893514810779,0.4312184797100551,0.42666886536652093,0.370498027215921
247,0.44515918488844547,0.4222127069205874,0.4308625214905061,0.4262889132308866,0.37024334434540235
248,0.44516218135581637,0.42183866907462686,0.4305059120002289,0.4259299470327011,0.36999174464742207
249,0.44453696820032323,0.4214671632200947,0.430157368667384,0.42560723885505974,0.36974059392246034
250,0.4442421830022242,0.4210977532131546,0.4298134153615889,0.4252412652608028,0.3694901840754476
251,0.4433197479107633,0.42073106433287866,0.4294687330149226,0.4248869076404557,0.3692413883920968
252,0.44238093928728717,0.4203665507063284,0.4291252796721891,0.42444945514899796,0.36899472815468987
253,0.44220399226096446,0.4200039096122657,0.4287832847591292,0.4240526509716878,0.36874921512126413
254,0.44099038711587907,0.41964361292127944,0.4284433736740037,0.42371129182568124,0.36850432854994
255,0.439969200828159,0.41928597372729204,0.4281052328776463,0.4233623406874701,0.3682609971775232
256,0.43925463909326146,0.4189301625871754,0.42777635871965286,0.42300757351109913,0.3680197292139569
257,0.4388807291974632,0.41857679878593573,0.4274449656490064,0.4226757703685523,0.36777742468347513
258,0.4393644658501381,0.41822513516667775,0.42711341576734924,0.42235539110910963,0.36753930131713963
259,0.4392728581710356,0.41787608989441094,0.42678643832756685,0.422057292784371,0.3673022309789396
260,0.4404630526814537,0.41752901592524094,0.42646107399755934,0.42169647289369194,0.3670677255237875
261,0.4393510799364083,0.4171833877941295,0.4261338351194928,0.4213619260866337,0.36683528619117384
262,0.4396612841024768,0.4168406854360024,0.4258148013977665,0.4210627174481719,0.36660322198933565
263,0.4394352896797499,0.4164997225234426,0.4254988387264298,0.4207140974092305,0.36637051690337064
264,0.4392607219297094,0.4161608922268199,0.4251751674659267,0.42039245712142037,0.3661412526058204
265,0.43851854921526345,0.4158244200065458,0.4248591169457914,0.4200608681400936,0.3659116424342174
266,0.43809007179424625,0.41548932985032977,0.42455015395655044,0.41971592113676076,0.36568159547386603
267,0.4372754139148473,0.4151569627224599,0.4242378523428224,0.41942903430181183,0.3654542017473361
268,0.43756558738894685,0.4148264494437405,0.4239309698485149,0.41906846704235534,0.3652296732093861
269,0.43682871003398166,0.41449746231941276,0.4236243559538208,0.41876036752712253,0.3650082930348618
270,0.4363778158218552,0.4141705326242944,0.4233237695045541,0.4184928402586274,0.36478580174458247
271,0.4363131013108054,0.4138458166959278,0.423020079413845,0.4181995383436409,0.36456346195294514
272,0.4355079783683878,0.4135226683111528,0.42271445253079165,0.41785378370411247,0.3643440686381799
273,0.43633874413066853,0.41320142039102564,0.4224198793797195,0.4175816418217151,0.36412522039461226
274,0.4361128593235549,0.4128820321893391,0.42212667124851205,0.4172691670249585,0.36390535199730906
275,0.4356495935360795,0.41256487619463983,0.42183000006172156,0.4170224859831946,0.36368802938085043
276,0.4351266214615548,0.41224902088925475,0.4215334169491462,0.41676147075910747,0.36347271247843765
277,0.4347101699695536,0.41193476075514424,0.42124264954212426,0.41638364163745695,0.36325837939406747
278,0.43414524347017563,0.41162256897311156,0.4209507449557329,0.4161253382621963,0.36304439844233877
279,0.43396881506249085,0.41131252278226194,0.4206642993749298,0.4158433341422202,0.3628343202557072
280,0.43390506750875774,0.4110040526541204,0.42037714602762005,0.4155507633349619,0.3626241648252935
281,0.43353109394407324,0.41069699436750806,0.4200879849803569,0.41525433035432496,0.3624148847281262
282,0.4330361137904297,0.41039168513875546,0.419797500111887,0.4149588389677583,0.3622040931861478
283,0.43242133770304214,0.41008795488833455,0.4195132146024525,0.4146201488485393,0.36199742579782007
284,0.4307772889411008,0.409786171288133,0.41923428402195223,0.4142926940063369,0.36179136552725283
285,0.43090435454875076,0.40948602188532474,0.41895750447280156,0.414019122890415,0.3615835418151742
286,0.43094255809545695,0.4091874301077015,0.4186753078574084,0.4136705149017205,0.36137990379952595
287,0.43075754187922105,0.4088906698772539,0.41839799476933953,0.4133475707952745,0.3611773427361709
288,0.43018309556887435,0.40859577676441705,0.41812144807054363,0.41309984944837685,0.36097655462337475
289,0.42974937195523943,0.40830249254847156,0.41784423774617196,0.41283446965683124,0.3607772865461965
290,0.42888710108305894,0.4080101968029806,0.4175721243196445,0.4125408590080646,0.3605777847606088
291,0.42891000023954223,0.4077197120516831,0.4173026918328377,0.41230660414944614,0.3603783178216477
292,0.4284322890204508,0.40743075618201796,0.4170382793665702,0.41204904106251783,0.36018121362806577
293,0.427905229148421,0.4071430236471428,0.41677170281223064,0.4117753677137753,0.3599849445117276
294,0.42765713957016,0.40685752427944877,0.4165055256296071,0.4114477523028853,0.35978899150862187
295,0.4271684097866944,0.40657305932556875,0.4162409020181649,0.41121497443817545,0.3595928420055861
296,0.4267829511962934,0.4062901127772745,0.4159752574727726,0.41086407352857673,0.3593991598518981
297,0.4266151228408226,0.4060085941994933,0.4157184505411245,0.41061800016660244,0.35920738521148243
