epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
44,0.5221834978031444,0.44616808727342927,0.44811529691247076,0.44285505265512076,0.3783116121156947
45,0.5173635392562838,0.44399606054903434,0.4458575936581545,0.4405690977094938,0.37669914623505063
46,0.5167970984717466,0.4418868819451418,0.44366832849782256,0.43852080003789723,0.37513265582570327
47,0.537820193283141,0.4398175069324808,0.4415948095473414,0.4365995423832114,0.37357921935059657
48,0.5467090296740404,0.4378049084402478,0.43955275846217806,0.4343093913218462,0.372075989457385
49,0.5459729906344638,0.43584313826313953,0.4374460837214497,0.4321290037026284,0.3706013791798708
50,0.5353500157669626,0.43392588199432547,0.4355168473833424,0.42998683066995563,0.369130732268398
51,0.5377948335791024,0.43205346193250643,0.43365963053866224,0.428215986750625,0.3676895683819319
52,0.5587283798453677,0.4302255779611768,0.4317744595559771,0.426484310622981,0.3663503628481438
53,0.5603019604927982,0.4284404339452656,0.42986989937845443,0.42457919603837485,0.36502429111906
54,0.5711368530826167,0.42669536512428147,0.42810661301793973,0.42270178309315637,0.36372698696837064
55,0.5598895736783993,0.42499138791039975,0.42639057123911434,0.42098865517218637,0.36244936028020325
56,0.5789728080063995,0.4233224605888743,0.42461065663089537,0.41934144970075216,0.36119966066390724
57,0.5728192109710443,0.42168732747691445,0.42295834274704697,0.4176127075025873,0.3599920356110872
58,0.5768823080646887,0.42008471328545216,0.42133929044967666,0.41591496955771784,0.3588140501961491
59,0.5738531427283481,0.41852332947390186,0.4197554052412041,0.41435516285932583,0.3576653685439082
60,0.594085115539996,0.4169963641367555,0.4181487250425835,0.41274484096192515,0.35652396551264226
61,0.6089566290367724,0.41549882297243634,0.4166480642157316,0.4112423353384491,0.3554074702114058
62,0.6044492539066251,0.41402789270109186,0.41517483648381476,0.40980307673550553,0.3543066769812156
63,0.6027709124197933,0.41258643884573215,0.4137448122195286,0.4083784184923271,0.35319573086722506
64,0.5933014015168202,0.41117817970392223,0.4122549973097401,0.4069521741123105,0.3521716760532926
65,0.5986759876379951,0.40979576006614993,0.41089998510707665,0.4054096528014405,0.35118638759809023
66,0.5887835391332014,0.4084430065936099,0.40949673937591385,0.40408016464132523,0.3501797505647799
67,0.5980108188412022,0.40711304971702933,0.408131665963056,0.4027121805959608,0.34922561328381546
68,0.6010311988831173,0.40580443083088097,0.4067943755911104,0.40131957389766937,0.3482521337559475
69,0.6077863312307412,0.40452320112334617,0.4054868623561217,0.40003455560648316,0.34729816623030146
70,0.6186087417180961,0.40326959153647146,0.4041974043512908,0.39876093451546735,0.34640649380601224
71,0.6098814304900585,0.402042711541363,0.40293851524885155,0.3975604132247945,0.34550207188245347
72,0.6018534470089795,0.4008324437478439,0.4017463837881797,0.39638248672628523,0.3446018823446066
73,0.6128110080035004,0.3996443225814974,0.4004955413426047,0.3952051245758278,0.3437433426593533
74,0.6047570422037325,0.39847620359640684,0.39930264169144947,0.3941489076992222,0.34292695137417434
75,0.6150399713651505,0.3973323751453333,0.3981568665699903,0.39292397252279165,0.3421022462506673
76,0.62108804533615,0.39620848168843664,0.3969852093640493,0.3917744480439986,0.3412997401623694
77,0.6177938496297493,0.395104105203237,0.39587414942370686,0.3906581056721157,0.3405090211594501
78,0.622958646919346,0.3940159547885179,0.39474281324203647,0.3895232878128626,0.3397364059821578
79,0.6038329838717535,0.39294946497425076,0.39357428546727186,0.3883424137749374,0.33900600292021116
80,0.6104636556819217,0.39189716613932296,0.39245385813529776,0.38721979957543795,0.3382863696545844
81,0.5902381611200497,0.3908621767723242,0.3913893934745989,0.38625957848781667,0.3375524512229069
82,0.5798126106603121,0.38984641253062663,0.39033264657424066,0.38520095447495584,0.3368615082010331
83,0.5807471079505095,0.3888474956454993,0.3893272114917563,0.38429447387141,0.33616652650751583
84,0.5766774630941567,0.38786198659907944,0.388294448345581,0.3835060758193814,0.3354700624906703
85,0.5831322567981144,0.38689258865151444,0.38729401165165334,0.38261906683708763,0.3347914713880373
86,0.5847213703825278,0.38594100023838573,0.38636339558389926,0.3818206701614051,0.334115954939403
87,0.5725844008217756,0.38500310116699266,0.3854177552783408,0.381033130142385,0.3334468734897637
88,0.5721801629601558,0.38407930135704144,0.3845390511801303,0.380128433994279,0.3327991643841076
89,0.5607815394313478,0.3831691820116495,0.383602067252894,0.37923032573288784,0.33217118664044704
90,0.5589631150892048,0.38227328863436544,0.3827365347899232,0.3783206609586485,0.33153864672156125
91,0.5441461148922399,0.38138967526205586,0.3818288321036788,0.37745537329736645,0.33094170548457347
92,0.5526210229114069,0.38052070721049003,0.38096591782070127,0.37671511029997057,0.3303337081350243
93,0.5639420883492355,0.37966583305308427,0.3801117916973336,0.37585292254187674,0.3297330784958596
94,0.5491506808682287,0.3788235099693584,0.37921923112160477,0.3749700617223694,0.32913761453998397
95,0.5560410940831279,0.3779907961661419,0.37835706403819713,0.37425026089247276,0.3285719291993612
96,0.5540239433783845,0.37717228548218723,0.3774964428648398,0.3735034465388363,0.3280161597718278
97,0.5650217185015858,0.37636670550889056,0.37668578220912685,0.37278362372426355,0.3274468115242478
98,0.5559569249745564,0.3755673760882959,0.3759203558199749,0.3720788652980355,0.32687703591781025
99,0.5434280246659609,0.37478312855118895,0.37515652553203155,0.3712924796359043,0.3263355339801586
100,0.5467196612151523,0.3740125211637323,0.37434898804368566,0.3706174841334457,0.32578543644071917
101,0.5451894978222415,0.3732488699786348,0.3735721069334136,0.3699398936771117,0.3252401044904098
102,0.5458715560999925,0.3724937012893405,0.3728236806101538,0.3693241562427786,0.32470349692739614
103,0.5585910052190493,0.37175271755304806,0.3721005842241735,0.3685398479704272,0.324182072449117
104,0.5682110746102126,0.37102006826785894,0.37136030392191427,0.36787526359285566,0.32366002261814
105,0.5702925453808894,0.37029547791464895,0.37061027579057854,0.36711984754600485,0.32312757403463255
106,0.5651110947966647,0.3695819655416929,0.3698779348191597,0.36643788934538274,0.3226219960936952
107,0.5372075767367257,0.3688777442551694,0.369153954065755,0.3658126662923673,0.32212401815769504
108,0.5323196708772224,0.36818322393513087,0.36844990113119375,0.36512290065179875,0.32164147052470937
109,0.5269468216189765,0.367497297460679,0.36777753548792813,0.36458593468528777,0.32116788451321826
110,0.51889520914869,0.36681881196913885,0.36707875415954977,0.36392339322448786,0.32068109495311087
111,0.5166991302614384,0.3661498803410209,0.36644595544900677,0.3632785390016809,0.3202015659477529
112,0.5228200329311135,0.3654913102322233,0.36583674404471206,0.3626533215094161,0.3197475811293268
113,0.5160260358717322,0.3648396545211093,0.3652023690127824,0.3620672430891386,0.31930683637050056
114,0.5041792811705,0.36419392722019606,0.3645393252749811,0.3614235012331736,0.31886350808610586
115,0.4890265935124059,0.3635585982557858,0.3639276985300944,0.3607650577512462,0.3184390618909387
116,0.501946089006279,0.36292948193972696,0.3633146815233631,0.36023426136048337,0.31800005389878033
117,0.49301848752527266,0.3623081462126876,0.3627147294089238,0.35960407472886696,0.3175597994070584
118,0.49732682030169606,0.3616930655328561,0.3620685022973024,0.35902619096605254,0.3171599756754231
119,0.49091043925066635,0.3610882221844317,0.36143659748383444,0.3585498315776411,0.31675494686324757
120,0.48315921236813336,0.36048610832109407,0.3608414717430668,0.35793136930493147,0.3163482768232643
121,0.49837333333115535,0.3598932770774601,0.3602480765119201,0.35740779207668155,0.31592935227537666
122,0.48685387046998674,0.35930716140957886,0.3596430455776574,0.3568324674608994,0.31552700502141734
123,0.4733652786576387,0.3587277175566821,0.35906335594287087,0.3562811347192384,0.3151244915844487
124,0.4868952939546448,0.3581556316008902,0.35848650082985734,0.3556737814512135,0.3147429415943825
125,0.490087504499588,0.35758871522261093,0.35793534599306714,0.355193718232962,0.31436840771699387
126,0.4907597754093605,0.357029845380438,0.35740054694513035,0.3546356229766125,0.3139925748534623
127,0.48934533364092164,0.3564795608346134,0.3568612331671405,0.35412524269307166,0.31359851880954576
128,0.49350803773538027,0.3559323485913645,0.3563237943633675,0.3536388154330442,0.31322378557623315
129,0.4889792761220579,0.3553918825463104,0.355783852505312,0.3531269962267424,0.312862112060063
130,0.49101712750268106,0.3548568233952609,0.3552511187483685,0.35261802501630746,0.3124714938983754
131,0.4968345728554142,0.354329175077895,0.3547667017044021,0.3521252199634229,0.312118035207438
132,0.5041834241604516,0.3538054057193469,0.35424797393401825,0.3515745307911374,0.31178485869466216
133,0.49464224605085516,0.35328603038802,0.35375820971481053,0.3510631032285035,0.31143835697090294
134,0.4949887956879846,0.3527757539273349,0.35324994712900487,0.3505822601268654,0.3110653112834994
135,0.4939028640261203,0.35226911953546675,0.3527811086206315,0.35014255510852876,0.31071645713444007
136,0.4946553173834479,0.35176806549291495,0.352295902601689,0.3496767675579433,0.3103573478666963
137,0.49159872845268726,0.3512706925629212,0.3518150127423743,0.3492294893555653,0.3100023925069537
138,0.5055852961972794,0.35077917635388844,0.3513621549750636,0.3487069639075423,0.3096668496586567
139,0.5167881809754251,0.3502941233932007,0.3508709874127971,0.3482560804112133,0.30933844644384145
140,0.5135474072304358,0.34981400967879567,0.35038226806788003,0.34780693481145936,0.3089917737030971
141,0.5109875623586517,0.34933783698931914,0.349913147757539,0.34739148172325013,0.30865692462554967
142,0.5147673013148495,0.34886633333898237,0.34947725031343047,0.3470052205501058,0.30832362742232056
143,0.5152159040956347,0.3483995038886928,0.34902413939411214,0.34657597588223316,0.30799531095616295
144,0.5150005951755139,0.3479373642528827,0.34859980165729954,0.346130800091338,0.3077047281180776
145,0.5042044449519751,0.34747984837386925,0.34816248029506375,0.34568805442779665,0.3073820710745613
146,0.49610740817920895,0.3470277464535358,0.34770043186482597,0.3452669459495997,0.3070719891557271
147,0.49935314094301225,0.3465802775909493,0.3472623448721383,0.3448902901061991,0.30674656322895294
148,0.5112973177759276,0.3461374676582454,0.34683770186901286,0.34452890186246005,0.3064544568166631
149,0.5142066390459135,0.3456987293680824,0.34639540297574273,0.34410170773580623,0.3061595429917498
150,0.5072967723343202,0.3452631660333056,0.34597382552870337,0.3436147662579348,0.3058627693856532
151,0.5007720747965987,0.3448324975343403,0.34556802455444974,0.34322870009426,0.3055801995705728
152,0.4903668107643454,0.34440482503535946,0.3451535549096086,0.3428124436380459,0.30528645100738383
153,0.4790337426566253,0.343981230943871,0.3447434596638832,0.34242515180848204,0.305002730791484
154,0.4740597244543223,0.3435625386720166,0.3443671360564414,0.3420139533038974,0.3047291137211337
155,0.4752896155945614,0.3431455659502533,0.3439568168970411,0.3416754964549693,0.3044714999989929
156,0.4795610556193916,0.34273489589014433,0.34355349236505583,0.34139718402310626,0.30418221757393527
157,0.48149553866583084,0.34232589116803946,0.34314326973347964,0.3410307523649105,0.30391309213609
158,0.4834541689731433,0.34192216290017197,0.3427560002816475,0.3406927615670438,0.3036355311687231
159,0.4797532432355901,0.34152211157693624,0.34236837014390653,0.3403286797114604,0.30338028971349346
160,0.4857413530961025,0.3411259022776822,0.3420123830781742,0.33997014649521157,0.30310450569396646
161,0.49147649653647646,0.340732868581305,0.3416525958219721,0.33961658874940187,0.30283733505592864
162,0.4933102815913717,0.3403419890164159,0.34128121866358785,0.3392434114491685,0.30257183831065726
163,0.5109779458515962,0.3399552978599244,0.34092927054368527,0.338888758608577,0.30231526923483315
164,0.5016244749639188,0.33957172865550694,0.3405594976771553,0.33855982463188405,0.3020493097517433
165,0.5154742999243318,0.33919340692729527,0.3402080226818902,0.338237706767891,0.30179248548951804
166,0.5303053385247544,0.33881533190378443,0.3398684286543189,0.33794109278788925,0.3015471741571789
167,0.5144773056083234,0.3384418064842141,0.33951665498379524,0.33757222980880625,0.301316710551138
168,0.5102208811341045,0.338072332322373,0.3391804738613333,0.3372422767940126,0.30106712056144436
169,0.5079420944727229,0.33770597078660053,0.3388310078139314,0.33693315342843927,0.300836935989151
170,0.5121914785120715,0.3373416775766273,0.3384877687760715,0.3365501814353946,0.3006022684518756
171,0.515320916805524,0.3369833736735751,0.33815906977266874,0.33621127125378886,0.3003780086191316
172,0.5130756661820508,0.3366278496224234,0.3378344064000257,0.3358946049620963,0.3001375834499037
173,0.505446976989249,0.33627522742402716,0.33750315361224803,0.3355781227503369,0.2999067875015825
174,0.5101800810184429,0.33592441982825205,0.3371752841578666,0.33525530221761063,0.29967192139775567
175,0.51771892791963,0.3355762661867659,0.33684384568530623,0.3349036073992047,0.29945087901799106
176,0.5138243964331245,0.3352305568976607,0.33652282427299157,0.3346400426836144,0.29921080864005994
177,0.5094369130358546,0.33488758682306763,0.3361955397341479,0.33437832704720716,0.29899226712311283
178,0.4996015534662245,0.33454858551097577,0.33587677996163745,0.33404599309933886,0.2987434974821306
179,0.4935952611917562,0.3342104231773245,0.33554534987302254,0.3337645950143353,0.2985081115987307
180,0.484590286123875,0.33387638114250856,0.33522014571292935,0.33346400012208743,0.29828574052572787
181,0.4877085896083767,0.33354448883243376,0.3349104536143516,0.3331616393210622,0.2980475017107804
182,0.48230725721912443,0.33321644269138523,0.33458846374676565,0.33286148691005385,0.2978194005006395
183,0.4776695629043525,0.332890795069546,0.33429295117766394,0.33259948191163397,0.2975943619708178
184,0.4800867439793716,0.33256663865880404,0.33399493655889123,0.3323974947927019,0.2973435765677708
185,0.47074461452991256,0.33224332460938055,0.3336988069721283,0.33210180543553164,0.2971277817493733
186,0.4693801484314817,0.33192571690861133,0.3334029684930284,0.33182605808874704,0.29691443425714964
187,0.47287607570663703,0.3316086902876083,0.3330971859652803,0.3315244947949508,0.29668898012177375
188,0.4822245259007454,0.3312942496613639,0.3328206426783862,0.3312682561839193,0.29649223043377976
189,0.4835772749949242,0.3309834807466836,0.33253773397068176,0.3309739653237547,0.2962910993554821
190,0.48920916542284615,0.33067509948008583,0.33225509630240635,0.33068777908647023,0.2960830982320011
191,0.48806228383244277,0.3303686231582141,0.3319700811337454,0.3304087532819504,0.29588485134513726
192,0.48740496758038987,0.33006154994990083,0.3317089170962641,0.3301403074561657,0.29568146040644216
193,0.4910113465949905,0.32975865609128674,0.3314196713505202,0.32990631009219545,0.29547872380834694
194,0.4902604748212901,0.329458742381031,0.3311297443052008,0.32962195777495645,0.29527958009571825
195,0.499831198140415,0.3291619275470089,0.3308485253775075,0.32935620602153637,0.2950612464101487
196,0.5040633450872019,0.32886707198253384,0.33058150064294817,0.32909077747694787,0.2948647136886023
197,0.498239247846239,0.32857461482057043,0.3303110099149908,0.3288480884166383,0.2946663946191543
198,0.4947763551478429,0.32828523522030745,0.3300315712802169,0.32859647123519914,0.29445220146644535
199,0.4961222869376528,0.3279954889078152,0.32976368027822,0.32835429268761984,0.2942621520417975
200,0.501342504834215,0.32770888132508813,0.3295030513462686,0.32806510164927305,0.29406425120008917
201,0.5023680791360297,0.3274240588564118,0.32924549311476076,0.32786764843537364,0.29385860030669336
202,0.5129830904144006,0.32714117473439425,0.3289800623159449,0.32759458638795064,0.29366010659413055
203,0.5084450727435318,0.3268616989696077,0.32871068185318825,0.3273218834662887,0.2934761086999066
204,0.5079558581270883,0.32658420998894233,0.32845559322999257,0.3270485690313361,0.29328784648936207
205,0.5137061230607901,0.32630815444704314,0.3282121555375763,0.3267786315240304,0.29310285771484923
206,0.517030813468803,0.32603491223444264,0.3279559286239339,0.3264892331105836,0.2929267494193381
207,0.5124074816803468,0.3257636185527898,0.32771421084282626,0.32620582121210995,0.2927410532326351
208,0.5128932714316472,0.32549370020476764,0.3274653620987958,0.3260007473730629,0.2925696464637131
209,0.51731064341889,0.3252254941291432,0.32721409435933446,0.3257866391890869,0.2923920467909678
210,0.5241851088673692,0.324959496785601,0.3269814739790163,0.3255237844701962,0.2922053116169355
211,0.5191471415560879,0.3246952490903939,0.32676070473993135,0.32535805258854394,0.2920222293918775
212,0.5126977658535664,0.32443304211635,0.3265435740999262,0.3251120582683401,0.2918448221739035
213,0.5174897694974021,0.3241730811497334,0.32631348472630933,0.32485235702878545,0.2916612693838981
214,0.5248078818516491,0.32391291689024293,0.32608240962250157,0.32460758019647934,0.29148955015522765
215,0.5150448436054319,0.32365366280267793,0.3258563693278184,0.3243562261138652,0.2913123277002712
216,0.5255605534841598,0.3233964620970902,0.325616502795838,0.3241523843569497,0.2911476255689293
217,0.5245115274232888,0.3231417506727922,0.3254032693430248,0.3239623024629075,0.29096942170713574
218,0.5149390652650684,0.3228884802376113,0.3251904091420326,0.3237627238146749,0.29081522708070456
219,0.50464631496356,0.32263754958419005,0.32496610723838665,0.32355551068603633,0.2906529350373421
220,0.5044893618090834,0.3223894602771955,0.3247267554074158,0.3232755692368117,0.2904695387387347
221,0.5078034373278296,0.3221414358801763,0.3244979742095201,0.3230923045682995,0.29031190290288444
222,0.5042378720497609,0.32189648430480067,0.32427223970073393,0.3228421909753845,0.29015365445623115
223,0.5159779767711454,0.32165162888258,0.32405786385930613,0.32263854966211586,0.28999759584925333
224,0.5037224324000869,0.321410029344447,0.3238503370026299,0.3224488444866205,0.28984286242884244
225,0.5066239680498318,0.3211683510332408,0.32363380219480564,0.3222267659916943,0.289687274444505
226,0.5053183387254022,0.3209290022061944,0.323415729352211,0.32204902586346296,0.2895195726652717
227,0.5062801073035598,0.3206909592544306,0.32320129433723316,0.32180293181200764,0.28935385358308713
228,0.5077850312727952,0.3204540337005797,0.32299580223989255,0.32160911116606644,0.28920406236936574
229,0.5107257224937679,0.32021926804183526,0.3227934112621284,0.3214396925518814,0.28903837378319397
230,0.5119565534540643,0.3199860416579541,0.3225779050084349,0.32126736493684893,0.2888893363473508
231,0.5042941208577117,0.31975367774066993,0.3223760183141866,0.3210755883455902,0.28872127995388897
232,0.5052605696123629,0.31952341367644305,0.32216783947995403,0.32091468621551666,0.2885740445595875
233,0.5048943429799838,0.31929442768744337,0.32196818591295734,0.3207441932362852,0.288431328548525
234,0.4916785982907845,0.31906718985425236,0.3217705854479711,0.3205945483309048,0.2882983246510294
235,0.4858187991607781,0.3188406355167534,0.32155826178794317,0.3204046439751491,0.2881609547452153
236,0.48709629306539,0.31861607165177736,0.321367129896516,0.3202139298273297,0.28801126106678837
237,0.4837912639669676,0.3183933446668078,0.3211754770780229,0.31999336251263555,0.2878621136226225
238,0.48853348498098503,0.31817151544592515,0.3209726146606675,0.3197568746189182,0.2877078000483009
239,0.4800055177404401,0.3179507494244607,0.3207814561332783,0.31954109154665333,0.28756350150063875
240,0.4877269895975287,0.3177313746767593,0.3205848869001788,0.3193610518387067,0.2874040237724617
241,0.4919512566039149,0.3175127612041579,0.3203942868002229,0.3191880579589565,0.28727152967762964
242,0.49905665198969656,0.3172958509114363,0.320192054417092,0.3190081470543898,0.28713224042175467
243,0.4914046250856922,0.31707962040561777,0.3200109131870752,0.3188232568254638,0.2869896159977459
244,0.49010255330705943,0.3168660354223728,0.3198176500583248,0.3186787298837856,0.2868427850110415
245,0.4929023216768897,0.316652519549821,0.3196383612996395,0.31849950254472165,0.28670633898188014
246,0.481706482353806,0.31644141752722066,0.3194426674655211,0.31829028447616303,0.28657485842270686
247,0.479404057813915,0.3162306773183469,0.31926526936479804,0.3181414835901448,0.2864424179778574
248,0.481158135673567,0.31602198283856975,0.31908928343548787,0.3179521991367054,0.28631130017141354
249,0.4801824261385109,0.31581269982979326,0.31890981454955686,0.3177811306448538,0.28618207891183234
250,0.4794869016205564,0.3156082141205338,0.31871890280036846,0.31759932403446556,0.2860492708112699
251,0.4699525442737266,0.3154043374026836,0.31852986358973817,0.31744187534918666,0.28591617808791886
252,0.45687053169669917,0.31520011074320436,0.3183607941611702,0.3173026526615165,0.2857675794066946
253,0.4505590118584225,0.31499867574128276,0.31819042043003964,0.31713051661540875,0.28562172110217554
254,0.4534998604457244,0.3147985199277069,0.3180143570804615,0.3169842271146517,0.28548945530340963
255,0.4490313635158829,0.3145976536349566,0.3178398968860202,0.3168265313328652,0.28535485936551164
256,0.4447260598672829,0.31439733150849086,0.31768001292718784,0.31664206474253953,0.28522691541638706
257,0.43716956069993473,0.3141991476171789,0.31750645130185856,0.3164884712384724,0.2850824593623072
258,0.43783777674887786,0.3140005952920695,0.31734336568683963,0.3163554598286736,0.2849468183760936
259,0.4233786506411934,0.313803924644523,0.3171840874968176,0.3162114439987187,0.28483503587545417
260,0.4199413182548339,0.31360912660406826,0.3169997829126324,0.3160184845740835,0.2847053945137358
261,0.4178002378966795,0.3134155983126156,0.3168441001683564,0.31585223103345617,0.28458027770299804
262,0.41634376623593017,0.31322272748366703,0.31667621683442404,0.3157052446717084,0.28444093201411164
263,0.41650610997839493,0.3130315265805417,0.3165055310152748,0.3155513738691074,0.2843083265919656
264,0.42437565632575036,0.3128410575411062,0.31634511309642344,0.31542819550441004,0.2841805844013331
265,0.424060334727318,0.3126505909937545,0.31618171806398043,0.31523986003237914,0.2840503472539765
266,0.4229336179634656,0.3124618086945761,0.31601789276779174,0.3151034886856681,0.28392630161179877
267,0.4295612990631712,0.31227380260219995,0.3158577730568395,0.31491950622098064,0.2838258423175386
268,0.4325508310079831,0.3120865795707409,0.31569677702025734,0.3147709263529081,0.2837112521218791
269,0.4334222186978315,0.3118998914903509,0.3155436762066383,0.31465356503589686,0.2835889993518465
270,0.43939829290573423,0.3117150401653698,0.31538551096420947,0.3145101874317477,0.283469329917263
271,0.44669355689071943,0.31153140255461603,0.3152103668257045,0.3144336256535203,0.28335254052289893
272,0.45130681678225765,0.311348844272408,0.31505846778256463,0.31432364371971855,0.28323598915081805
273,0.4534403370487734,0.31116730460385317,0.31490352037603053,0.31418572273210127,0.2831091403453848
274,0.4575359591416562,0.31098724565143415,0.3147504142674667,0.31404315763891605,0.2829889358712181
275,0.44750886176266125,0.31080784768106307,0.31460522770251176,0.3139159457851973,0.28288399212801263
276,0.448440600109664,0.31062982178550197,0.3144513111932734,0.31374665809642743,0.28276183824248974
277,0.4553953540320573,0.31045125249577293,0.314292527091224,0.3136243193658526,0.2826458198311134
278,0.4450887314446557,0.3102751419913755,0.314144476618811,0.3135291264637547,0.28253887852595927
279,0.44433863020731224,0.3100985618997535,0.3139986068972736,0.31342824647364803,0.2824257576549401
280,0.4409261475538231,0.30992300187175587,0.3138586004828729,0.31324872073959964,0.28231228812787923
281,0.4452934249859776,0.309748180439949,0.31370859740529633,0.31312649715516033,0.2821924633845816
282,0.44455065786466835,0.3095746989234789,0.3135678508770364,0.3129854933749089,0.28208944656068313
283,0.43944122832590377,0.3094027708859398,0.3134237400024537,0.31286057936652123,0.2819834621195156
284,0.43765479612107655,0.3092309287291929,0.31328531231651374,0.312762116103042,0.2818696905848525
285,0.44599002488705436,0.3090600340371602,0.3131331153546335,0.3126274610754797,0.28175848284916977
286,0.4519496201048369,0.30889012518634024,0.3129855838571175,0.3125154391195657,0.2816543654599313
287,0.4434796714794466,0.30872200784533604,0.3128528517271674,0.31236706150393867,0.2815465870936979
288,0.45430859763650466,0.3085542389283758,0.31270229340019523,0.31223565705863743,0.28142402475015127
289,0.450166992036257,0.3083874909328606,0.31255742719693286,0.3121661643676536,0.2813110113728183
290,0.4473562450932259,0.30822058388018225,0.3124202929532507,0.31204559472981797,0.28121026560584605
291,0.4485416626716953,0.3080550185919079,0.312298737330017,0.31190163222654027,0.2810987182214429
292,0.44474843058458147,0.30789101947159936,0.3121540028029998,0.3117695361076234,0.28098902800355124
293,0.4420422637066195,0.3077281761993652,0.31201873271996267,0.31165243443697005,0.28089536049557423
294,0.43780835095544995,0.30756582039303715,0.31188229013159363,0.3115447486933669,0.2807978707431598
295,0.4353598788322236,0.3074039328435012,0.31174642704999017,0.3114271715792773,0.2806935126418209
296,0.42849489071332725,0.3072432947546641,0.31160397382209165,0.31132050354394014,0.28058977234460986
297,0.43754548942350174,0.30708318773169446,0.31146798835654543,0.3111684541337705,0.2804889893847093
