epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5558670109630875,0.5524382816133213,0.5588983580560283,0.5556681135308971,0.5079606526493449
300,0.5554414556708784,0.5521669262863624,0.5586464385097092,0.5552868475845445,0.5076813009493801
301,0.5552354634822584,0.5519004896686711,0.5583967288272673,0.5549872620800497,0.5075181863843383
302,0.5550530730623819,0.551633390540977,0.5581394676904614,0.5546190728847262,0.5072779550765341
303,0.5547829085911546,0.5513694862662137,0.5578882774938592,0.5544262362476425,0.5071050971217352
304,0.5545798688063759,0.5511078649833937,0.5576487638458795,0.5542117001655192,0.5068718284084952
305,0.5543779148555581,0.5508498895025667,0.5574047656127841,0.5539518690567784,0.5066822836149862
306,0.5540407330793947,0.550586292227587,0.5571421735005425,0.5536806296731065,0.5064921801991888
307,0.5536895340214006,0.5503292574742239,0.5568923741861325,0.5534174175386353,0.5063212494843483
308,0.5534963213626058,0.550071522508824,0.5566390469485194,0.5531353348212741,0.5060902648283604
309,0.5531216322298252,0.5498203262513159,0.5564031894519158,0.5530826593582037,0.5058910565514781
310,0.5528431324490961,0.5495646711121361,0.5561624519086239,0.5526061425108775,0.5056959847598036
311,0.5527184217609189,0.5493054632018852,0.5559277291603634,0.5523597732217491,0.5055395555346136
312,0.5523219506887641,0.5490564052807189,0.5556900789412345,0.5523518536081046,0.5053224082292197
313,0.5519482394305598,0.548804285044292,0.5554546883629222,0.5520935772022569,0.505133757319353
314,0.5518909359132518,0.5485514952420467,0.5552091113005807,0.5516815824772507,0.5049408507919161
315,0.5516438517701424,0.5483028918406295,0.5549792171142086,0.5515395176111717,0.5047327558467627
316,0.5514436344015116,0.5480585769422047,0.5547539050953025,0.5512211558007134,0.5045371486384929
317,0.5511629627657837,0.5478243724749277,0.5545240575776786,0.550992673143916,0.5043459200328081
318,0.5511174716456446,0.5475704851012172,0.5542702636779016,0.5505976859200632,0.5042438397263013
319,0.5508651939657984,0.5473214647213434,0.5540413860171135,0.5505248401575557,0.5040028966128801
320,0.5506297603566542,0.5470734113948685,0.5538051932082774,0.5501162166100955,0.5037829829298631
321,0.5503819501682964,0.5468343591623416,0.5535761719870738,0.5499487975534258,0.5036014997763907
322,0.5502146486933388,0.5465929588202805,0.5533516288783759,0.5496301320579604,0.5034263912795777
323,0.5498807538617001,0.5463545276698177,0.5531116965984365,0.5495814387134695,0.5032372066237014
324,0.5496292458297806,0.546112206192188,0.5528874289430415,0.5494751315233117,0.5030507993950242
325,0.5493254102908006,0.5458726027970886,0.5526574825186228,0.5489844018047221,0.5028572274455714
326,0.5492208676806987,0.5456407104561918,0.5524919043504004,0.548745877333146,0.5026770555593959
327,0.5488435543170932,0.5453982324129553,0.5522172827100158,0.5484959822888288,0.5025029331143237
328,0.5485094415285102,0.5451662137075937,0.5520251013644553,0.5482470301613236,0.5023392018839553
329,0.5482036251396725,0.544936009383157,0.5517827178327814,0.5481324540170089,0.502146443395718
330,0.5478903243751048,0.5446994347272154,0.5515404197509166,0.5478347137838849,0.5019942476804575
331,0.5476145285248946,0.5444678241089228,0.5513241940693967,0.5475709118990789,0.5017866953829949
332,0.5475104575960884,0.5442319951469471,0.5510942898030566,0.547329825686214,0.5016425574068994
333,0.5472906042145557,0.5440096330451075,0.5509092389905237,0.5471801676469243,0.5014734938930848
334,0.5470599802485683,0.5437749985847834,0.5506721115459232,0.5468972860332212,0.5012811410660623
335,0.5467173633651238,0.5435446353760833,0.55047814003757,0.5466003554240603,0.5011038337624444
336,0.546486993760422,0.5433215839411389,0.5502536763019751,0.5463795072826599,0.5008997791001422
337,0.5464077819715477,0.5430890621365,0.5500611282249462,0.5463052776253309,0.5007431709581647
338,0.546174113833408,0.5428669997024896,0.5498388352355942,0.5460439231123289,0.5005609606797315
339,0.545897880660956,0.5426398366617393,0.5496068139806891,0.5457409036250419,0.500413633149937
340,0.5456688309451008,0.5424165423200402,0.5494102510273857,0.5456084132696654,0.5002431903650133
341,0.5454178381565533,0.5421930122201524,0.5491938091873285,0.5453212629162714,0.5000447994445032
342,0.545364106148609,0.5419739985529511,0.5489754886977802,0.5451755270055985,0.49990067158903945
343,0.5451847580857417,0.5417554715719649,0.5487662505936597,0.5449488130051741,0.49970983173324396
344,0.5450293791745522,0.541530927842003,0.5485639691140202,0.54490879010671,0.4995541194499744
345,0.5448695665611111,0.5413119258372617,0.5483511927053112,0.5447396351739653,0.4993796218569973
346,0.5443482337296378,0.5410941651005846,0.5481462747830297,0.5445537494692835,0.49919976640441527
347,0.5440873004157958,0.5408754866597918,0.5479413938913944,0.5443188986131744,0.4990880971870189
348,0.5439649817690426,0.5406688705675432,0.5477416029988852,0.5440654121259223,0.4988917651579403
349,0.543822540973872,0.5404463967499012,0.5475405315180278,0.5439611772243961,0.4987414604102458
350,0.5435461194113752,0.5402315428087044,0.547346100881431,0.5439028412540352,0.49854848487656983
351,0.5433421058678275,0.5400218625990788,0.547143450805198,0.5435840295787946,0.49838928806662897
352,0.5430726162532062,0.5398069179209346,0.5469416714811376,0.5431941925503982,0.4982574434327738
353,0.5428855257203467,0.5395990758002793,0.5467400778065082,0.543075650186061,0.4980540991143967
354,0.5425406030094699,0.5393810971358747,0.5465324761243601,0.5428716441057829,0.49790198533320434
355,0.5423527116135385,0.5391702066914932,0.5463386296603389,0.5426138691878993,0.4977279204925865
356,0.5420735339679784,0.5389594301932699,0.5461424566510216,0.5424941134152986,0.49757292897303385
357,0.5418936140049893,0.5387577626242086,0.5459507719595914,0.5421719298653551,0.49743501284164005
358,0.5416824017701418,0.5385455536934822,0.5457717613138693,0.5419878396098283,0.4972664557813608
359,0.5414189142295197,0.5383405279372244,0.5455627252998676,0.541808656795278,0.4971195884283559
360,0.5412976957944501,0.5381398731923711,0.5453670190139809,0.5416353381713574,0.4969322412972037
361,0.540972856549686,0.5379286903146314,0.545178825723567,0.5414913128391597,0.496780549654428
362,0.5408719749267895,0.5377238604935989,0.5449868970271776,0.5412335768719614,0.49661450172569044
363,0.5407420315042585,0.5375296121549642,0.5448006526968061,0.5411085529763362,0.49646196825042105
364,0.5405971410419117,0.5373134548985747,0.544608417088396,0.5409515612111271,0.4963219605497882
365,0.5405276038256775,0.5371270146099894,0.5444816693741357,0.5407435638406188,0.4961460287479562
366,0.54027462801767,0.5369102257905483,0.5442290796576401,0.5403478238475858,0.4960316241926555
367,0.5401150867569333,0.5367088367609765,0.5440567954291926,0.5402631820764896,0.49583891253667456
368,0.5398002429898512,0.5365134846809666,0.5438555403344758,0.5400024695285577,0.49568434705390446
369,0.5396556641135029,0.5363099119872541,0.5436748656987247,0.5397809114685521,0.49554031100472185
370,0.539551245271762,0.5361183631876336,0.5434802470510463,0.5395087028976693,0.49545225211599053
371,0.5395616877288032,0.5359185206485159,0.5433102806244973,0.5392359656017089,0.4952431023154232
372,0.5393781767222744,0.5357238873169305,0.5431289300142265,0.5390606969317818,0.49509331454828065
373,0.5393071113176221,0.5355199275304346,0.5429430797604307,0.5388613102523839,0.49493375536497186
374,0.5389549683251816,0.5353254573735664,0.5427584779546978,0.5387929817228486,0.4948206538166613
375,0.5388259981857427,0.5351393100620803,0.5425559362663072,0.5387069614330972,0.4946391711932046
376,0.5384941147652258,0.534942936855958,0.5423714610952624,0.5385336078904407,0.49447518974366866
377,0.5383637453330725,0.5347438845711762,0.54219301414543,0.5381921235811165,0.4944080179051487
378,0.5380683222306083,0.5345528938494352,0.542030808999548,0.5379747312241647,0.4941884624926549
379,0.5379132403969706,0.5343620227077674,0.5418364446504332,0.5376874459988865,0.4940396993862773
380,0.5378361993045012,0.5341688945163622,0.5416455968696432,0.5377978731762061,0.49388866008029847
381,0.5377891813977835,0.533982545321283,0.5414727365012262,0.5373357758264766,0.4937500952674481
382,0.537545617732775,0.5337884799759617,0.5413059224322481,0.5371497895879753,0.4936015263555988
383,0.537446395110346,0.5336030202801317,0.5411223976177587,0.5369695247409361,0.49345306305814063
384,0.5371345356058232,0.533413191670659,0.540949256960127,0.5368685295322179,0.49330675942593233
385,0.5370454398389171,0.5332244920888616,0.5407696192015309,0.5367007565426534,0.4931872995651776
386,0.5370592988633827,0.533037873508811,0.5405985070067431,0.5363972762563392,0.49306819064632734
387,0.5370726507684664,0.532859047841127,0.5404104018256344,0.536394161131937,0.49287774571329646
388,0.5367619591644325,0.5326758922671285,0.5402403456279116,0.5361289009550927,0.4927798073205235
389,0.5366123075341429,0.5324817364436499,0.540058171860105,0.5359927419141337,0.4926071401680797
390,0.5364607450561422,0.5322989160011916,0.5398885542481661,0.5357793030700536,0.4925005654641374
391,0.5361168567310833,0.5321255397843124,0.5397071913940822,0.5356652590078966,0.4923078144669287
392,0.5361454140617175,0.5319374605504923,0.5395346839313527,0.5357264684567807,0.4921823048463626
393,0.5359942775043371,0.5317503370991999,0.539364657251367,0.5351703104583625,0.4920746775441718
394,0.5360848232483519,0.5315717602968367,0.5391896532162358,0.5349702094624147,0.49189868295248756
395,0.5359569756710378,0.5313909100151527,0.5390464296518588,0.5348770262038197,0.4917598184682124
396,0.5356769702560815,0.531207301538464,0.5388513031085926,0.5347338315539875,0.4916359287467805
397,0.5354578407726293,0.5310251274520668,0.5386950793853019,0.5346629378222255,0.49150153456332335
398,0.5352438105600871,0.5308468352679756,0.5385203345486517,0.5342912830505511,0.4913440800164357
399,0.535180644240471,0.5306739253003909,0.5383532946644136,0.5340373188453059,0.49121323569867165
400,0.5350170418353415,0.5304969427914055,0.5382029846510457,0.5340036164723135,0.49108590651056244
401,0.5349808493849673,0.5303182764610163,0.5380468639253271,0.5338353366684684,0.4909362930346981
402,0.5349248963571889,0.5301382652251981,0.5378603250160565,0.5336720415629428,0.490809180569221
403,0.5347237613129525,0.5299623734968951,0.5376890736725978,0.5337298009179555,0.49065631692482403
404,0.5345498632711633,0.5297903042742329,0.5375222978030444,0.5335890496244232,0.4905393550277267
405,0.5344886028023895,0.5296169422425331,0.5373517717760266,0.5332746823971327,0.4904312790822968
406,0.5344291105203722,0.5294391735701949,0.5371982433911009,0.5330436712883271,0.4902630790392219
407,0.5343734215808069,0.5292682886297784,0.5370338457166154,0.5328176255568462,0.4901484237578397
408,0.5342105653615853,0.5290960668452845,0.5368609191979304,0.5327347948118859,0.49000672494797204
409,0.5340894963101387,0.5289193984524494,0.5367021113704694,0.5325325846049563,0.4898741752549585
410,0.5338741476148551,0.5287554103799768,0.5365567675577273,0.5324536704953697,0.4897666480332803
411,0.5337113609725339,0.5285784880845441,0.5363723551670938,0.5323169495707757,0.4895997578148769
412,0.5333772765006414,0.5284108564259165,0.5362247187261164,0.5321438239454924,0.48948161805342905
413,0.5332934207484747,0.5282376405263338,0.5360621916735336,0.5317967398105615,0.48938978567001923
414,0.5332448646779437,0.5280681477285001,0.5359378835255858,0.5317497140519131,0.48925053190077233
415,0.5330705085405767,0.527901050453131,0.53576724096822,0.5314615690816219,0.48910954038981225
416,0.5329380759774042,0.5277344437379294,0.5356010015119251,0.5314717652224236,0.4889569183073926
417,0.5328184899890065,0.5275681005077846,0.5354690256021315,0.5312025484134615,0.4888351117832112
418,0.5327453811980555,0.5274001393479416,0.5352938410475835,0.530930941097316,0.4887163375826119
419,0.5325010937768908,0.5272348071823355,0.5351392374499703,0.5307687028789169,0.4885778202883653
420,0.5323369515782695,0.5270706019204592,0.5349724768353092,0.5306653865863556,0.4884382472088778
421,0.5321715581776826,0.5269079330211808,0.5348306233298439,0.530443749275193,0.4883239535865658
422,0.5319623325697834,0.5267378908309611,0.5346633742447803,0.5303504693953086,0.48820446059898276
423,0.531795364054115,0.5265708608456037,0.5345303617839238,0.530233859510638,0.48807252158936454
424,0.5317575716896156,0.5264139319395235,0.5343907302742007,0.5301322709631258,0.48793089607624174
425,0.5315154854973378,0.5262451617812961,0.5342298591634274,0.5300124009245997,0.487825986874905
426,0.5313175367759562,0.5260828700296065,0.5340702136549745,0.5299704189437231,0.48768131890628014
427,0.531181270146628,0.5259264235880714,0.5339140660346242,0.5297232255110246,0.4875637859523225
428,0.5310351601514847,0.525758764326598,0.5337745730380272,0.5295049379486003,0.48744473792795323
429,0.5309609772534764,0.5255986336634175,0.5336111452412023,0.529279158128283,0.4873276118335693
430,0.530811965907053,0.5254379513758355,0.5334577323854477,0.5291594662052677,0.48726303112534786
431,0.5304809933080291,0.5252778866843022,0.5333726491836788,0.5288912732564244,0.48711136444810343
432,0.5304245094802701,0.5251191122983175,0.5331556649007143,0.528722243945166,0.4869401523637097
433,0.530308045808459,0.5249599234683319,0.5330143369526459,0.5287553793251208,0.4868749314538483
434,0.5302638864087171,0.5248056818025606,0.5328669360808044,0.5285136569096677,0.4867530305069515
435,0.5300428917647255,0.5246448015146707,0.5327022341416756,0.528321423317415,0.4865966009398772
436,0.5299130510958983,0.5244867559574403,0.5325817776637671,0.5282566445488494,0.48645395801006125
437,0.5297245703562241,0.5243315207619688,0.5324374416503302,0.5280397830288598,0.48637027157972385
438,0.5295711881631481,0.5241749657178012,0.5322842896645549,0.5279125848794451,0.4862291913239097
439,0.5294757875803308,0.5240209163133147,0.5321347899525775,0.5276549527725388,0.48616739399523873
440,0.5292572305460389,0.523864351470938,0.5319875196198042,0.5275213553530838,0.4859784273809517
441,0.5290283527503329,0.5237090703045392,0.5318716669146696,0.5275445615153319,0.4858743214673326
442,0.5288616845576511,0.5235540492753885,0.5316920051611941,0.5274135707425843,0.48575889377629355
443,0.5286911990674342,0.5234073546576162,0.5315682073717316,0.5273061281083788,0.4856490960547784
444,0.5285600107260064,0.52324806760475,0.5314213977555036,0.5270486758940287,0.4855170863918331
445,0.5283837200904749,0.5230971366212182,0.531277267980505,0.5269357130507794,0.4853979765391686
446,0.528321741683901,0.522951274849751,0.5311433709421887,0.5265978083502267,0.4852574704892532
447,0.5280149279235427,0.5228167424178046,0.5309899140975944,0.5267020626518615,0.4851639642495325
448,0.5279110014630738,0.522645246509743,0.5308783456559545,0.5263097433931583,0.4850366579707013
449,0.5277840642511052,0.5224916437089393,0.5307128569160211,0.5263066376721071,0.48492834142940544
450,0.5275929646368737,0.5223433406039507,0.5305669422499066,0.5262060068202807,0.48479685535246525
451,0.527341682387411,0.5221912511357827,0.5304371197298675,0.526062327081234,0.4846957362589378
452,0.5272569621434555,0.5220402016637715,0.5303049182632454,0.5258577318091093,0.48457687815408196
453,0.5270833061429685,0.5218900303108819,0.5301640372414169,0.5258775063313035,0.48450143974334076
454,0.5268973004672157,0.521745558550093,0.530007374666793,0.5254401057156156,0.4843356708416725
455,0.5268424941429584,0.5216004842212761,0.5298646433744323,0.5253197892807046,0.48423542080450704
456,0.5266863008027911,0.5214510249825598,0.52972715024978,0.5252754966602404,0.48413054153244944
457,0.5266181105936241,0.5213025797315821,0.5295859877023951,0.5250019326910799,0.48400576228337083
458,0.5264309068622377,0.5211524459732236,0.5294481811327919,0.5249027262133592,0.48390494245250537
459,0.5264083559714324,0.521008123375125,0.5293109616116771,0.5247659287199963,0.4838034836647906
460,0.5262717402197536,0.5208600086282644,0.5291702734496538,0.5248472748735729,0.4837046333684778
461,0.5259217254014734,0.520716168393693,0.5290484774912765,0.52459308219571,0.4835614732374424
462,0.5258247723378967,0.5205776852828999,0.5289244253058006,0.5244941473657466,0.4834447810605307
463,0.5255670218481213,0.5204321323403711,0.5287709156097188,0.5243822390310423,0.4833397056227864
464,0.5253372145346561,0.5202814006381586,0.528653599882206,0.5241565491649423,0.48322592523150265
465,0.5251821264895052,0.5201410487561021,0.5285015232866801,0.5240077947271086,0.48310360017408427
466,0.5250006580865305,0.5199970738204878,0.5283807746626197,0.5238633928288253,0.48303700497081786
467,0.5247818208398668,0.5198540695799202,0.5282323299312013,0.5237199982458072,0.4828978886168187
468,0.5245363633424546,0.5197116307408178,0.5281171648552088,0.5237185963086655,0.48282091480420564
469,0.5244009857865121,0.5195692652066659,0.5279783849679626,0.5235846349188733,0.48272495461880083
470,0.5243223918026421,0.5194290754176558,0.527858785231829,0.5233567111561815,0.48255785742042073
471,0.5242475401726859,0.519287181209332,0.5277089426179735,0.5231664016940889,0.4824638084305283
472,0.5240807457420658,0.5191457587651772,0.5275766529030523,0.5229717354635973,0.4823708878248777
473,0.5239195373260042,0.5190141635013038,0.5274490118209207,0.5228820278606352,0.48224648405016246
474,0.5237556995541884,0.5188661407321008,0.527317532035586,0.522733393802317,0.4821257998392911
475,0.5237569548067262,0.5187263740291439,0.5271882572036837,0.5224593166065501,0.48201545328505807
476,0.523576933470339,0.5185932413053294,0.5270543276468539,0.5223017237512299,0.48197495429674236
477,0.5234657568776561,0.5184503674837708,0.5269278870957131,0.5221606185770297,0.4818154362718916
478,0.523272324984073,0.51831358387699,0.5267889143876473,0.5220069699345442,0.48169391953877194
479,0.5231805868532435,0.5181746064053403,0.5266727599466325,0.5218083909039783,0.4816584087615314
480,0.5230465646153342,0.5180371997553906,0.5265502737271213,0.521703937263034,0.4815018663268861
481,0.5230224485445623,0.5179009900058057,0.526443395635167,0.5215379425540272,0.48137552026284164
482,0.522852386374789,0.5177662742331548,0.526286743728711,0.5214058590481844,0.4812752526886246
483,0.5227150727340679,0.5176285905329209,0.5261570409984657,0.5214538608115684,0.48116555839238806
484,0.522591864921031,0.5174920229569074,0.5260421761242969,0.5213014334361439,0.48108051359828774
485,0.5224611316477704,0.5173639666595783,0.5259110261180937,0.5210841336500314,0.48095859662752
486,0.522225632225603,0.5172313081704966,0.5257722128818048,0.5209478201483986,0.4808788170957867
487,0.5221090821673613,0.5170954000075525,0.5256524479971373,0.5209334861064105,0.48074956809456554
488,0.5219727872005175,0.5169637072950712,0.5255286078741856,0.520697504732472,0.48066754051875893
489,0.5218084010983585,0.5168208227268922,0.525437103256318,0.5205821598904807,0.48059408787460023
490,0.5216435683706803,0.5166921583065399,0.5253096387453801,0.5203750817588809,0.4804904369496966
491,0.5216512482359532,0.5165550712178806,0.5251630432029668,0.5204583799570893,0.4803364220427451
492,0.521393257444678,0.5164342385057573,0.5250343395034792,0.5201920766905076,0.48023756369529985
493,0.5214057811477206,0.5162913735523004,0.5249141932084544,0.5200072633510308,0.48013373879196614
494,0.5213227541620332,0.5161625960653983,0.5247891117193727,0.5199591143377427,0.4800407863865299
495,0.5212155549584013,0.5160334075491776,0.524674064813285,0.5198647288613183,0.4799533887655936
496,0.5209652637017613,0.5158998290357284,0.5245665091145963,0.5196515834138485,0.4798513775678452
497,0.5207829415148915,0.5157640022186892,0.5244196559482298,0.5195233289295256,0.47980823451536897
498,0.5206044622490704,0.5156328881233908,0.5243203534757396,0.5194998447195026,0.4796312445778679
499,0.5204772458751353,0.5155064363652041,0.5242139964628907,0.5191653074932103,0.47955579581232194
