epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
31,0.4159825255451902,0.4125387614226057,0.41658380490915337,0.41020299568782176,0.35255453155774186
32,0.41295674608704663,0.40975837553103595,0.4137204677555919,0.40717707038998185,0.3505801010975609
33,0.4102216400450322,0.40707678072532855,0.4110139802232967,0.4046115894164024,0.3486211195282852
34,0.40752706377014936,0.4044989121992685,0.40839854456819874,0.4019411719068743,0.34675526471239837
35,0.4054416213539896,0.40200145680556604,0.40590523521144894,0.3994609802348628,0.34497868095897066
36,0.4025714033340899,0.39960633276729535,0.40351500146449454,0.3972116332260122,0.3432348592859494
37,0.4004218301967778,0.39729656221501825,0.40116279026839535,0.3948920763202583,0.34158171811252086
38,0.39810941260197236,0.39506924004847,0.3989143322393083,0.39272405916343117,0.34001826625894543
39,0.3956802139023595,0.3929213408064569,0.39677783733926,0.39060355220763854,0.3384762131989052
40,0.39303672235733306,0.39083685240400945,0.394703312482273,0.38844456794524135,0.336995114772075
41,0.3909181238138978,0.38882652455069633,0.3926383965163667,0.38653945061338935,0.33554657519796255
42,0.3889519941749532,0.3868703757232272,0.39067398075679,0.3847138681017362,0.33418915528711124
43,0.38702959092414596,0.38498072074229966,0.3887899612052499,0.3828326613000705,0.3329067665982963
44,0.3856546896636371,0.38314716271059446,0.3869565849507519,0.38092834443866136,0.3316725310208392
45,0.38394780522986777,0.38137493403964473,0.3851881395883078,0.3792102180255865,0.3304398692596703
46,0.38207981762613225,0.3796544101724936,0.38345079052851855,0.3774915381863935,0.32923094337796804
47,0.3804976745390723,0.3779754683856327,0.38176775723719386,0.3758416871480674,0.32807806688520835
48,0.37904427626516424,0.37635101516761105,0.38015272873374684,0.3742678245663028,0.32697699814421355
49,0.37693379966144974,0.3747624360964242,0.3785518969980014,0.37260090493387493,0.3259089014965939
50,0.3751314052957011,0.37322554830496674,0.37703969187020175,0.3711434660286824,0.3248761167148455
51,0.373938845085046,0.3717336241455557,0.37556340631353885,0.36976319994438006,0.32386955673306606
52,0.3723724261042807,0.3702751068131907,0.374157951088519,0.3683198923908262,0.32287148517384134
53,0.37127345846687454,0.36885152895002665,0.3728146250290064,0.36697746856861396,0.32189625623551676
54,0.3698533238581503,0.36747276315216393,0.37147150027695386,0.3655192884722945,0.32095181007422
55,0.36862989246949085,0.36612026222390714,0.37013313728791203,0.3643589233007865,0.32006666948142704
56,0.366939876745046,0.3648034454526009,0.36885535196256763,0.36308010706721877,0.319179434968201
57,0.36509322113052717,0.36352113531392993,0.36761798433639187,0.36183217477816926,0.318333251997267
58,0.36395587573392496,0.3622638767222323,0.3664111677579069,0.3606844797986266,0.3175398219901612
59,0.3623597616997661,0.36105239827128666,0.36523911626415206,0.3595642546479286,0.31672006452874707
60,0.36168750246282266,0.3598619774567563,0.3640654015467876,0.35853349636539905,0.31593480195784285
61,0.3605158295224255,0.3586919684196614,0.3629037385689877,0.35744834599401504,0.3151541903620889
62,0.3595344063767522,0.35755874359199064,0.3618160063956939,0.35642252863542506,0.31440257814400935
63,0.35877189288570654,0.35644586540599016,0.3607335524192934,0.3553535494707728,0.31367139576669545
64,0.35761811447983144,0.35535823992203425,0.35968925605696556,0.3543909049967342,0.31297349357347665
65,0.3567381964576736,0.35429790278647544,0.35866466027825467,0.3534763002375174,0.312267315494838
66,0.35557168202186284,0.35325328936581135,0.3576784293721048,0.3525308688446306,0.3115910969022101
67,0.3542332352898108,0.3522374087946923,0.3567267889862978,0.3515506333006,0.3109375975452144
68,0.353171202931777,0.3512349802685425,0.35579108596729514,0.350680369015678,0.3102763287373429
69,0.3525384078424481,0.3502568423441335,0.3548749336466532,0.3497266488858681,0.3096319770370232
70,0.3515703752359543,0.3492953102284456,0.3540086815055659,0.34892434095483815,0.3089806657118494
71,0.35083315127969406,0.3483592230205157,0.3531406125413567,0.34819973279995403,0.30835148834239295
72,0.35031663954986086,0.3474372627797467,0.3522747050464875,0.34731476235224845,0.3077706712497036
73,0.3494084882573525,0.34653851958627063,0.35146020499802366,0.3464831074539068,0.3072033013449615
74,0.3483504616818153,0.34565491558032047,0.35061469868412487,0.34568253034834207,0.3066343117269753
75,0.34749389699581723,0.3447894026240723,0.3498061172932985,0.34489381945468056,0.3060535757059014
76,0.3466574749966806,0.3439385254566176,0.34902781559065116,0.34405395153827717,0.30550837030288697
77,0.3459463152010308,0.34310761272873747,0.3482578070061118,0.34329804056987673,0.3049815514947265
78,0.34515225336344113,0.34228548550765053,0.3475219362233061,0.34254090082382815,0.3044638632336797
79,0.344374485631548,0.34148453398916717,0.3467502720297353,0.34183954881092715,0.30394827488898385
80,0.3433685699658797,0.34069981235678626,0.3460145317475193,0.3411106458263269,0.3034431476380143
81,0.3420939308567564,0.3399183711060599,0.34530271245648086,0.34049072086375803,0.3029714461274854
82,0.34156882338006084,0.33915138147136115,0.34459384416062483,0.33975525106057286,0.3024861130888888
83,0.34033379952469434,0.33840270780125614,0.34389352778685633,0.33910269667863085,0.3020209417981364
84,0.33977144663690967,0.33766365586881514,0.34319944542851777,0.3384284414720381,0.30153687779370875
85,0.33873652116714,0.3369402422639663,0.3425337767091866,0.33782752024465185,0.30107430279314557
86,0.3379370022450707,0.33623082534110615,0.3419004722909887,0.3372308091744119,0.3006118770758763
87,0.33719333859839806,0.335529250213638,0.34129460929325994,0.33666870653383096,0.3001798119471312
88,0.3366732841025358,0.3348431298841852,0.34067790124049385,0.33608790562627017,0.29973363469886105
89,0.3362207047871933,0.33416898741475076,0.340079503430186,0.3355534621755994,0.2993067057204853
90,0.33547045887707344,0.3334988055314884,0.33949223097902964,0.33495162251497357,0.29887889523916805
91,0.334725911500885,0.33284166229808276,0.33892101735808067,0.3344108882900449,0.29848577580540164
92,0.3340593435736009,0.33220287802537424,0.33834689250630967,0.3338841260299432,0.2980894528065474
93,0.33386565323980644,0.3315669836161428,0.3377809816208606,0.33341203886232124,0.2976687693041439
94,0.33325526023891194,0.3309421871873216,0.3372358109739564,0.3329771756040256,0.297265225123544
95,0.33276043475195566,0.33032207377210204,0.33671889832878305,0.33237931021053035,0.296877868631103
96,0.3321951778653622,0.3297218523532026,0.33617832952369636,0.3319103399568402,0.2964890327266948
97,0.331448213968281,0.3291289817107852,0.33566030860029883,0.33138940665449984,0.29611608784056537
98,0.33070295448515086,0.3285365026003229,0.33515312289497906,0.3308472194815248,0.29574691675665654
99,0.33033196877602333,0.3279583767368296,0.33465706425747405,0.3302890114749824,0.2953762097648435
100,0.3295227458395926,0.32738947674293967,0.3341516018510639,0.3298156513710881,0.29499048256010124
101,0.3293006862600034,0.32682776293128135,0.3336641184359977,0.329423395475039,0.2946298089889198
102,0.32869351914456896,0.326272721133553,0.3331939176542796,0.32891012075495807,0.29428402007954396
103,0.3280841941386169,0.3257294024470395,0.33273888280786057,0.32849341899396445,0.2939454229041831
104,0.3275009700454801,0.3251906452542409,0.33229236368886805,0.3280283166576429,0.2936192961730757
105,0.32677564743701637,0.3246553726801276,0.3318466029259496,0.32759567513201954,0.2932988784735532
106,0.32626351752718274,0.3241347808699273,0.331416646144639,0.32709693958432984,0.29295410355720725
107,0.32591382305237976,0.3236209124127448,0.3309863592352395,0.32664768920924725,0.29262974051590834
108,0.3251684357035952,0.3231125116235221,0.330534106054063,0.32626952083879174,0.2923255036997458
109,0.3245777844914734,0.32260938484318086,0.33009389924946547,0.3258852056910895,0.29201141460754493
110,0.3239511867549404,0.3221201843736785,0.32968545032347857,0.32542637423334314,0.2917097747046668
111,0.3236036325086944,0.3216309830607725,0.3292825784629094,0.3250313268846156,0.29140662180149474
112,0.3229894714796109,0.32114937342184957,0.3288668026739535,0.32463607463229494,0.29108513029058364
113,0.3222309486776857,0.32066931319464353,0.328483054171516,0.3242302179773949,0.29079703704078036
114,0.32200082259604396,0.3201976632364377,0.32809173644968354,0.3239009919400027,0.2905025291892047
115,0.32177681785460394,0.31973215486836737,0.32770691217900305,0.3235002587117426,0.29021112847632463
116,0.3212947947310711,0.3192683715653463,0.3273374732460663,0.3231930100677665,0.28993517836315114
117,0.32078227835536605,0.31881637604145047,0.32698235129518866,0.3228734299905948,0.2896727075489607
118,0.3203260597881468,0.318370553599741,0.3266427231945808,0.32254059459538503,0.289407999852604
119,0.3200488849140695,0.31792597177603327,0.3262912357194851,0.32215010564769675,0.2891201345495167
120,0.3196359776586289,0.31749048980391614,0.3259174820014769,0.3218348619832147,0.28888022815868175
121,0.31934713241977514,0.31706035242317937,0.3255464490819776,0.32147709331969476,0.2886026113542577
122,0.31882625638986806,0.31663151007203155,0.325207620402559,0.32110336868842243,0.28833564061460765
123,0.3183583387568632,0.3162096499788956,0.32486909648701123,0.320773790090541,0.2880669791900656
124,0.3179742596850874,0.3157938274272453,0.32452913146525086,0.3204193711645189,0.2878033379945021
125,0.31741129147937647,0.3153801253120049,0.32417863052342855,0.3200549588684635,0.2875684583849796
126,0.3170312039619819,0.31497630205310234,0.3238659259004877,0.3197958879882923,0.2873314147069805
127,0.31662735462800484,0.31457031260312546,0.3235569858035399,0.3194531101852684,0.28709073569702
128,0.31621493257783856,0.3141711137060972,0.3232595007162035,0.31918552800281147,0.2868593671356154
129,0.31547329788635725,0.3137779016504726,0.32295171708262105,0.3189215133861332,0.28664166619268744
130,0.31520599089009277,0.31339156526047857,0.3226462326947957,0.3186812339743208,0.2864132760068036
131,0.31474447800099864,0.3130061565213025,0.3223667843129528,0.31834708324263805,0.28617702885866403
132,0.3141317002492815,0.31262304278743863,0.3220560157341422,0.31809439034823606,0.2859482086124337
133,0.31374628406348465,0.31224564613053496,0.3217660718100395,0.31783564955453636,0.28571981533596835
134,0.3136107304768968,0.31187043916373985,0.32148549034210455,0.3175803456766639,0.2855084047500585
135,0.31346648774317126,0.3115050977916949,0.32121824938131893,0.31728490362005557,0.28529580228559454
136,0.31318611155503134,0.3111418907367348,0.32094978482202374,0.3170668499130058,0.28508084071828277
137,0.31276196923809596,0.31078494139036317,0.3206822157153561,0.3168150080636883,0.2848633421257724
138,0.31224918960353976,0.31043155375762027,0.320395772026776,0.316520658334319,0.28465060914286083
139,0.3119259063281063,0.31007784317348647,0.320129739116674,0.3162950254187415,0.2844405266791331
140,0.31167019726242984,0.3097293053909828,0.31988117829460644,0.31600591845095616,0.2842335011296069
141,0.3112263098166852,0.3093846114345558,0.31962293949435366,0.3157474110937496,0.2840554018490577
142,0.3108830945655856,0.3090415744872871,0.3193853274240798,0.31546703165397416,0.2838490612496976
143,0.31075657907718846,0.3086996400697631,0.3191393758258838,0.3152254224158753,0.2836565005202711
144,0.3104452309467091,0.30836509642597026,0.31890563079109374,0.3149595760085201,0.2834570811398306
145,0.31014184580764387,0.30803386245328546,0.3186618572632892,0.31467992521048666,0.2832792821541082
146,0.30977537134514443,0.30770819278848255,0.3184353827396161,0.3144992604571046,0.28307674797966553
147,0.309406360114895,0.30738427893130343,0.3182087525423397,0.3142289443523109,0.2828839620166365
148,0.30897055064518747,0.30706253313724735,0.3179674855901354,0.3140586815904947,0.28269083076076307
149,0.30887380023959,0.3067451818663404,0.31773612722112365,0.3138489407412268,0.28252089630026467
150,0.30835797536123094,0.30643293782646774,0.31749167801546346,0.3136900576211959,0.28232668092449686
151,0.30801685261494877,0.3061191466954522,0.3172745101774761,0.3135382444469986,0.282155342768903
152,0.3077612749149015,0.3058128559341617,0.31705270967520727,0.3133301242397611,0.28196887922694547
153,0.3074807733846575,0.3055045803652981,0.3168425527971063,0.3130795653800399,0.28179023077718085
154,0.30733548717835024,0.3052018115500594,0.31665839422360625,0.3128779959654946,0.2816050336442482
155,0.30702096823254266,0.30490389206018653,0.316428624163291,0.31269823984902667,0.2814302644757469
156,0.3068683673631739,0.3046082634134343,0.3162092746139974,0.3124383168016272,0.28128298169745297
157,0.30641029242667267,0.30431561475126573,0.31600673035502225,0.31224091363347134,0.28111734889692924
158,0.30615953068500135,0.30402304440296024,0.315811532189606,0.3120136964319088,0.280945565163938
159,0.30586574771709146,0.30373481288010884,0.3156047787505427,0.31180234816680497,0.2807814771715837
160,0.30547756086263855,0.30345069577334943,0.31541750248227834,0.31155074599004035,0.2806130271177316
161,0.30535535421566357,0.30317037825077314,0.31523537924128014,0.3113725419761637,0.2804413615729979
162,0.30517674302242564,0.3028855561567429,0.31502977255208203,0.31119248453467485,0.28027868783888904
163,0.30484234179056413,0.30260599321636955,0.3148268210208271,0.3109740471124788,0.2801197155582368
164,0.304437753612615,0.30232818924246424,0.3146236569463844,0.31083771997143883,0.27994802051691664
165,0.304170530099761,0.302054720594474,0.31445434271647676,0.31064672403012816,0.27977350364706927
166,0.30375177011484156,0.30178475554423323,0.3142782367007374,0.31045240501096405,0.2796206841479486
167,0.3038080060022342,0.30151779767095854,0.31410288082092924,0.3103058936668952,0.2794631609352494
168,0.3035775560850766,0.3012505866787223,0.3139271146684293,0.3101687443403121,0.2793062611701039
169,0.3031479184898333,0.30098691396636046,0.3137379493773626,0.30992128987387524,0.2791728356017685
170,0.30300748857547855,0.3007235160234741,0.3135550566196805,0.30974275457236944,0.2790167964381228
171,0.3027714562738988,0.30046272156589554,0.31339630613423497,0.30955431473005524,0.27887074791116506
172,0.30255676969185863,0.30020616139708656,0.31324082425502037,0.3094051002362287,0.27870440571990596
173,0.3024105043668102,0.29994994163239913,0.3130765001629485,0.3092128302584769,0.27853390233847525
174,0.30195106032605257,0.2996970951245388,0.3128951593446212,0.3090869566272194,0.27838756559185973
175,0.301772540687636,0.2994458796706309,0.31274272450665336,0.3089810796742317,0.2782574301377067
176,0.3014774822081226,0.2991990309460648,0.31257256376368564,0.3088366336173323,0.2781059539399589
177,0.30103868377260445,0.29895059950967057,0.31239287519581554,0.3086950274452433,0.2779747271145524
178,0.30082656250721573,0.29870714314500396,0.3122246946742532,0.3085516125004896,0.2778242295048262
179,0.30056788947047464,0.2984687568282086,0.3120601697606416,0.3083719033123097,0.27766494880776754
180,0.3003435102043312,0.29823031012041074,0.3119077684549461,0.30824509490004387,0.27750402838406396
181,0.2999758012847833,0.2979916235952188,0.31175396003216993,0.30810981445666186,0.27738490074705646
182,0.299652785272525,0.29775487796882005,0.3116024105655318,0.3080601640085985,0.27723662330807625
183,0.2994342094791679,0.2975230856873084,0.3114662742779081,0.30788587792191063,0.2770859529670804
184,0.299093513858571,0.2972933934931896,0.31130199642442424,0.3078021086014733,0.2769535445293263
185,0.2989474444397782,0.2970640655133535,0.31116154054565454,0.3076476733329365,0.27683026640177816
186,0.29866493186605586,0.2968328966761335,0.31102397144718613,0.30754375519677135,0.27670584080898536
187,0.2985034580803408,0.29660388591082626,0.3108860619928239,0.3073428122148782,0.27658016315583983
188,0.29835243267467737,0.2963791045381772,0.3107337697749594,0.3072311556746949,0.2764316822594459
189,0.2980362325028297,0.29615535209119914,0.3105788509345448,0.3071212526057257,0.2763091348184432
190,0.2977802681219833,0.2959327698387666,0.3104482279047634,0.3069722390674726,0.27618151530973617
191,0.29753725246579743,0.29571424447395617,0.31033451332000234,0.30690454079273927,0.27603750200424704
192,0.2974626668895484,0.2954973195111441,0.31019426209754053,0.30683476386162134,0.27590407628511876
193,0.2973130576555496,0.29528217494692527,0.31007032991609734,0.3067168576514448,0.27579635286422616
194,0.2971448654654843,0.2950658455554471,0.3099389011847286,0.3065287680713561,0.2756696194633882
195,0.2966178202241281,0.29485301525910734,0.30981237400786266,0.3063886894342263,0.27553982446464537
196,0.29641533459198527,0.2946407074755575,0.30969009570748685,0.30624279500917223,0.27539445312094357
197,0.29625268625846785,0.29442960063605894,0.30956690467799175,0.3061367855216833,0.275270387356515
198,0.296109181571146,0.2942222371810401,0.309446339607188,0.30606163367722855,0.2751596521933152
199,0.2959034485520834,0.2940148782086381,0.3093205631362417,0.30590986424583455,0.2750583294925129
200,0.295612037787024,0.29381001904206255,0.3091977826989562,0.3057924292041229,0.2749278223208271
201,0.29542935283974153,0.29360411461796465,0.3090780597707844,0.30571221546376165,0.2748092613823777
202,0.2952768199945608,0.2934026211300291,0.30895202814615963,0.3055742969114952,0.27469397953102165
203,0.29510478602868595,0.293204624243729,0.30881600981649665,0.3054900283999898,0.2745843869650385
204,0.2950388303544816,0.2930048560283096,0.3086888795131701,0.30541592355493064,0.2744690728568796
205,0.2947940764035147,0.2928093265290959,0.30857780224833686,0.3052637957664835,0.2743572160565045
206,0.29466129699551663,0.29261239814343715,0.30846699976417896,0.3051781020243329,0.2742157179894454
207,0.29449745763003077,0.29241968045716893,0.3083404847167421,0.30505046700116645,0.2740942416760867
208,0.2944196288573254,0.2922250545347438,0.3082297944839329,0.3049302005194977,0.27397319361737327
209,0.2941484604055402,0.2920341669117207,0.308108259266868,0.30481684831304795,0.27384796634876274
210,0.29376695162311783,0.29184314751578616,0.30800335990243083,0.30468265912588577,0.2737384351189718
211,0.29359978716061147,0.2916542019029748,0.3078740719947756,0.30454478253431283,0.27362636535275486
212,0.293574955175157,0.29146614438456814,0.30775582138886043,0.30450570020573087,0.273514030562185
213,0.29325187929252045,0.29127935112130104,0.30764308422039743,0.30435565166619566,0.27340153359441766
214,0.2930694657380932,0.29109574210496425,0.30753310251331245,0.3043091598211746,0.27331285645075626
215,0.29286434016580565,0.29091106262022665,0.3074279332466964,0.30422281720005373,0.2731937151174626
216,0.2927098144149264,0.2907292414836565,0.3073028646300916,0.3041021842087588,0.27308455278701504
217,0.29256849235089327,0.29054603276823504,0.30720094402274223,0.3039613872456071,0.27295485741605047
218,0.2923952274923706,0.2903662476289273,0.3071087635395419,0.30388539617631855,0.2728425208604153
219,0.2920949817978845,0.29018662124194555,0.3070155010273958,0.3038571171147367,0.2727295265804117
220,0.29169865270152934,0.29000749048327534,0.30691220906006517,0.3037258381437696,0.2726146042354392
221,0.29148522659661613,0.2898298990168493,0.3068126696644719,0.3036042604578092,0.2725018187453748
222,0.2912812356500308,0.28965544713313307,0.3067319010581484,0.3034452074201407,0.2723922031856449
223,0.2910736884767024,0.2894803941673582,0.3066402077884777,0.30331385981431197,0.272264172147859
224,0.2907764721118483,0.2893069907827207,0.3065434165810917,0.30326899820909703,0.27215507168375014
225,0.2906203109092685,0.2891392893438578,0.30643283365609925,0.30318120975352186,0.2720328817540598
226,0.29045510966839844,0.2889701398612688,0.3063374779769921,0.30306712081596593,0.2719173452092402
227,0.29020787045500823,0.2887963786817573,0.30623494411669344,0.3029983103716786,0.2718175333516711
228,0.29004310306012376,0.28862806264256796,0.30614880524601273,0.3029223833158459,0.27172516537365154
229,0.28982706976547196,0.28846058583231793,0.30604553060293427,0.3028085648293402,0.2716306124076689
230,0.28975114563804266,0.28829373251822094,0.30596889671530364,0.3027121192207995,0.2715092411754223
231,0.2896134822726961,0.2881283302610918,0.3058609681150992,0.30265497799119967,0.271406716406822
232,0.28936659118017066,0.2879625956902509,0.3057500872922971,0.3025983015922858,0.27130271501945125
233,0.2890309516843682,0.28780019586719624,0.3056496307961564,0.3024799604681609,0.2712146164485252
234,0.2890983115089759,0.2876366883597098,0.30555823479117744,0.3023989082117375,0.2711062634352545
235,0.289010935140295,0.2874780732734634,0.305462291198336,0.30232807691724933,0.27102525167096647
236,0.2888610446384714,0.28731616457261466,0.3053734267642087,0.30220923676575984,0.27094876134399354
237,0.2885467091202252,0.2871576080408153,0.3052855325869375,0.30210229034873415,0.2708436123465918
238,0.2883970243339411,0.2869993120669696,0.3051740509991941,0.3020588783579157,0.2707272405671494
239,0.28813442968763797,0.2868434244276735,0.30508773426483876,0.30198537091823335,0.270651732460648
240,0.28783133292295987,0.28668806338876435,0.30501905762556997,0.30189560057139636,0.270571774108739
241,0.28766781686282095,0.28653382466386923,0.30493633576799195,0.30183118224885985,0.2704774580752312
242,0.28741276398706656,0.28637808028455486,0.30484845022901774,0.30181068563443875,0.27036092677223406
243,0.28711857609898805,0.28622327981263235,0.30476186747264333,0.30170546701749307,0.2702555136045269
244,0.2871440154875482,0.286070234676517,0.30467940533133964,0.30160776341494366,0.27015599140159957
245,0.28721214222756286,0.2859184926376366,0.3046020597874884,0.30157803728998345,0.270066202665523
246,0.2869118489460571,0.28577050857729774,0.30453386439219543,0.30159310093003505,0.2699712253688739
247,0.28674113033016113,0.2856201714441422,0.3044584357462133,0.30154815016895575,0.26987563901210115
248,0.28665355695011857,0.2854705234157628,0.30437966168730407,0.30153833886645215,0.2697864152917219
249,0.2864608599853367,0.2853218013982377,0.3042732438915393,0.30146663279559194,0.26968447788864547
250,0.28631061831973886,0.28517544811895884,0.30419588445912943,0.301372766243176,0.269604266695984
251,0.2862212506415412,0.28502911722064284,0.304116868422548,0.30131603097326193,0.2694980822721159
252,0.28596818741409546,0.28488433351654247,0.3040238113729278,0.30124929108804765,0.2694177886084463
253,0.2858245879293681,0.2847391271635927,0.30394497986847463,0.3012556318900246,0.26933132142862204
254,0.28570457367585506,0.2845988059981195,0.30385232995311023,0.3012548328703257,0.26925039993514277
255,0.28572875664853603,0.28445565162489356,0.3037899506184099,0.3011350427696732,0.26917252216972776
256,0.28553835202668315,0.28431458495065337,0.3037391192986793,0.30106889162757716,0.2690976831206599
257,0.28542569509206495,0.28417417051560134,0.30367196317455447,0.3010415725337974,0.2690051153264735
258,0.28529097805248965,0.28403490867048364,0.3035897968179314,0.3009878823104044,0.2689109860326653
259,0.2852485817746422,0.28389626637042287,0.30350209790933547,0.30081001342330443,0.2688414425393421
260,0.2850246544363044,0.28376008258175134,0.3034252845133202,0.3007012990040367,0.26874299121566425
261,0.2848382944784401,0.2836242366037181,0.303340255071057,0.3006799224095361,0.2686499012117767
262,0.284541571022476,0.2834873288497312,0.30326410462049885,0.300627238714693,0.26856785434813263
263,0.284430593589669,0.283351976735642,0.303183738052907,0.30057791182010957,0.26846728247257834
264,0.2842566018595283,0.283216562539959,0.30309892753132267,0.300551651805799,0.2683755713073763
265,0.2840713403207884,0.2830836625960345,0.303008747487663,0.3004899442723987,0.2682921543288843
266,0.2838416346317163,0.28295153576830623,0.30293936174581776,0.3004674740981951,0.2682183950914123
267,0.28379306459045855,0.28281790939710594,0.30285140112601044,0.30043277723029366,0.2681362739991158
268,0.2836762022038377,0.282685283653497,0.30275759853845324,0.30039393047620694,0.26806377881273175
269,0.28368266614056914,0.28255152289970054,0.30268073497172404,0.3002855796109393,0.2679795064924103
270,0.28360932549227846,0.28242312817610205,0.3026223916626695,0.3002265831783178,0.2679016494838126
271,0.2834806680680231,0.28229439584124166,0.3025570497491007,0.30017200718723414,0.2678249883616692
272,0.2832855365180949,0.2821669210940024,0.30250620541945783,0.3001305696993023,0.2677570073275041
273,0.28312509308166733,0.2820376808590894,0.3024369212199925,0.3000605112802125,0.26767556812792986
274,0.2830106342238327,0.28190994046751466,0.3023755454486119,0.30001486477119865,0.26760011195503586
275,0.2826985203074824,0.28178588244266434,0.3023178204084096,0.29989811804750977,0.26752230196589144
276,0.2825334642996665,0.2816606621580594,0.30224854590947925,0.29984966250701084,0.26743218858806306
277,0.2824273339399823,0.28153478827184736,0.302187708218462,0.29984566045282873,0.2673515739409568
278,0.28228890553606073,0.281409488772462,0.30212575151254395,0.2998352385351023,0.2673026669230748
279,0.28215135147342374,0.2812862626716411,0.30206136462995314,0.29975225510228515,0.2672547890898803
280,0.2820573381527132,0.2811644096161429,0.3019903966670018,0.29972788944423584,0.2672000975575706
281,0.2820338891344418,0.2810416430101747,0.3019367317811152,0.29972880644885475,0.26711751618312884
282,0.2818571370107836,0.2809198638678446,0.3018691366581398,0.2996565284813487,0.267028677672759
283,0.28177384909564307,0.28079668658677176,0.30179687610278116,0.29960830857514276,0.2669805258990882
284,0.2816606521024089,0.2806775498616328,0.30173394658197267,0.2995209053575355,0.2668937673493941
285,0.28159649416991533,0.2805566981403479,0.30167733197460517,0.2994612886126272,0.2668187687950434
286,0.28151077484425735,0.2804376725748824,0.30162636139077653,0.29942199500541555,0.2667271590529466
287,0.28131358250315663,0.2803183561152441,0.301578653386078,0.2994160685967618,0.26664138786958236
288,0.28113687445123026,0.28020177952955144,0.3015140363092829,0.29936362302687075,0.26658926285169426
289,0.2811013263821219,0.28008387797867906,0.3014416360133587,0.29930363265502663,0.26651859604484324
290,0.2809028909866946,0.27996681824938224,0.3013859254113963,0.2992672094209565,0.26646145901450563
291,0.2808069638557728,0.279851355148772,0.30134216516680695,0.29914754668295723,0.26640620030771367
292,0.2807033072247423,0.27973590832219647,0.301263048539221,0.29911246862177227,0.2663405740939285
293,0.28064754616497567,0.2796213657689791,0.3011986786165487,0.29907651830174803,0.2662726356863888
294,0.28058072473601525,0.27950592888520803,0.30114830966475836,0.29903229872504394,0.2662087286175541
295,0.2802924162292161,0.2793920645627641,0.30109371196006046,0.29890540345123984,0.2661329247401215
296,0.280115223457358,0.279278809149855,0.3010253046748057,0.29895673270229756,0.26606979536396874
297,0.2800846659422234,0.2791693536294799,0.300956176762477,0.29895855855887943,0.2660221047882773
