epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,1.6853650350432945,1.6812494829682538,1.68223909138501,1.7084886063611007,1.6937726316760975
304,1.6860152201898497,1.6803345216498704,1.6873708870175428,1.7128837088381796,1.6929849183475232
305,1.6848698015546961,1.6800211442269053,1.6871117138225629,1.6974599037372908,1.692702707150501
306,1.6864937799771602,1.6787349081262055,1.682039958279455,1.7234160087950705,1.6940955856749293
307,1.6842008195472824,1.6797217892859841,1.681921316520393,1.7234485997691957,1.694189328829514
308,1.686112199188645,1.6834307175876582,1.681399950836169,1.733835479577653,1.6931207676830509
309,1.6842680979624716,1.679962169931996,1.6836209653436696,1.7175106416534045,1.6932248637629068
310,1.6847136435579566,1.6794165830097465,1.6839466215827823,1.721508676043687,1.692610906268456
311,1.68366056925449,1.6788745253040915,1.685409344725122,1.7188709847658918,1.6920139613071739
312,1.6848186812855255,1.6812674609986684,1.6836886627113505,1.71999734034349,1.6922395161682908
313,1.6829469104673977,1.6784749748569365,1.6827225356606215,1.7189428507819484,1.6936124399460664
314,1.6839904503705418,1.6797960757916084,1.6838694161402397,1.7117026776517852,1.6936546262415482
315,1.6831451754848537,1.679989890264282,1.6827371846061832,1.702173361937282,1.6917361926872594
316,1.687047412590999,1.6781393913853477,1.6808769269698218,1.7238205137829785,1.6926049157857819
317,1.6831224688544246,1.6785080271210568,1.681886312753859,1.6979564116417232,1.6922698508199918
318,1.6838818304055243,1.6786405019272121,1.6805800892530478,1.709958599749434,1.6921078667653606
319,1.6866571871253786,1.6776243495891006,1.6824818514866113,1.7027458660846992,1.692808982530174
320,1.6836981392686512,1.677352426334911,1.6830711792555848,1.6994979687878233,1.6916357360177459
321,1.6827166314898936,1.6773328009909236,1.6792320550171973,1.7133331219146632,1.6917723551143258
322,1.6841909851059917,1.677987967115612,1.6812442973398112,1.7187481881739488,1.6908007834224446
323,1.6857349899729073,1.6774863151540065,1.6822328953228534,1.6991419498010671,1.6910711354565109
324,1.6833074531351628,1.6795659780324714,1.681258114382719,1.7074928733434314,1.6919397291098919
325,1.682681419264622,1.6783195050321553,1.6795918872718223,1.703944028791542,1.6904933662798776
326,1.682109021255254,1.6775069210619746,1.6802929944029048,1.6962152137279476,1.6916726365634858
327,1.6824456532687269,1.6777628787610477,1.6811120586586172,1.7018481258409404,1.6910199234620875
328,1.6825241601300769,1.6764446909046555,1.682587483000087,1.7207479132665697,1.6906750942250883
329,1.6827423860030488,1.680512172038654,1.6805030339484952,1.7095294618699686,1.690292403259794
330,1.6817331349555875,1.6774607268559072,1.6787497338140296,1.7200865128593168,1.6927352596535137
331,1.6811030876235722,1.6782462504856177,1.680974802412785,1.7066757014744984,1.6903673240491315
332,1.6816298109000833,1.677799012261152,1.679043762250646,1.70013568358514,1.6910406954268722
333,1.6828831073838233,1.6767208003750338,1.6797639759647074,1.6986376731349249,1.6899674125535349
334,1.6808920559853275,1.678086432042348,1.6794455384573064,1.701950258208847,1.6912411080962795
335,1.682291692396105,1.6765311675455374,1.678929956138836,1.7139950602826337,1.6894130911409004
336,1.6818643593527016,1.6770758000902621,1.678747845079985,1.7018409063618292,1.6900148953660519
337,1.6812024293919394,1.6768305870227953,1.679615367637841,1.7015372654297458,1.6897941027697496
338,1.6815124525653307,1.675483758451548,1.6800206438315555,1.7041517483737163,1.6902472603390148
339,1.6805374102356565,1.6786019898439217,1.6799851828380559,1.6941656973689092,1.689893867461576
340,1.680831717612415,1.6762306980668182,1.6800169059008505,1.716935560199476,1.6892167071375297
341,1.682782138523772,1.6773802998235439,1.6791911249223517,1.7159330542137203,1.6886030662819411
342,1.6840195325229876,1.6749203683499818,1.6793237017881526,1.7022565537528704,1.6900734460987792
343,1.6814005571875286,1.6749234133289312,1.6771625455536547,1.6947376963545295,1.6897181177210676
344,1.6799939981611183,1.6755017922108388,1.683253867004011,1.7097668520859381,1.6888514130208792
345,1.6819713655469177,1.6768043136491146,1.6789121329576204,1.698492897314037,1.6884306299081282
346,1.6813357348218643,1.6766940570855684,1.678644319784851,1.7061030290126022,1.6896164977551225
347,1.6810137965412915,1.6754924736752166,1.6778859351662947,1.7072691464663445,1.6882252131790607
348,1.6808371804021696,1.6768703362554458,1.6783906979570524,1.7000113721936325,1.6888127506869648
349,1.6793996706508554,1.6768652646005837,1.6779881429523957,1.7039347124102455,1.688240512171042
350,1.680705586739679,1.6737705496174622,1.677673511801997,1.719444516469308,1.6886522131539066
351,1.6792258126870554,1.6789706803363986,1.6773154941856472,1.7088605872647418,1.6879647295004094
352,1.6845466797438975,1.6750326964383928,1.679457664547397,1.701139566584875,1.68718467690366
353,1.6809284458003118,1.674541265341788,1.677157141065084,1.702247566136838,1.6873034510771325
354,1.680352569838292,1.6759526752032108,1.6773372926247534,1.705685876909873,1.688159939239623
355,1.6831620767756301,1.673536158486319,1.6777001182798672,1.7008322794804618,1.687900893473051
356,1.681538719097189,1.674391370259176,1.6777303791571285,1.7211315932950697,1.687798535306585
357,1.6794800325445558,1.674361203911859,1.67694029098722,1.7048327631896862,1.6882391169739255
358,1.6790774161887594,1.6758356870747189,1.676928017201926,1.700486536816691,1.688373423672559
359,1.6813955125927698,1.6738587023698381,1.6763271441011667,1.7060837407860943,1.6868785929050902
360,1.6787776143594417,1.6759844561160717,1.676577329370017,1.7024059746817004,1.6873423941702033
361,1.678831026791265,1.6738538198493667,1.6764006490564487,1.7240224105329218,1.6867612547015836
362,1.679285087356803,1.672949574018387,1.677779549380723,1.6937539033141242,1.686399193882497
363,1.6781346151313643,1.6749801853549824,1.6788132896564034,1.7107839997836325,1.6868355915551214
364,1.679643929630635,1.6752685473612794,1.6762296149046463,1.6980509575997382,1.686628128480442
365,1.6789334818339516,1.6740344030111411,1.678572557666478,1.6929899134734547,1.6867997184700347
366,1.6797489001062338,1.6745799655990308,1.6791627242905984,1.697864857384141,1.6869180007926783
367,1.6781962066783649,1.6736051629440993,1.6753433961572233,1.7055417393915195,1.6876320314080768
368,1.678430098730622,1.6730119283701579,1.6796349098921584,1.6960119439481345,1.6863576087601087
369,1.678653880894754,1.672810217595101,1.676311139388658,1.6967904193428276,1.6860767554393485
370,1.6788197778235463,1.6736173482933716,1.6759158820323936,1.697366203832024,1.6873613502888323
371,1.6775192595369448,1.672680302586538,1.6778097717885285,1.722145190773767,1.6868343119323883
372,1.6808575262098364,1.6737429556473793,1.6776128456023747,1.7148940794112606,1.6871585816863603
373,1.6780560413852381,1.6745291303500345,1.6751268315256735,1.7053354374423788,1.685588132468703
374,1.6803295712348645,1.6724654056517763,1.674065406703896,1.7163896235811744,1.685279924030762
375,1.68016466508595,1.671186958418899,1.674940810311223,1.7211535012365744,1.6851310207167212
376,1.6785992478294365,1.6750891519326052,1.6752800608435838,1.6914798384279277,1.6851610900918408
377,1.6774092627740216,1.6718705729154648,1.6752662246647332,1.718955989693913,1.6867361408149457
378,1.6774213141847896,1.6715324934986961,1.6745082942961569,1.7001403516754428,1.6848811990046204
379,1.678486629049009,1.670965503448267,1.6754894955687125,1.7113530726606938,1.6868959362320008
380,1.6780643645954725,1.6737042464616083,1.6751372384269152,1.708226162246333,1.6846517625280808
381,1.6774449819300377,1.6730337283304435,1.6757133715299493,1.6965250766809754,1.6856583417075452
382,1.6805952481053206,1.6720037775851917,1.6725964375844837,1.7071662349755148,1.684857965757317
383,1.6779101957693143,1.6717389795576076,1.6753924593361438,1.7028409660205999,1.6854947743076318
384,1.678257072809087,1.6727994199262082,1.6728309054441657,1.695276365691114,1.684993966355957
385,1.6777465832784346,1.671369682195877,1.6744099409295794,1.6984664369006661,1.6844928227141518
386,1.6784123582847614,1.6723402766519178,1.6740295142787311,1.7092841715664973,1.683498300029594
387,1.677549500355412,1.6732235151950385,1.6741197382144932,1.6947534026452902,1.684407208706447
388,1.6770492956718668,1.671609463590493,1.6739070464675152,1.6947349851324949,1.6834832426742872
389,1.6769482035637904,1.671914769476885,1.6734132144446385,1.7132756563898566,1.6839781039427137
390,1.6764691430151293,1.6699965611961054,1.6748152824435056,1.7251370977013458,1.6840303594047596
391,1.6771058730002453,1.67156506677854,1.6738685498823769,1.7144821205050254,1.6837066027251038
392,1.6772458102192296,1.6706172113662703,1.6750699293700642,1.6939434269027547,1.6843286025917807
393,1.6775046610453446,1.669916700081447,1.6734943129264024,1.691068741990273,1.6837348257706166
394,1.6764812862436065,1.6709436893056997,1.6731718661080175,1.6959699300231028,1.6837842288406664
395,1.6757307851365908,1.6702656024301867,1.6754054105712515,1.6955155649184017,1.683429327236694
396,1.6765920188658427,1.670406197977166,1.6739399980801333,1.6848417739362864,1.6828758292487336
397,1.677750605205261,1.669512575929403,1.6722049949152349,1.6937382561683771,1.6836478646155237
398,1.676043538012792,1.6704199281067762,1.6735879972917571,1.7007170893059886,1.6831123080498662
399,1.6785146375573807,1.6696697782345937,1.6724657809745191,1.72229764922455,1.6839181367930998
400,1.6753191527172127,1.6712249440561433,1.6751810356565382,1.691264298303603,1.6825697402578705
401,1.6773961867849385,1.6730503952440945,1.676621239346067,1.6902140253479099,1.6832122333699762
402,1.6773490177725348,1.6703486815021513,1.673224327389847,1.6912978047020029,1.6846634670437528
403,1.6756598265099216,1.6699410071368084,1.6721540577689866,1.6944868255857652,1.6820492724006502
404,1.6744663404213533,1.6702678468879377,1.6742500221250398,1.7008288350966572,1.6832009517619038
405,1.6759235951689533,1.6704686623982916,1.6774093139504096,1.7064037019558624,1.6828249811653904
406,1.6749033321605749,1.668885373291782,1.6759076467139669,1.7155541987378362,1.6829169733055387
407,1.675055123086206,1.6708624327356965,1.671467306600498,1.7070161364161098,1.6821922384791959
408,1.6739273031222306,1.6687152991319314,1.673804407754821,1.698990529749167,1.6819699511710462
409,1.6741709050687565,1.6703586425202102,1.67361076155851,1.6902991900032636,1.682207652494047
410,1.6757700933431805,1.6691406570404803,1.6727293912110857,1.7197414224945011,1.6820346034095295
411,1.6754200249911502,1.66964090790261,1.6707801238460396,1.7012386313180285,1.6813875657798834
412,1.6746941882474804,1.668834801843611,1.672424634648766,1.6921339444554597,1.6830894559478216
413,1.6741496691237314,1.6697410789868972,1.6722806336918514,1.7115296375017357,1.6817142661017879
414,1.6741655502004513,1.6693456422221695,1.6721059916568426,1.7113582394946891,1.6820712039382417
415,1.6745496323045248,1.6694911972253224,1.6711926903242833,1.7035233269268135,1.6820566553073522
416,1.67576928508004,1.6690814294027432,1.6741419199380279,1.709741803948048,1.6810653602901613
417,1.6745935198050952,1.6683130289023547,1.6716966300044689,1.7043144285123055,1.6812407807021719
418,1.6759079305453948,1.6695963839352614,1.671335232266207,1.7119618386909743,1.6811453972321029
419,1.6741666821632506,1.668377752237168,1.6736874064902234,1.7041831336040836,1.6818622722390657
420,1.675129903303355,1.6687417329642371,1.674574693883059,1.6883621498452814,1.6808663527146397
421,1.6756275824340403,1.6691770865393019,1.6722814926282672,1.688903466637776,1.6816589690724009
422,1.6748720434481685,1.6700389762457448,1.6711922929036838,1.686329066360779,1.6812928530658624
423,1.6748244215895325,1.6677262644378472,1.6741693636315276,1.6987936190996686,1.6814828381588423
424,1.6730828412203456,1.6688758448233787,1.6704822204256233,1.702077236634128,1.6809508543245046
425,1.6734637775485608,1.6671622420180061,1.6709603288039394,1.6896592812202835,1.680295888359691
426,1.6739909956708807,1.669953826072056,1.674248164078701,1.6876136309305543,1.680331779753068
427,1.6755542462908022,1.6674885823496906,1.6705858026035316,1.7025340053009368,1.682254914181498
428,1.674729395628867,1.6672239084833365,1.6710854414545557,1.6911448257701789,1.6809524867852172
429,1.6741356192217993,1.66914536084129,1.6711259683065525,1.7027588155107691,1.680190486933123
430,1.6737008992972016,1.6666008614501417,1.673435523517768,1.7085648314151813,1.6805935243802252
431,1.6724528635397102,1.6677412352665482,1.671726738961745,1.7107786163079175,1.6809246566513782
432,1.6733372816783552,1.667260416880257,1.6703328798537052,1.7002022890394122,1.6795457075226161
433,1.6733659173165063,1.6680901909548278,1.668350907923881,1.693068110487604,1.679618255824605
434,1.6743371731330747,1.669200254281452,1.6708124939449323,1.6997823876150489,1.6800841049526685
435,1.6736855279420562,1.6664914432996256,1.6707098953262658,1.701435164223693,1.679906336906776
436,1.6737091444690053,1.6668705214759276,1.6705806737693742,1.6867779506924896,1.680446114355781
437,1.672521823751681,1.666888668095014,1.669515307814804,1.6936023164852814,1.6797330005674636
438,1.6729175414218056,1.668757270603829,1.670903435093378,1.690428963841143,1.6800681577543168
439,1.6729962360163237,1.667601019605738,1.673039019453912,1.7012998820694734,1.6801906546858536
440,1.6730238277310447,1.6672509682001628,1.6716040643914731,1.6985525136285733,1.6794317261076213
441,1.6737938713083613,1.6671894882760663,1.6697983254694881,1.6914834891020543,1.6789325558513666
442,1.6732219662592225,1.6667129495585453,1.673115774277005,1.6855238839729962,1.6792012723866296
443,1.6751782832560973,1.6674825182016695,1.669214014258759,1.698791133805613,1.678907302287453
444,1.6756106725534456,1.6680285200294984,1.6698636699030138,1.6898964743078564,1.680152257770724
445,1.6724613657184195,1.6671694843329437,1.6701291015395916,1.686862922898032,1.6788482336647672
446,1.6716011888770712,1.6688195066338065,1.6719994120387744,1.7014665042603565,1.6791869665329466
447,1.6714640745144216,1.666969313679954,1.669587915607206,1.7177530689866156,1.6791415640496288
448,1.672677811991664,1.6664892401123224,1.6693930759991422,1.6899479337839594,1.6788277561022225
449,1.6728081101880095,1.6654140044096921,1.6688847319918487,1.6986874595909047,1.678948443202548
450,1.673881417061357,1.6655194753314138,1.668692460527008,1.7076801859338313,1.6787255640519962
451,1.6738101919745014,1.6651443902406355,1.6683366806463722,1.6947702448729207,1.6795742537399314
452,1.6714121713475278,1.6670764468933656,1.6688727837529371,1.6988003450014373,1.679948887109025
453,1.670835986139088,1.667107722757211,1.6713420189595312,1.7142740196354536,1.6783957638693634
454,1.671846179643776,1.665858196709414,1.6688916815513026,1.702961047454495,1.6781006982377238
455,1.6711980940927385,1.6674523176188034,1.6693854282382925,1.7065126633270242,1.6798086437071427
456,1.6718947758001625,1.665027714908383,1.6683598896791958,1.6918495929667,1.6806894275957014
457,1.6727518601747846,1.6670285263282063,1.6680173577030937,1.7048032372188118,1.678651840101533
458,1.6716320812191647,1.6666000428483299,1.6695535281441498,1.7004351928138337,1.6793296258861468
459,1.671372082901903,1.6665938887654494,1.6684207678184706,1.6937145132044091,1.677374443225437
460,1.6707956542738134,1.6651671900861271,1.6673007623908256,1.704854662155903,1.6779144012644072
461,1.6718653409018869,1.6654632469675248,1.6677327959510084,1.6914382073496783,1.6778185774704173
462,1.6727237634396286,1.6641050562830817,1.6696356921949596,1.70106822077453,1.6771780801212541
463,1.6725110684042415,1.6649566937832738,1.6679242844857893,1.6962930068919475,1.6785746966203454
464,1.6702297677506541,1.6665574847271998,1.6692279451406893,1.6923788587419797,1.6789830526290592
465,1.6709176176528138,1.6636677684260044,1.6668349420470157,1.6824322594045311,1.6774197153563597
466,1.6704348267654932,1.6670494137584453,1.668136341462918,1.7004978213788002,1.6773570272196228
467,1.6705653116090342,1.6646427072915944,1.669266089290316,1.708444956776466,1.6768736423091446
468,1.6705656914049303,1.6663572881250144,1.6684993279564517,1.6814271050637244,1.6769266590800314
469,1.6714504180856695,1.664246714290564,1.668767342283365,1.7013628469776845,1.6769895805882151
470,1.6703301923114842,1.6649178396648046,1.6670122299940389,1.6992056910835596,1.6770385209050442
471,1.6713789542761694,1.6637841171828216,1.6673789155637042,1.7008633130304853,1.676988011490307
472,1.672440243152497,1.664827518262142,1.666877032316791,1.7041492906511733,1.6771047629654752
473,1.6707052068605523,1.6651240046446374,1.6675856448203255,1.7037237426940939,1.6777259454508737
474,1.6714321877062146,1.6644393366251444,1.6700031217011355,1.6946540844244615,1.6775440485576896
475,1.669582282576444,1.6637380103195034,1.6700536788359566,1.6892890626491606,1.6768126226628386
476,1.6717249092502502,1.6665659066567249,1.6725066054798579,1.6824312073687258,1.6764725648565835
477,1.6712901768880348,1.6671404588262533,1.6681267021955368,1.6867017873769368,1.676855989336267
478,1.6720817745998455,1.6635339288606885,1.6696765823512183,1.6969058688969998,1.676648604834844
479,1.6702412358445369,1.6651529440294868,1.6658732092497655,1.6910264912356296,1.6759876570346108
480,1.6718739678011771,1.6627149370133585,1.6670638780575309,1.7030367314287551,1.6770022000981466
481,1.672863509247291,1.6642614162063383,1.6658126827282738,1.7009004323771093,1.676275347655887
482,1.6696595772900373,1.6645092335896345,1.6692119824598928,1.7252437401986542,1.6767609016907046
483,1.6693774909674102,1.6644293501361658,1.6665566871702935,1.7041867578065104,1.676803271331313
484,1.6699783091304294,1.6635609142203254,1.6666271533636847,1.6997261833213206,1.675929148751463
485,1.6722209620663655,1.6629034160684195,1.667072190850532,1.6960333680046624,1.675446099478825
486,1.669160469890029,1.6648762611485186,1.6703980239544978,1.7065854045595403,1.6753695759631186
487,1.6704114415150115,1.6672309167919943,1.6703949792217843,1.70424331120231,1.6774102200857137
488,1.6707100028152457,1.663791386864229,1.6690039688899077,1.693584902974313,1.6752092730000725
489,1.6686190129994805,1.6631137460909542,1.6651151813855483,1.6848859209116334,1.6754310866699973
490,1.6685642915880092,1.6633268289121852,1.6669822658750943,1.6833987729136655,1.6763835423378006
491,1.669184291663481,1.6641664217729049,1.6670243105692772,1.6924883492066578,1.6755109568937263
492,1.6719144093041904,1.6635534529029068,1.6647200520624925,1.7069797487577825,1.6748492505763484
493,1.6700362836695224,1.6641218311566766,1.6686753769633895,1.6949349972436658,1.6763977583005116
494,1.6717069804879732,1.6622903408121201,1.6685377910331893,1.7005898693211237,1.6748777246537234
495,1.6683368205111742,1.6629752744798019,1.666997570719443,1.6993235075816404,1.6747104621890307
496,1.6685344653610301,1.662305478047596,1.668959908975779,1.7011822794713318,1.6765475652341375
497,1.6691438414123678,1.6624476693558818,1.667882245317787,1.6953663973332762,1.6760797579203057
498,1.6692795006014907,1.6623951410828914,1.6652362780668295,1.6977592763245126,1.6746919599166157
499,1.6681260594317975,1.665282929032941,1.664185231088912,1.6948285576752082,1.674969996123654
