epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,1.2531658012312477,0.405453004258591,0.4137706769088451,0.40936558293134034,0.36031030282163734
300,1.241861387710352,0.40517582197113705,0.4135142570458737,0.4090874445955671,0.3601124369238045
301,1.2360871469169639,0.40490046751165837,0.4132540332107268,0.40883485499973754,0.35992323573458945
302,1.2416352821528136,0.4046266404503856,0.41299382080596625,0.40858365669543184,0.3597297295440645
303,1.2355595670316923,0.4043540013591507,0.41274395893050186,0.4083399320003864,0.35954017783418146
304,1.2180340044126308,0.4040826847225811,0.4124803388190915,0.4080778967938623,0.359349129314293
305,1.2212654878182427,0.40381267795869674,0.41223034739474684,0.40783576325680476,0.35915919873997326
306,1.2420047282415907,0.4035440403815249,0.41197307681368145,0.4075271721213014,0.35897451228418453
307,1.238097510981117,0.403276795207425,0.41172170923079593,0.4072801389875627,0.35878550889509475
308,1.2246483698259578,0.40301104427765017,0.4114709700739888,0.4069934130991737,0.35859910460495875
309,1.2303997559236344,0.40274661734609585,0.4112253131499278,0.4067294327608151,0.3584153884615235
310,1.2288591437854894,0.40248339956118223,0.4109878095574028,0.40645256979531574,0.35822936907958675
311,1.2506859496165408,0.4022216742387004,0.4107447510385652,0.4061836534284737,0.3580464203807354
312,1.243260374088654,0.4019611722896281,0.4104980530937133,0.40593864386100414,0.35786378998497914
313,1.2210812952479693,0.4017018691811696,0.41025445801929855,0.4056673670351922,0.35768563144186105
314,1.2157862505276449,0.401444012501289,0.4100096649320016,0.40541502329362533,0.35750748551798095
315,1.2233093534050241,0.4011873110904016,0.4097738907384132,0.4051488866401406,0.35732157848711255
316,1.2269939830491183,0.4009322787338513,0.4095345832054961,0.4049075793571474,0.3571438460541336
317,1.2282022073352339,0.4006782634750118,0.4092996403369882,0.40465248505394436,0.35696465219269796
318,1.223416808985831,0.4004253766493543,0.40906546403848787,0.4044081682697962,0.3567888964165411
319,1.2228346041857954,0.4001740153446968,0.4088325737529307,0.40415655631259384,0.35661244217353427
320,1.2288164415181395,0.3999238533830337,0.4085941066230757,0.4039719665168341,0.3564374075782246
321,1.2314843380927596,0.3996754079330308,0.4083631402019466,0.4037407588981249,0.3562600300121325
322,1.218610097564507,0.39942756747623664,0.40812986019423253,0.40345457463043155,0.35608697155818053
323,1.239113963679007,0.3991812044196576,0.40790326108882397,0.40321586408804083,0.3559140543980058
324,1.2367263471443255,0.39893574298806705,0.40767230633817847,0.40294368212350146,0.35573617901473603
325,1.2529574027879216,0.39869150258338815,0.4074473169837013,0.40269097903648976,0.35556638715183914
326,1.2543698803703998,0.39844788555877975,0.40722488559926756,0.40245854162413924,0.35539769546981026
327,1.2718478375847897,0.39820666327907556,0.4070023670728934,0.40223730764404647,0.355232578783717
328,1.2526861923289254,0.39796592435651673,0.4067655445898399,0.40200866011258063,0.35506268842724614
329,1.250325187274332,0.3977262462293599,0.40652908077207595,0.4017610701941069,0.3548945332519882
330,1.248196035347869,0.3974878874965711,0.4063019144991417,0.40155669662643406,0.3547245071361518
331,1.245704031671884,0.3972505418019423,0.4060810556939642,0.40133730754395086,0.35455585665662576
332,1.2554430081260606,0.39701396335995304,0.40585805090402177,0.40113845765020834,0.35438536964670125
333,1.2661950357977225,0.3967788286426073,0.4056373824798897,0.4009513320168945,0.354215882477565
334,1.2995670842165523,0.39654443492639574,0.4054214831229547,0.4007220780690802,0.3540521598136437
335,1.2917782120563803,0.39631138160198937,0.4052015717661686,0.40047931738123116,0.3538892144028065
336,1.299000370647833,0.39607952722653456,0.4049779288015034,0.4002866597001173,0.3537258996102866
337,1.3054055769346908,0.3958484524849281,0.40475911857956137,0.4000693462253529,0.35355913875621825
338,1.3200392357796473,0.39561860081624195,0.4045448487130369,0.3998565189516485,0.3533980857132298
339,1.3078581649923666,0.39538943387551323,0.40432804166604613,0.399623057965204,0.35323659044779143
340,1.3112344838183858,0.395161777157958,0.40411829832475765,0.3994481435601423,0.35307450677002794
341,1.3119547364097637,0.3949350869188031,0.40390606054378725,0.3991701194721586,0.35292106291977415
342,1.3083071335216094,0.3947095273178298,0.40369337535721733,0.3989625070673644,0.35276100069681854
343,1.3044527031891573,0.3944847305975821,0.40348421094056425,0.3987753489980794,0.3526002824226648
344,1.2970131716444775,0.39426113316779776,0.40326661294797755,0.39854713373719813,0.35244327013441523
345,1.2987283659538533,0.39403820012637797,0.40306340571151494,0.3983505467257946,0.3522922891385802
346,1.3117489619603744,0.39381644129834015,0.40285964647638295,0.39816791424048653,0.35213580970526265
347,1.3116658507023902,0.39359581850430336,0.40264884580234783,0.39799076067448297,0.3519782003860198
348,1.307061148202265,0.3933763699509596,0.4024505573647213,0.39779546981422315,0.35182784747362544
349,1.3214552015392944,0.39315761919440895,0.40224377016050983,0.397529911274266,0.3516739338407287
350,1.3133650847281844,0.39294008450452955,0.40204470887156135,0.3973751056133981,0.351515879179907
351,1.298529170398611,0.39272348748888686,0.40183781440197386,0.3971504826911511,0.35137006345348337
352,1.2935765900544094,0.39250773943704814,0.4016364093266928,0.3969060131042328,0.35121612062529944
353,1.285955642208445,0.39229282309876035,0.40143255697523905,0.3966774489443668,0.35105627972533965
354,1.2878435663444106,0.3920788278453349,0.4012278895049417,0.39650095336372293,0.35090448733701196
355,1.298679991701078,0.3918661169644387,0.4010294893481914,0.39633528222993997,0.3507530615695865
356,1.2965997463498893,0.3916540661031167,0.4008358362820657,0.39613659625262676,0.3506068043147815
357,1.3026670150954553,0.39144305384802125,0.4006367188954373,0.3959250396236924,0.35045914105524306
358,1.3079592313631254,0.3912331338265398,0.4004421784874347,0.3956961875507103,0.35030745818430425
359,1.3217940281761684,0.39102399044308167,0.4002428206340806,0.39548886228648095,0.35016184781027804
360,1.3178189983590367,0.39081592028837536,0.4000417072892893,0.3952641546849953,0.3500122696677897
361,1.3274113827352443,0.39060840709733813,0.399851289101698,0.3950624995034183,0.3498691258775957
362,1.333060705804897,0.39040223416284126,0.39966051043876305,0.39485623858856245,0.34972363236152765
363,1.3191039106428513,0.3901967386879432,0.3994666648719518,0.39465378504275545,0.34957780918244874
364,1.3152797004296455,0.389992057513356,0.39927284249411316,0.39442432825610435,0.34943579196043356
365,1.3258804513325912,0.38978844092320625,0.3990847979970465,0.3942307606509807,0.34929080370823407
366,1.3455979364919584,0.3895857740290827,0.3988872512663593,0.39407428919997817,0.34915041997555624
367,1.3499231487503447,0.3893836925960196,0.39870586791284746,0.393889569296958,0.3490072830622735
368,1.353470900445776,0.3891820430605375,0.39851788510463654,0.3937014401884752,0.34886997614328147
369,1.3377341064489399,0.3889817287801434,0.3983289885006969,0.3934597071711237,0.3487245655372765
370,1.3239935022777527,0.38878231873239655,0.3981476336468968,0.39333489449153586,0.34858194921809693
371,1.319062751975822,0.38858373946620545,0.39796181299780786,0.3931630329576246,0.3484387216348315
372,1.3036270500405978,0.38838567244401906,0.3977820273974676,0.39298257402558534,0.34829517054380815
373,1.297919575355158,0.38818855832678456,0.3975961125055217,0.3928134025036639,0.34815491537227256
374,1.3059403468633606,0.3879924671914514,0.39741337580992975,0.39264314774712716,0.34801968772125375
375,1.311790116199839,0.3877971427889976,0.3972310461218773,0.39240280774131286,0.3478792536475627
376,1.3069254223852025,0.3876026252090301,0.39704744585011514,0.3922295102111327,0.347741997354226
377,1.2946586697603042,0.38740886724502427,0.3968677495920949,0.3920439368717451,0.3475981224662903
378,1.302490679638885,0.38721602056447646,0.3966898570602966,0.39187616505066136,0.3474622610489723
379,1.3000206352915755,0.3870234134665786,0.3965135650937101,0.39170799498251146,0.3473321297089315
380,1.299201856946818,0.38683197348044074,0.396338586647348,0.39150815035500475,0.3471990243533858
381,1.3031598472614991,0.386641147009753,0.3961712122890735,0.39135124553090267,0.34706202349950416
382,1.31017467495425,0.3864514338214665,0.3959973046726979,0.39113483210171385,0.3469323273984196
383,1.3347855502666328,0.38626236619819343,0.39582258469930387,0.3909248008135429,0.34680060342936586
384,1.3303875289087126,0.38607359449964124,0.3956511001817102,0.3907681276628977,0.34666892289325557
385,1.330997218322198,0.3858857514423525,0.3954771116079329,0.39058826777246625,0.3465304262618848
386,1.3375420243809515,0.38569870060349565,0.3953062681582044,0.3903984123223901,0.34639760912258327
387,1.3324790459191858,0.385512325574622,0.3951317760051038,0.3902235335989172,0.34626560984071225
388,1.3339178370099702,0.3853272728378143,0.3949614754438339,0.3900431421374565,0.3461381166286216
389,1.3434208621154993,0.38514280331157846,0.39479194175675275,0.3898366283282835,0.34600455198235613
390,1.3303749433302836,0.3849590172677556,0.3946206548897487,0.38968016531575483,0.3458769168550014
391,1.3248500957776232,0.38477554757247234,0.3944555801625075,0.3895011621094899,0.34575108730351034
392,1.3212258828941998,0.38459302356298136,0.3942860013952463,0.3893177943178467,0.3456226985857969
393,1.3141931426332436,0.38441153691981483,0.3941106537614929,0.38915615806924925,0.3454915397323159
394,1.3341154849377048,0.38423042009521813,0.3939452319243422,0.38897709279215603,0.3453606752594775
395,1.3332003271355746,0.384050304500554,0.393777715959248,0.388808176860141,0.34523262749327654
396,1.3367574433836609,0.38387063615633393,0.3936165317376833,0.3886480058538855,0.34510490809382194
397,1.3430813215777329,0.3836918164764932,0.3934555449800859,0.3884761908641006,0.34498030265605323
398,1.348629354925481,0.3835135349213087,0.39329168054759023,0.38831391830840756,0.3448508105770656
399,1.3471375878698302,0.3833360551143093,0.39312620424424477,0.38814991109491476,0.34472555676417743
400,1.3440335928563942,0.38315914042395177,0.39296521331008094,0.38804441207626866,0.3446002501712245
401,1.3461997411482316,0.38298303965095415,0.39279984381179184,0.38788486264332883,0.34447453153459934
402,1.3605989524777506,0.38280717936150316,0.39264057694804033,0.3876723035790979,0.3443550952479947
403,1.3630320532462057,0.38263244292265175,0.39247338470232523,0.38748854368741925,0.3442340734593583
404,1.3741524138964556,0.3824585760732117,0.39231514219704666,0.3873273193177087,0.3441104040916508
405,1.3562667607865704,0.38228517392847433,0.3921577871304417,0.38716302968720273,0.3439866536889787
406,1.3521095611754013,0.3821125773969695,0.3920011988672106,0.3870341912901755,0.3438659977999416
407,1.3176961797793092,0.38194041850221694,0.39184017541654587,0.38685728295132366,0.34374358253264625
408,1.3289930323605006,0.3817690714229819,0.3916816166767188,0.3866895424869717,0.34362466244176865
409,1.324905570049263,0.38159819878794105,0.3915281962404909,0.3865460307671184,0.34350032971367883
410,1.3299221142265227,0.3814277100037455,0.39136686065100657,0.3864021770798959,0.34337479670453835
411,1.322545408114012,0.38125826159743376,0.39120775608657465,0.386250675509222,0.34325581874173305
412,1.3335435075180178,0.3810894714983238,0.3910490184810277,0.38610002738910154,0.3431346638665678
413,1.322799495137682,0.38092123086894825,0.3908931590596852,0.3859182282593039,0.3430178328959053
414,1.3370302553467788,0.3807533464813764,0.3907386529314468,0.3858130108793494,0.34289620427763695
415,1.3366902502759337,0.38058614142814756,0.3905777044864162,0.3856358000654744,0.3427765352345843
416,1.335848125047398,0.38041968501358614,0.39042084027511575,0.3854859203381522,0.3426571064313512
417,1.3430949499589666,0.3802541984453818,0.3902650957673397,0.385294987031948,0.342540061224128
418,1.3378925627578016,0.3800890342363797,0.3901161313066064,0.38510318388316583,0.3424219623127174
419,1.326454686220228,0.37992487847926465,0.3899692904819305,0.38493096249720415,0.3423034442866283
420,1.3227874110480284,0.3797611458513382,0.389815470549672,0.38478739936818185,0.3421831476992916
421,1.3295516830150675,0.37959768758811774,0.38967163565652224,0.3846363984913527,0.3420660826031477
422,1.3400969546085204,0.3794350064276881,0.38951727241088496,0.38450603988387755,0.3419530402887008
423,1.3735681926752108,0.37927289101932876,0.38937546259249883,0.3843943883346738,0.34183531182929133
424,1.380401858099936,0.37911108901968754,0.38922955148846994,0.3842356310915902,0.3417194203391955
425,1.375502228950846,0.3789500898141507,0.38908331838457033,0.38407702215631706,0.34160324350296806
426,1.3862094019319722,0.37878989210109215,0.3889382364973779,0.38388793251689735,0.3414917085829209
427,1.3945386486563494,0.3786300269966125,0.3887950978421374,0.38374435311940897,0.3413768335068148
428,1.3718578837539066,0.3784708380532204,0.38865239230475657,0.3835901315480478,0.3412673001887494
429,1.3791344718774181,0.3783120115677168,0.3885068181768494,0.38343369007875294,0.3411535905722719
430,1.386211006076798,0.3781538207685439,0.38836670782966654,0.38324919849329336,0.34104380125031797
431,1.3776011016297522,0.37799611957412427,0.38822244409051365,0.38312563316757053,0.34093104313290756
432,1.3734695514073358,0.37783941522785175,0.38808178946220573,0.3830022539127964,0.3408185036790407
433,1.3735147516290536,0.3776828209145019,0.38794182335062416,0.38281871423221225,0.3407108241208159
434,1.366205072425527,0.3775269485097497,0.3877944881339242,0.38265064918846886,0.3405995234935285
435,1.3612349055823363,0.37737172044241146,0.38765662798000833,0.38246972032441673,0.3404896748914721
436,1.3666813925412866,0.37721689369273415,0.3875159925936143,0.38234840495018857,0.3403793666359281
437,1.3670900995063453,0.37706253889373315,0.38737350980026103,0.3822332858325444,0.340269374917662
438,1.374416021737095,0.37690890175275704,0.3872378180817227,0.38206507433896353,0.3401617933620056
439,1.3862493683598454,0.37675574515108384,0.3870985358988868,0.38194640973468613,0.3400533025407029
440,1.3851805240419992,0.37660329131644515,0.3869577660276141,0.3818017362113308,0.3399431545528978
441,1.386829214271875,0.3764511010429545,0.38682201558282775,0.38167868496115565,0.3398387306638176
442,1.3813443607146434,0.37629948829423054,0.386686618258009,0.38155287454161996,0.33973252839788887
443,1.3780837141784068,0.37614859065503986,0.3865518097557476,0.38142926339422295,0.33962801750166927
444,1.3720599048041011,0.37599835997777853,0.38641023309978817,0.38127303754998504,0.3395158051912819
445,1.362839312028049,0.37584820718428236,0.38627535690296844,0.3811160167158918,0.3394117121242545
446,1.367948076877714,0.37569866318878764,0.3861389871907314,0.38095511363122475,0.3393030997261108
447,1.3716250168925663,0.37554979768233987,0.38600233873948236,0.3808126252189732,0.33920312748965653
448,1.3664090787231122,0.3754013991388898,0.3858632791706271,0.38070465033926093,0.33909372937498233
449,1.380436737921872,0.3752533713849068,0.3857291435167357,0.38056537699210496,0.3389908426072823
450,1.3629083783874092,0.37510598106974746,0.3855979309514614,0.38044390934332817,0.33888110134197297
451,1.3556984218070798,0.37495906050959676,0.38546413562417686,0.3803319824388703,0.33877404065273403
452,1.3562130260362195,0.37481273142311006,0.3853329508163358,0.3802331254336994,0.338668389854749
453,1.3555761018637227,0.3746666040732517,0.38521088768152695,0.3800772947114967,0.33856142179284265
454,1.3519730590669246,0.3745211935509472,0.3850791631125801,0.379916737118488,0.3384572496945629
455,1.367511783352947,0.37437616803371343,0.38494032135145023,0.37980189277857346,0.3383496660349302
456,1.3622649700434435,0.3742316214761436,0.38481766221698543,0.3796502729318063,0.3382496364667386
457,1.373518173984443,0.3740873206947519,0.3846838628848485,0.37952275181507483,0.3381465631033764
458,1.3654097875582147,0.373943880389251,0.38455382089954543,0.3794129594904195,0.3380456442962222
459,1.3744786664114372,0.3738008138433518,0.38442093475759165,0.37927198008775087,0.3379430507650261
460,1.378496154306192,0.373658346996254,0.3842977606750623,0.37913593258484185,0.33783699722600397
461,1.3876686218896663,0.3735162381265332,0.38416878787387015,0.37901159839434195,0.33773606700829856
462,1.37579476365642,0.373374635812389,0.3840385309142913,0.378850275570584,0.33763568253694776
463,1.3675530266625073,0.37323346837076243,0.38391794280452013,0.37873220006482833,0.33753514616907976
464,1.3757886347628248,0.37309313323412585,0.3837880784092231,0.3785596358041236,0.3374368805939764
465,1.3806521573380555,0.3729531463505628,0.3836577368611644,0.3784269501588427,0.33733713056880427
466,1.3881452102764742,0.3728135443746681,0.38353601913086943,0.3783072796245494,0.3372379411335569
467,1.382175180972816,0.3726741097334848,0.3834122606783196,0.378188896507439,0.3371380424534614
468,1.3746567289111966,0.372535301993849,0.3832847862456,0.3780367529462108,0.3370389257347718
469,1.3797340609746116,0.37239686380581233,0.38315601350849476,0.3779100323262194,0.3369398137870635
470,1.3760494169347408,0.3722590025094382,0.3830304534971279,0.3777590636987139,0.33684193248807265
471,1.3692867805152782,0.37212149033302466,0.38290785919643666,0.3776474129596413,0.33674329329750846
472,1.3875487292515871,0.3719845123175679,0.38278151043437575,0.37750257920032704,0.33664626170024886
473,1.387676826287171,0.37184770996696315,0.38265315402194006,0.37737824491063043,0.33655191447082033
474,1.380560355684501,0.3717116549951349,0.3825294397984175,0.37724510813193946,0.33645134479194105
475,1.3896530307478547,0.37157580229041565,0.3824087490322849,0.377114691888862,0.33635745179501003
476,1.3760630622857237,0.3714407728577552,0.38228066718612697,0.37703488551333214,0.33625813927723436
477,1.363167077655618,0.37130599031499756,0.38216144293078985,0.3768863023360604,0.3361607797134051
478,1.363903756999998,0.37117169597361577,0.3820346852929411,0.37673900093256335,0.336063009003658
479,1.369537614882358,0.3710375396345763,0.38191558536890363,0.376610072621597,0.33597165780408217
480,1.3742671014036174,0.3709039111002716,0.3817979640733521,0.376459895400925,0.33587407483207754
481,1.3641056189813117,0.3707709654659433,0.38167774826308726,0.3763246703295768,0.33577781738110335
482,1.3764969278582209,0.37063812037773575,0.3815591742029986,0.37619207708684044,0.3356811341064301
483,1.3747682646927297,0.37050585099413585,0.38144132848443685,0.37604527912161956,0.33558759368766505
484,1.3930666446015607,0.37037403271822694,0.3813207370869113,0.3759130080570157,0.33549140809457356
485,1.3944948940052297,0.3702425392801531,0.3811966386660064,0.3757868993948775,0.3353938787648386
486,1.4047984421785729,0.3701115239164497,0.38107695049856255,0.3756619741481734,0.3353000439950924
487,1.4048388176410558,0.3699810138768281,0.380961070510019,0.37553384843236,0.3352109210421384
488,1.417690120371484,0.36985065956459984,0.38084766631966127,0.37540423325836125,0.335118686471493
489,1.4144114378794614,0.36972080887223063,0.38073172044686265,0.3752992085110932,0.3350236564455899
490,1.4142874468046245,0.3695912676254466,0.3806145949129264,0.37518295442527405,0.3349341362249784
491,1.4242365767281664,0.3694623679105875,0.38049636868489306,0.3750627910998036,0.334840304633018
492,1.4135100108645735,0.36933383194168734,0.38037992817670513,0.3748964472010172,0.33474756247848286
493,1.4056044650561363,0.36920565143814266,0.38026723201162094,0.3747749622476069,0.33465524822417736
494,1.4210392934262028,0.3690779210252455,0.38015382702560985,0.37465248004741863,0.33456498218712977
495,1.4401255793288805,0.3689504363227554,0.38004152602872454,0.37455567789381633,0.3344730196459889
496,1.4226007670502605,0.368823467151601,0.37992593613339626,0.37444197478985236,0.33438527757818803
497,1.440812279129973,0.36869678223150154,0.37981800454414105,0.3743395100111982,0.3342891947608417
498,1.4427395286859142,0.36857076831610314,0.37970408180921134,0.37422543974740624,0.33420016493439975
499,1.4378427845039248,0.3684448878267272,0.37959320558716286,0.3740907707136184,0.33411088737903716
