epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
84,1.5249393404650837,0.5440063045448114,0.5826495781786097,0.5686528397073423,0.5131545510120216
85,1.4860192688547087,0.543021758662897,0.581874605554237,0.5673304240037903,0.5125005828893057
86,1.511871857241203,0.5423019880586013,0.5812944011370101,0.5667962912054816,0.511765860916971
87,1.511272876122431,0.5413185870017015,0.580492464834945,0.5661727071118561,0.5109284962574707
88,1.5009108588858335,0.5405248935646321,0.5799610676270435,0.5660095240942243,0.5101825076690129
89,1.5319707204815656,0.5395994035031884,0.5794041158523794,0.5647740378811072,0.5095400660233201
90,1.5465635484543527,0.5387789753338198,0.5785971457939949,0.5652666592322118,0.5088412184782874
91,1.5414485428012745,0.5379435474012003,0.5782178936688038,0.5638713572649402,0.508141040470013
92,1.5706634441829117,0.5371672479670606,0.5773352458924277,0.5618970244032037,0.5077212252251314
93,1.5634437990766785,0.5363840462466947,0.5767010212101591,0.5625147242878122,0.5071602546239105
94,1.5579903686994856,0.5357086814867,0.5761545752368924,0.5610416386049571,0.5065346586140044
95,1.5781882211925982,0.5348634382513945,0.5756365452346341,0.5606053517767904,0.5056419048112027
96,1.5486587132394352,0.5341241025315888,0.575002971496006,0.560348809105129,0.5050702233760442
97,1.5371487240139317,0.5333264554327553,0.5744577365853523,0.5599947526871237,0.5047900858273214
98,1.5449368704150204,0.5326502143159371,0.5737970154431198,0.5593803327087479,0.5037309210116645
99,1.5595032045577684,0.5319206371335241,0.5733396126795179,0.5589904421155958,0.5031259945561027
100,1.574382145861336,0.5312472034920817,0.5727442059233977,0.5577061139129834,0.5031982678412072
101,1.5898597505482344,0.5304831021862197,0.5722858146547228,0.5578680569667683,0.501993060870177
102,1.6243733480726092,0.529917427938601,0.571664496173656,0.5570101190136207,0.5016520144669809
103,1.6143691027493237,0.5292229373365628,0.5712183038321476,0.5568549486545573,0.5008523568944951
104,1.6101188143636056,0.5284133184335589,0.5708231445237226,0.5565914903994105,0.500361855996227
105,1.6152008794201171,0.5277458339255896,0.5702302994544474,0.5552513494158976,0.49978894297946597
106,1.6412691209851538,0.5271330344223065,0.5699733983392162,0.5549251071554074,0.499309400124864
107,1.6224015570780834,0.5265255744672396,0.5693216815380678,0.555247815981821,0.4989077847773067
108,1.6363818691887098,0.5258179343136038,0.5689901116477398,0.5535762603166526,0.49833187583675775
109,1.6517347062424834,0.5252292265566572,0.5682877787187866,0.5532675203569475,0.49781391096782307
110,1.6207318270984754,0.5246081774301309,0.5679991001450213,0.5526679520818133,0.49719902747273276
111,1.6233133966446636,0.5239968948818267,0.5673930989741592,0.5524451178589052,0.496743264157372
112,1.6400716107807976,0.5233494424216433,0.5669851946974478,0.552132595520364,0.4961536334311288
113,1.6735801102854218,0.5227244723552102,0.5665001355141509,0.5516757286062457,0.49581565849942927
114,1.653058627438232,0.5223574120491175,0.5661444793381533,0.5517293824509488,0.4951644367563898
115,1.6482158137440845,0.5215678967865799,0.5658310169272059,0.5509384979926023,0.4949268257196875
116,1.6761944653400704,0.5211040257394167,0.5654837421139454,0.5507567909259543,0.49446155673457703
117,1.6687261740915633,0.5205222614172379,0.5649688042279382,0.5503698539440258,0.4942933175601867
118,1.6930304539003806,0.5198774774890872,0.5645448574363318,0.5490880779689975,0.49353939478163333
119,1.6837938388172307,0.5193504624674966,0.5640827897391892,0.5484139695916608,0.4931050956890539
120,1.717077560368509,0.5187618161566788,0.563695091981827,0.5481699685228497,0.49250316360034313
121,1.7190569796799746,0.5183019974660644,0.5633267745660687,0.5485473215878954,0.4919154144461312
122,1.7439875839173649,0.5176799037972631,0.5629958033303946,0.5475561977374173,0.49166021632559875
123,1.7143665160539958,0.517130825087279,0.5626429877436364,0.5473610945412691,0.49113794027759455
124,1.698900147070283,0.5166227721706323,0.5621447788329788,0.54698872262255,0.4910824301571167
125,1.6986250437878965,0.5161440311348352,0.5618525896619923,0.5469104341682367,0.49031158157433397
126,1.6876532925372232,0.515691879432246,0.5616201285173194,0.546527360574789,0.4899881355894693
127,1.6683292163926822,0.5150857177042112,0.5610115913608087,0.5462076260367034,0.4894522697264927
128,1.6732154722431498,0.514572063244441,0.5606460101091535,0.5464353390858797,0.4893271176103311
129,1.7247104603451215,0.5140661117935841,0.5602607907977241,0.5446473140578943,0.48865977469374217
130,1.7083381641582385,0.5135919847263103,0.5599016514809805,0.5452702916433765,0.4883588546505992
131,1.7021819948206929,0.5131142098616676,0.5596545964210043,0.5443280020414598,0.48795722492805277
132,1.6876157384516937,0.512623131514955,0.5595073088257619,0.5432427769668563,0.4875766950280854
133,1.711515906067902,0.5121219365847932,0.5590188528039315,0.5432192952784698,0.4870529697741031
134,1.69648860643774,0.5116696665470207,0.5587370030811019,0.5424805286968607,0.4867523154286431
135,1.6749656715563161,0.5111858116875874,0.5584301272958576,0.5427345644945134,0.4862026240078618
136,1.715084500926907,0.5107683982175668,0.5581131281761561,0.5419462723661036,0.485891749240824
137,1.689151544687144,0.5102736726053908,0.5577216744538218,0.5421119415562968,0.48544549850487484
138,1.6924189825150773,0.5098621696749838,0.5574242715881988,0.5414891869718572,0.4850843414133113
139,1.6997195747472886,0.5094515888089826,0.5571302145455774,0.541544495689595,0.48492348886794656
140,1.6911771602478296,0.5089745519020488,0.5569055427773945,0.5413934952917431,0.48435926993478107
141,1.6986093811022194,0.5085916736416051,0.5564901861888971,0.5406635513862355,0.48396277092555695
142,1.7112570438959198,0.5081679059025497,0.5562340029448904,0.541096449367129,0.4836532817237246
143,1.6994892415634955,0.5076716282462336,0.5559607169323549,0.5400989814425314,0.48341082964783566
144,1.7062835951158648,0.5072077945350445,0.5556485735361305,0.5391016405853367,0.48292441996163127
145,1.6965861780110374,0.5068052079666832,0.555380493158623,0.5392921286082216,0.48337445684402747
146,1.6883766782111322,0.5063820668590526,0.5550959166777376,0.5392959488993696,0.482390752203727
147,1.7058753526866084,0.506026915099466,0.5547117472960053,0.5382502209268121,0.4822582061575318
148,1.7205770048883369,0.5055499772856852,0.5544733562850896,0.5376711639945705,0.48154007927867704
149,1.7292960534280755,0.505137751934485,0.5543456741282925,0.537213573376108,0.4812423578505621
150,1.7561743628238673,0.5047297278095608,0.5539106239015065,0.5369525157392498,0.48092903219198874
151,1.7599258289719213,0.504340457567927,0.5537161494397806,0.5365155280882744,0.48063351793948333
152,1.761186468015557,0.5039520668728292,0.5533742525286958,0.5360834436571815,0.4803486954505105
153,1.8056959109528392,0.5035374930208097,0.5532032774658362,0.5360877176793093,0.4800149069201471
154,1.8069111658347143,0.5031713391910629,0.5530018534761448,0.5350365641167989,0.4798377647496339
155,1.7985678334105444,0.5027772918589252,0.5526484111320205,0.5363658516553342,0.47930553765405837
156,1.8118131362124201,0.5023957216889824,0.5523719956163539,0.534367485325932,0.47909476355402136
157,1.821657285285101,0.5020196444035226,0.552237731119436,0.5346082294326597,0.4790683148445685
158,1.7904133403586613,0.5016504279412828,0.552118798926621,0.534399013728364,0.4785333767060898
159,1.7834407964128023,0.5012900656244907,0.5517632370647855,0.5338243515231615,0.4781046739190627
160,1.792153526241174,0.5009442350897151,0.5515007469777744,0.5343477663884361,0.47785951963150636
161,1.7878303680954253,0.5005955393260629,0.5512999367729602,0.5332242055394708,0.47779035199182407
162,1.8362133721439053,0.500215473531837,0.5509852234435852,0.532456668945282,0.4772172714271535
163,1.8140219429139781,0.4998289843830446,0.5507628370379591,0.5326618617129891,0.4770412751576384
164,1.8605162876326424,0.49945760611978357,0.5505509603548895,0.5325134283907765,0.4767312881759119
165,1.8690877842790978,0.4991268918701681,0.5502882164420124,0.5329565157435759,0.4765765103993018
166,1.8698409820377064,0.4987842429926236,0.5501168987916037,0.5317711712236443,0.4762114165485232
167,1.8682755285892771,0.49842982202516456,0.5498119916983232,0.5316706758146129,0.47591264631675867
168,1.8551899545977637,0.4980677897883397,0.5497126392991963,0.5313697992740659,0.475560636941005
169,1.8418934846620263,0.4978307864399112,0.5494120375343224,0.5316033098256951,0.47541200785579646
170,1.8480379680437027,0.49741009323936713,0.5492316420506622,0.5309523507717717,0.4751899836269401
171,1.8410515484459415,0.4970602463323018,0.5490931686208967,0.5302549024903666,0.4747823937351976
172,1.8376149187227957,0.4967363924438043,0.5487747557728256,0.531071067777181,0.47465337483284664
173,1.8294069978460399,0.4963960816483101,0.5486030674913406,0.5305653389318503,0.4741627587907404
174,1.8253456812299904,0.49607273192721824,0.5483667608114517,0.5305448052248578,0.47409936006186165
175,1.8374181425123775,0.49576964403263174,0.5484038643059496,0.5302099775384801,0.47363825357256867
176,1.8257208277079122,0.49544292461436223,0.5481493212964894,0.5286826649069075,0.4733849154913385
177,1.834087659197118,0.495157820608033,0.5478112761572455,0.5291634860795518,0.47305979465673453
178,1.8508143767578702,0.4948223020856898,0.5477135608490046,0.5298419100597459,0.47281079880984084
179,1.851833974642029,0.49456216678984977,0.5475620464748506,0.5283064667313723,0.47278074815068116
180,1.8662999938791587,0.4941726297299196,0.5474266500189242,0.528933620507908,0.4721953845364248
181,1.8762638392330968,0.4939546194475881,0.5471225591908945,0.5288468742255986,0.47203108223428425
182,1.855170844821901,0.49354597659384825,0.5469612039426749,0.5288168916972985,0.4719539880555098
183,1.8485148180988797,0.4932646673445305,0.5468937691879685,0.5280506327382898,0.4719379764269948
184,1.8599696991780348,0.4929630193507962,0.5466156260291586,0.5283562346713476,0.47124721694899063
185,1.866412445791608,0.49266119707642075,0.5463378430372847,0.5273789588206677,0.47091884431905395
186,1.8950333844639895,0.4923561044642052,0.546259416222057,0.5274112583542673,0.4710504182321752
187,1.883671810066158,0.49209837297589243,0.5460001742224114,0.5269167734537903,0.47064711189085795
188,1.9217579355823777,0.49181529177066535,0.5460417544806808,0.5260536151779499,0.47035979168947245
189,1.9077450470409514,0.49154515582044495,0.545563467678889,0.5263974301136914,0.4702488049652914
190,1.9190046802034335,0.49126653162431977,0.5453974122055817,0.525290140376931,0.47007805924596774
191,1.9134705850390703,0.49093603243747225,0.5451404199416466,0.5254082188495988,0.46954752779063985
192,1.9205087041105127,0.4906072812130244,0.5451073992416183,0.5259975411039476,0.46932605627256324
193,1.9037110922019536,0.49036606216904194,0.5447981120603127,0.5257880931952357,0.4692516220259785
194,1.910787274562336,0.4900718627327155,0.5446561588865686,0.52592882368614,0.46886386637565247
195,1.9075850813399913,0.48977656360535743,0.5445157131615735,0.5263674331030677,0.46862999598017424
196,1.9175211809687214,0.4894883363183581,0.54435753753936,0.5247124815027345,0.4683841819877763
197,1.9190574427228608,0.4892434546003125,0.5441995641905449,0.5258745349811939,0.4684310020623019
198,1.9087470077639637,0.48898840633294693,0.5440511240739402,0.525573485852544,0.4679358933462713
199,1.9359937094099724,0.48870155158012984,0.543921373098374,0.5247657433318407,0.4676669016390449
200,1.9379199651571175,0.4884959139299481,0.543966118368981,0.5241532308712104,0.46769317660454696
201,1.935499722825086,0.48820377356315975,0.5436352144589458,0.5244547325800428,0.4673864806204764
202,1.939587516270659,0.4879411369357334,0.5433916374691535,0.5245549049822383,0.4671623669568976
203,1.9314441103521527,0.4877180081867615,0.5431654789545631,0.5242060222702477,0.4668605532864417
204,1.9327119299395261,0.4874375706608295,0.5430714464206896,0.5231203945492102,0.46687193941456456
205,1.953548732814485,0.48709134996688286,0.5428521681697216,0.5229791667210756,0.46650089680969214
206,1.9449443269884337,0.4868351186189211,0.5427455394396967,0.5234991257530229,0.46651653156371975
207,1.921612437583776,0.48658779800916035,0.5425172042816011,0.5239149418307176,0.46601620982067204
208,1.9572402593545173,0.4864165112530289,0.5423885662807926,0.5235267133618803,0.4658903707524332
209,1.974918997903567,0.4860632144173533,0.5422969065273606,0.5229288663712907,0.4655760790647477
210,1.9959776861851113,0.4858730315846083,0.5421317521929102,0.5230317923499933,0.4653873737235696
211,2.011543940917383,0.48556456318889885,0.5422674675162588,0.5228443787367107,0.46515696123705846
212,2.0082884436964825,0.4853257345376245,0.5418440861095848,0.5225864375691258,0.46498164865199876
213,1.970558853060258,0.48508453410042623,0.5417077245439204,0.5226353412793503,0.4650052818012294
214,1.9725848797328236,0.4848395328821572,0.5415613733286738,0.522690275949112,0.46462759008989846
215,1.9694311249363583,0.4846053912892137,0.5414436145841459,0.521849711431424,0.46452268595019197
216,1.9693828281013654,0.48442575847338926,0.5413332597843793,0.5219865806873805,0.46415089095267964
217,1.9678359572797204,0.4842183641298732,0.5412465534999424,0.5215613155828674,0.4639979010189492
218,1.9578811122519264,0.48393459292881186,0.5410371277198209,0.5207963031797557,0.46396972462530106
219,1.9905782840759343,0.48369454905399656,0.5409665756179209,0.5207789989870343,0.46367633284551857
220,1.9936714255154184,0.48342217198437915,0.5407581385287561,0.521019861883756,0.46336496510699476
221,1.9557285491501664,0.4831880645850214,0.5407570845297724,0.520243708801649,0.4631606697888669
222,1.9539634697706763,0.482990688712403,0.5405845313739686,0.5204495982707149,0.4629980820756085
223,1.9641731966103795,0.48271440421658574,0.5404095448381155,0.5198814983660355,0.46294694824690463
224,1.952374954056979,0.4825053496057301,0.5402993439037443,0.5200036977547944,0.46275898352783
225,1.9866310110897551,0.4822397547657473,0.5402430457047084,0.5202577725288141,0.4627679704206716
226,1.9787849567267193,0.4820632959106644,0.5400034097839795,0.5199770563371582,0.4624310054270177
227,1.9832184622026594,0.48181892927185044,0.539946033609247,0.5206117035099486,0.4620308496206883
228,2.013361693718709,0.48158792209317963,0.5398863754801422,0.5198690931880114,0.46222086326964557
229,1.9960573582366181,0.48140297126222337,0.5397634772595946,0.5191896794610511,0.46164096244232977
230,1.9986060416305143,0.4812359382416814,0.5396674960451142,0.519107198589459,0.4615446058693883
231,1.9907934928448643,0.4809196998942964,0.5395243120247061,0.5193765696304519,0.4613122561957799
232,2.0363534166860577,0.48077116191879515,0.5393537173782825,0.5185781298904563,0.4611230133774714
233,2.02304568977037,0.48048096751646807,0.5392253516406765,0.519397519676204,0.4610606499451275
234,2.0159138106070125,0.48024587010928677,0.5391221358405387,0.5211318456559753,0.46079687665394403
235,2.025994584184612,0.48003249863195113,0.5390261993849214,0.5194837429307834,0.46091915716771115
236,2.0498603460413554,0.47985877976228075,0.5388704025758002,0.5191889624092476,0.46042538407657724
237,2.0441407608890025,0.4796364293656648,0.5387311665947008,0.5187538228587857,0.4604960727379842
238,2.059555134838736,0.47945158998610576,0.5386094532113598,0.5197169267927526,0.4600842994322818
239,2.0664534269458756,0.47929942708203294,0.5383706376301508,0.51856106751059,0.4599638223260056
240,2.064400787808295,0.4789928878629937,0.5383427018403311,0.51798843803482,0.4597835195788012
241,2.021513856917473,0.47878638845371324,0.5384160878387231,0.5178085458653678,0.45970234304112234
242,2.0165930815334785,0.4786076644223803,0.5383030782416465,0.5174453484769882,0.459440184092834
243,2.0557104004481674,0.4784144865545557,0.5378926017432094,0.5171064123563688,0.45944096953977176
244,2.067396913747092,0.4781661671654815,0.5379623246529067,0.5178146466487101,0.4592227699187639
245,2.059167223867812,0.47799249733175236,0.5377318336560276,0.5173371828888654,0.4588829993695184
246,2.024529770365712,0.4777525292713215,0.5376599667090765,0.5166301296288757,0.45903374830897326
247,2.045077975862463,0.4775806575448,0.5375202198331563,0.5173000270536848,0.45857996294375786
248,2.0359387186878126,0.4774260929270003,0.5374271193477712,0.5172217601850663,0.45849641818861114
249,2.0595647168798803,0.47720891601884347,0.5373071120822072,0.5164394497210738,0.458289385357446
250,2.0601009119839753,0.47699509030068704,0.5370538661045625,0.5167270997190399,0.45831000763855956
251,2.0408122206606487,0.47689517670162646,0.5370072270352529,0.5166168017105959,0.45828431855448215
252,2.0643060606755164,0.47661903299238695,0.5368807916433956,0.5164136978820784,0.45779002655402207
253,2.0539170926542827,0.47641447421239336,0.5371849220421526,0.5155023495083572,0.4576454415755337
254,2.055882814620933,0.4762368304622103,0.5367752922252357,0.5155598032345455,0.4576143021805596
255,2.072642374920643,0.4761248331624723,0.5365938178501398,0.5157626628858406,0.45733124582713475
256,2.109586798141257,0.475876429367407,0.5365576260165993,0.515175667313675,0.45710517488805325
257,2.0968192201843703,0.47562880483370384,0.5364770780499016,0.5153251223342026,0.457000095022801
258,2.0829558013765785,0.4754652064920468,0.5362710990281594,0.5154571751186563,0.45673395511432074
259,2.0699388453746255,0.47536118044145104,0.536121830970083,0.51454990796195,0.45665654629929314
260,2.0882286781115638,0.47518829236535653,0.5360320587963378,0.5143972528578116,0.4564374062116515
261,2.12675083766043,0.4748933090338979,0.5361047887714877,0.5145881856656517,0.4566263314796851
262,2.0939029879445963,0.474732737372844,0.535872833418959,0.5168273400433163,0.4561646943772824
263,2.0871398628460898,0.47451661427057795,0.5357622499104344,0.5151244429582676,0.4561696402622313
264,2.1264436505855375,0.4744187891920763,0.5356382081935165,0.5157183681491587,0.4559687149300896
265,2.111875082424618,0.47416552053256356,0.5354776011428836,0.5142191917053122,0.4557135421181121
266,2.1326951101747635,0.4739642669259865,0.5355613529975448,0.5141495213137084,0.45578853008503756
267,2.1428568715037275,0.4738275498467616,0.5354527850212989,0.5138382258765893,0.4554580385680786
268,2.1250558535390343,0.4736258124621595,0.5352359738912515,0.5139371814689901,0.45556320939160583
269,2.131783884947193,0.47346120889560434,0.5350729844958769,0.5144152208727785,0.4551527242366509
270,2.1202796912479305,0.4733461442964828,0.5349989300517511,0.5134659305852227,0.45516055017012785
271,2.1049234026567727,0.4731374843105322,0.5350852344691466,0.5134971573596216,0.45498143361962995
272,2.125418974411463,0.47298550391275773,0.5348916230531491,0.5136021978189044,0.4548452447848236
273,2.1248747649487743,0.47301142984516925,0.5348307092948973,0.5139707471598907,0.4547230579190801
274,2.132852961245944,0.4725930419257352,0.5348006744182104,0.5134638479763308,0.45461615703056285
275,2.1106119807349653,0.47240676237882384,0.5348283500016279,0.5135081026788766,0.4543506297446084
276,2.1146613085491266,0.4722306364547275,0.5345010021797805,0.5132264550863027,0.4546758915221323
277,2.1361770994521514,0.47209066081181333,0.5344852585326154,0.5140452805342397,0.45427859084832295
278,2.121175095000973,0.47188874241472406,0.5346663758363641,0.5136019499007488,0.4538670547366016
279,2.1226362296718895,0.47171504204279213,0.5342829826458286,0.5136498458700665,0.4538582202520378
280,2.15219048390071,0.47163093330794065,0.5341996803868703,0.5130943356303104,0.4536014406794526
281,2.132376086149014,0.4713797320754093,0.5343141683536561,0.5120971202680691,0.45357648268916545
282,2.1311786427505073,0.4712320939077687,0.5340942948220996,0.5125791966653052,0.45329122215549833
283,2.1224220807941956,0.4710752239273399,0.5341139435560751,0.512605902321126,0.45326565305280436
284,2.1201380292745173,0.47089743434264486,0.5339820984320132,0.5123692250493596,0.45317700504529046
285,2.1015012606713532,0.47074833625282775,0.5338662951011435,0.5124491515674999,0.45292759638988817
286,2.0690844415580223,0.4705501111190143,0.5337857159523491,0.511774338981107,0.45293719130461535
287,2.0882697686690106,0.47038724099473067,0.5336293646446014,0.5127330522522882,0.4528758519679354
288,2.07883984967462,0.470361637514853,0.5340342109334536,0.5130536120890717,0.45293582188189074
289,2.100495158019184,0.47009667476066014,0.5336318729534124,0.5125380065900682,0.45241033711816764
290,2.0933054183746638,0.4699054710813604,0.5334730703269112,0.5125101430580322,0.4525218290912555
291,2.070583205940689,0.46976475843259213,0.5334385327218661,0.5122660705253692,0.45225789772445174
292,2.097660816308125,0.4695984755575392,0.533371152795471,0.512683100505692,0.45206489779367726
293,2.106140571784877,0.4694427137027183,0.5331624772920468,0.5112160510185978,0.45185085093932914
294,2.076866385224405,0.4692762132634941,0.5331531026882121,0.5107781809572006,0.45183795258987836
295,2.0619635625934096,0.46914124302591104,0.5331275901922291,0.510898551491614,0.4516339909722267
296,2.0672121760156372,0.4689569385632955,0.5329857953627074,0.5113035923745455,0.45177482540223096
297,2.065346597636005,0.4688513466194261,0.5329997607544771,0.5119105467549728,0.4516103946621103
298,2.0737202279124736,0.46867018329996374,0.5333593144937367,0.5107124044716533,0.4513169343962916
