epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
55,0.6583648795499611,0.6501457437771787,0.6583728561865345,0.6529902396721656,0.5959441697638775
56,0.6565220639113042,0.6480131207725252,0.6563489136212481,0.6508006951628361,0.5941883259762473
57,0.6547684497587664,0.6459706373104666,0.6544054626134502,0.6490884607170493,0.5927067936465068
58,0.6532815928538097,0.6439372708564078,0.6524233071018757,0.6477529269815098,0.5908605368340185
59,0.6506012159947586,0.6419391834744443,0.650511479881479,0.6455398358937394,0.589173717265605
60,0.6484740919023548,0.6400858083073961,0.6488193804367519,0.6432041785107275,0.5875719917426206
61,0.6462047733169451,0.6382613038884372,0.6468974450401098,0.6411648175455232,0.5859674124495062
62,0.6443566968052908,0.636313883433894,0.6451305057711104,0.6400386919036789,0.5844845137600297
63,0.6423809202087675,0.6345081616859687,0.643426873763413,0.6381085308578679,0.583010086412795
64,0.6403270918337389,0.6327219939650124,0.6417066769712071,0.6362173294810956,0.5816661622338292
65,0.6392872228709011,0.6310143451502799,0.640216472936219,0.6349868647016056,0.5800704633105047
66,0.6369683992178304,0.6293681375834452,0.638626956150974,0.6333037891188159,0.5787825076215661
67,0.6352607569137033,0.6276968011948911,0.6370811499194534,0.6316876743650952,0.5774369471633193
68,0.6339987345264864,0.6260384757786092,0.635406183606581,0.6303773357962642,0.5759797126354183
69,0.6323845915362222,0.6244957457412789,0.6338098713259169,0.6281540218111645,0.5746578042957774
70,0.6305376938652427,0.6229499840249105,0.6324098352868648,0.6272695573312989,0.5736240647163587
71,0.6292388979223222,0.621412199939851,0.6309225292552347,0.6253969012331307,0.57208027546246
72,0.6279738860679251,0.6198964260690774,0.6294545201081044,0.6241045452448241,0.5710047903400104
73,0.6272438734594581,0.6184556379185241,0.6280558071439133,0.6230334081971015,0.569663035062626
74,0.6254051946860855,0.6170135840706207,0.6266742953063463,0.621193650503288,0.5687296844806589
75,0.6238053788403654,0.6155848801761382,0.6253231419328622,0.6201912902382986,0.56755400638574
76,0.6222726793394278,0.6141795492691513,0.6239715876672465,0.6191093856232509,0.566288324696522
77,0.6206851121353717,0.6128330093234328,0.6226492553837741,0.6173153046825213,0.5654091580434718
78,0.619385330830072,0.611501003312166,0.621464661458375,0.6163266163620131,0.5640342508297479
79,0.6184510034478968,0.6101899973828371,0.6202102696433696,0.6145896324749656,0.5629190049579796
80,0.6175521731155563,0.6089189134712526,0.6189705035730535,0.6139603537163311,0.5620040762103897
81,0.6159821434542542,0.6076045545999124,0.6178111357637446,0.6128190329697171,0.5608887442190174
82,0.6146851278284314,0.6064283745584857,0.6168032645745644,0.6113742884426075,0.5597830910196574
83,0.6133885332099737,0.6051302275193482,0.6154391620340568,0.6104862792982717,0.5588933171883507
84,0.611975486492902,0.6039749897012611,0.6142336658656748,0.6088853801384204,0.5579407853458751
85,0.6107194029131563,0.6027321905884999,0.6132175767741138,0.6096053315237128,0.5567780781520731
86,0.6093986663238296,0.601575068065798,0.6120427428721191,0.6064887584399158,0.5559480694843205
87,0.607976928317345,0.6004136485594433,0.6109844287472876,0.6066103570244079,0.5548679844533366
88,0.6070521324446376,0.5993352483879577,0.6099944091124627,0.6050106536285673,0.5540664772888346
89,0.6057389560426554,0.5982081579338286,0.6090777698538111,0.603832351343352,0.5532311241205548
90,0.6051708750625171,0.597106824047492,0.6079173733841464,0.6025457161662503,0.5521818179011966
91,0.6043589659755872,0.5959897922349738,0.6068889865767445,0.6017132134328643,0.5513313165655261
92,0.6032546614029842,0.5950196060674157,0.6059301243243753,0.5999924659537357,0.5504570629957536
93,0.6027936837080858,0.593879605238248,0.6050563584966057,0.5990705133887438,0.5497825006689565
94,0.6024374230142949,0.5928734233887939,0.604084621887492,0.5979979661056763,0.5487107666383682
95,0.601399457747352,0.5918332094531067,0.6029706718577403,0.5973099766376947,0.5478319847533577
96,0.6009374206452615,0.5908395001458017,0.6021401301369843,0.5967910423626815,0.5472517674493921
97,0.59994901752023,0.5898631479786101,0.6011186510682046,0.5956852668062603,0.5462597749319403
98,0.5987482126359313,0.5888985547278134,0.6003419114035515,0.5947411704009126,0.5454777931644156
99,0.598328403955132,0.5879709902065922,0.5993125293184863,0.5944989452570539,0.5446904800288236
100,0.597626049398954,0.5869799903225728,0.5984084897682246,0.5937218168445153,0.5438510280599342
101,0.5966714136044529,0.5860639254189886,0.5975122898685524,0.5915613409733609,0.5431458845362753
102,0.5948903319248835,0.5852041344487032,0.5967124169608868,0.5907186373529157,0.5424589034664612
103,0.5934042239584368,0.5842294728418551,0.5958170305384696,0.5898332714277816,0.5416156226683216
104,0.5931121476282463,0.5833978719936984,0.5950920480193843,0.5893401200244249,0.540926128766396
105,0.5919237076027863,0.5824675981463983,0.594193292054606,0.5880820643288305,0.5401666656076625
106,0.5906675146792929,0.5816667110180078,0.5934704707735834,0.5873779606261005,0.5396259016021193
107,0.5902056230125575,0.580721401745698,0.592546631900309,0.5866358907722345,0.5392379009245666
108,0.5883883396332451,0.5798890265164199,0.5919740076903515,0.5860553451572074,0.5380443527173255
109,0.58789827035247,0.5790295674153825,0.5912312710005431,0.5854021674187629,0.5374012093424861
110,0.587132249514503,0.5782113809609427,0.5902603909772081,0.5841954250440209,0.5367084040164423
111,0.5862827374598484,0.5774368201140966,0.5895921810280148,0.5841244914772538,0.536050993647947
112,0.5851054517632651,0.5766203503701199,0.588830694429234,0.5835835871555652,0.5355451062675365
113,0.5850318397308563,0.5757934930067932,0.588288409925609,0.5822758884671143,0.5348624412658108
114,0.5841958904767277,0.5750042290182192,0.5873060396057288,0.5811893737145499,0.534313206846328
115,0.5834695583767262,0.5743305213946998,0.5865661261074735,0.5807920712833944,0.5335051511535075
116,0.5823087691531149,0.5734841206174555,0.5858561973865833,0.5801803052478478,0.5327822803353711
117,0.5815478171311497,0.5727088062547737,0.5851554045349331,0.579104672907477,0.5322044694136148
118,0.5807217735268486,0.5719878403484135,0.5844684485845968,0.5786564652722439,0.5316117684158388
119,0.580383541795264,0.5712293039600731,0.5837448645423235,0.577467443788806,0.5309743556067602
120,0.5799396229306678,0.5705022099532501,0.5831223448980025,0.5767901566864805,0.5303595952970954
121,0.5790959369158896,0.5697783322982596,0.5825407672524209,0.5762035877254387,0.5298048438860686
122,0.5783052165323422,0.5690619357249216,0.5817741597297329,0.5753580790865862,0.529204082191742
123,0.5776213551341204,0.5683932058866218,0.581116395442327,0.5752583771753658,0.5287931374567847
124,0.5775898281879064,0.5676708759334517,0.5804880430726342,0.5743273626240355,0.5280922991992903
125,0.5764120545258388,0.566977411733561,0.5799394876377372,0.5741511232490171,0.5275605328777544
126,0.5759625983262594,0.5662955376696401,0.579231375827571,0.5725682267079926,0.5271412374138393
127,0.5758473703349275,0.5656144747038108,0.5788286493946027,0.5729722988281855,0.5263696713624045
128,0.5757434327846902,0.5649725112356477,0.5780187469733207,0.5716340721516036,0.5258162648359389
129,0.5749436164091639,0.5643030408222467,0.5774754782908823,0.5703847868466073,0.5252529941590494
130,0.5738471343433404,0.563634938575049,0.5768999860856262,0.5699293417932284,0.5248336633226065
131,0.5728887878837486,0.5629889624498386,0.5762985452496964,0.5691313209642509,0.524304498877578
132,0.572167560870734,0.5623759064846894,0.5756839829731134,0.5685104811482847,0.5237361488788935
133,0.5719770075869792,0.5617112727716571,0.5751257456538978,0.5685104306873525,0.523193612469168
134,0.5711605294808805,0.5610975457300531,0.5745539916912611,0.5675796470590817,0.5226954509295085
135,0.5700954188356743,0.5605420591698468,0.5739488455882537,0.5673099936166534,0.5222289176469024
136,0.5697752625604146,0.5598838949347278,0.5733974582223247,0.5662129065824663,0.5216460993940512
137,0.5688831272622203,0.5592683126195984,0.572820666551231,0.5657282761054767,0.521258097009029
138,0.5684364724614555,0.5586644261511975,0.5723895712832417,0.5653741124274821,0.5207200226484661
139,0.5680410423805713,0.5580722952106181,0.5717932128368354,0.5647182966884146,0.5202359587537626
140,0.5674504052220244,0.5574803231902898,0.5712683398734548,0.5639919625957969,0.519831869126659
141,0.566996029697515,0.5569058409029211,0.5706906900291905,0.5639289349643168,0.5192662234464279
142,0.5661391003859092,0.5563174161155031,0.570196422659299,0.5630673489166259,0.5187929264922121
143,0.5658010082769928,0.5557758887211885,0.5696432692670155,0.562750876798391,0.5183176327626607
144,0.5650102679347895,0.5551992682239911,0.5691491504368009,0.5625230434110473,0.5181381782564954
145,0.563965299012522,0.5546367264067237,0.5686246331681036,0.5619152781153086,0.5174604963857625
146,0.5635131798395254,0.5540696015119403,0.5680805490902253,0.5616874261358457,0.5171704182912814
147,0.5630872771839852,0.5535391589326835,0.5675977609688837,0.5610290310513242,0.5165048203047093
148,0.5630264304779932,0.55307580416664,0.5670043781324818,0.5604058996294514,0.5160685243190511
149,0.5621391187603456,0.5524582841419513,0.5665851446524237,0.5598990272432713,0.5157042224582409
150,0.5619315922543314,0.5519037372352061,0.5661181335822542,0.5590918490615531,0.5154211778628487
151,0.5615227557678252,0.5514238761274325,0.5655502226336891,0.5587522158225403,0.5147650505785182
152,0.5613426475231937,0.550865242397241,0.5650482115267419,0.5583983605711396,0.5143748372544157
153,0.5612003713605572,0.5503472475790606,0.564726282619183,0.5573701224469939,0.5139168643660742
154,0.5609657397469588,0.5498278787678593,0.5642134210166551,0.5569017395171441,0.5135658695766514
155,0.5605909936494573,0.5493319012767188,0.5636209820314982,0.5567173055397111,0.5131147396482822
156,0.5604571918572216,0.5488289172713213,0.5632774171022469,0.5560974328201603,0.5127771654749809
157,0.5599257506096983,0.5483654025131194,0.5628034219911313,0.5562994779198138,0.5123365717276335
158,0.5595487582360014,0.5478967353799822,0.5622826678363351,0.5557485720135475,0.5118528313176198
159,0.5590669308937527,0.5473279028693374,0.5618842613891672,0.5548357184085053,0.5115961778915723
160,0.5587566246725361,0.5468412463128932,0.5614700135438951,0.554664479069718,0.5111639488220926
161,0.5579941962709927,0.5463581847218141,0.5610086120798612,0.5541178002771524,0.5106951499822943
162,0.5579319336867056,0.5459282421712538,0.5604992911148937,0.5540183759349044,0.5104313914895051
163,0.5572725074890884,0.5454759858728695,0.5600904176518238,0.553273128154893,0.5099278142055028
164,0.5569415363764921,0.5449903300581916,0.5598051617319082,0.5528672628355278,0.5095263019333476
165,0.5561882745628067,0.5445104564360661,0.5592221111655972,0.5520859061599405,0.5091841589976118
166,0.556214172388414,0.5440211024224395,0.5587886165487213,0.5518192663624639,0.5090132204890229
167,0.555220133848172,0.543553030875837,0.558347246513979,0.5513753140325304,0.5084033979095355
168,0.555129511349533,0.543106050566217,0.557970220129912,0.5508310587930082,0.5080357125970679
169,0.554426333883842,0.5426527005322207,0.5575662550522464,0.5505635058408876,0.5078671254719404
170,0.5541305297377397,0.5422459008521342,0.5571243196578229,0.5503623263162057,0.5074001692031455
171,0.554164000760425,0.5417544046446212,0.5567585401115414,0.5493048216282536,0.5069780417694062
172,0.553688522382126,0.5413208117569024,0.5562991341571641,0.548897915178426,0.5066008831997074
173,0.553253550145196,0.5411068161975857,0.5558912831293107,0.5488522654590834,0.5063630275871502
174,0.5532617788692531,0.5405117249280234,0.5555327295233577,0.5487680778325799,0.5059388068270656
175,0.5532946775295685,0.5400762863276147,0.5552337787301277,0.5475800018103165,0.505763013844717
176,0.5527468926200527,0.5396178807394089,0.5547386841920814,0.5471791273478588,0.5052144254534066
177,0.5525248734476462,0.5391865850567237,0.5543512996623924,0.5470299935701224,0.504993787391524
178,0.5525862081227151,0.5387728446557044,0.5540512612846694,0.5466970430927258,0.5047697126628997
179,0.552598325470073,0.538392103386315,0.5536221419887589,0.5459269001395763,0.504273056324611
180,0.55258019581163,0.5379728223153194,0.5533811429004402,0.5462932975112187,0.5038686006989439
181,0.5519774531754742,0.5375914366531224,0.5529564068453166,0.545063591786409,0.5038192422470442
182,0.5512985763766765,0.5371425899584147,0.5525593753155309,0.5448415074144827,0.5033210167217698
183,0.5510394846511399,0.5367389917778187,0.5523056962172297,0.5445628640201104,0.503034488789364
184,0.5508432676318445,0.5363418272976156,0.5518975278800153,0.5442291907774941,0.5026365082659152
185,0.5500255746863132,0.5359502343076801,0.5514954755520448,0.5439226611681796,0.5022339304492186
186,0.5492969994011739,0.5356171196083137,0.5511924387685904,0.5434771517986792,0.5020452216498948
187,0.5490042479129426,0.5351449681134073,0.5509582443318005,0.5442377474687312,0.5018472183641047
188,0.5484307266976362,0.5347523451502828,0.5504961653633459,0.5428809295883701,0.5012520503100635
189,0.5483290528468877,0.5343933494986599,0.5501035671365351,0.5429105709791447,0.5010211896588521
190,0.5479478914401889,0.5339950862522277,0.5498135205324156,0.5425034069288893,0.5006639404962219
191,0.5478768174999014,0.533618670871533,0.5495956917975,0.5418426567353753,0.5003886744514572
192,0.547341496795152,0.5332516592934753,0.5490644854044031,0.5414467403856759,0.5001371720853368
193,0.5470800482828253,0.5328737935594581,0.5487794297082379,0.5409336971337654,0.4997075917454672
194,0.5463325443453367,0.5325020265583862,0.5483635651814093,0.5405017005488107,0.4993976211935642
195,0.5459398989970957,0.5321639287247073,0.5480000746406722,0.5400742821361777,0.4991286108124175
196,0.5458122861782456,0.5317698993077482,0.5479282765795146,0.539913374681129,0.4988431826423815
197,0.545378255422322,0.5314259720016873,0.54731950397978,0.5394754695206117,0.49853326548752097
198,0.5456068629042993,0.5310704679055523,0.5469954722507969,0.5396193542044605,0.4983202902844558
199,0.5448801370582472,0.5307631431281002,0.5467081672075039,0.5385442800277055,0.498246707923359
200,0.5448472233771422,0.5303828377483344,0.5463568159861026,0.538968855908458,0.49765381696230243
201,0.5445940901889453,0.5299927863664834,0.5460218817374967,0.5382871967070052,0.49751188930299534
202,0.5444389953224438,0.5296536736639261,0.545765843794197,0.5380779842649929,0.4973036007682237
203,0.5437244537805606,0.5292776313476397,0.5455689395140679,0.5383576794813955,0.4968177405240212
204,0.5433163538489583,0.5290281212517507,0.5452667394974263,0.5379263619894588,0.49664713650870584
205,0.5429049322039131,0.5285900006076157,0.5448671452387049,0.537380691939585,0.4963163111332984
206,0.542861465593642,0.5282865284670376,0.5444970372167693,0.5373748942304184,0.4959604065764685
207,0.5423644848877289,0.5279283314810292,0.5443185704820993,0.5370685761993031,0.49570410047242847
208,0.5420885527683089,0.5276167885115836,0.5439386005435536,0.5363465421885326,0.4954471900035232
209,0.5416220340161838,0.5272563866617638,0.543697428314664,0.5363434446793743,0.49517782542379907
210,0.5414531869047151,0.5269571742585611,0.5433482465464082,0.5356123049644652,0.4949724121460223
211,0.5412327644258927,0.5266035908012925,0.5430735317873794,0.5357694155384025,0.49457247082563616
212,0.5403125352425349,0.5262658441312442,0.5427327982244015,0.5350561725258244,0.4943561561002153
213,0.5396834021208027,0.5260063971445172,0.5423964428308498,0.53457207633362,0.4941352006268937
214,0.5389651453932841,0.5256381002435573,0.5420922876596378,0.534353083882107,0.4938252825129267
215,0.5385757986142367,0.5252950470226071,0.5418347855661438,0.5342962058676936,0.49363867695517266
216,0.5378809576686472,0.5249727197118175,0.5415829963782973,0.5338878901227349,0.49337274227483763
217,0.5377850584395203,0.5246586448349236,0.54126678837738,0.5333518151672045,0.4929939746395378
218,0.5378308678362692,0.5243629606391718,0.5411002812519773,0.5330821755983559,0.4927427112069831
219,0.5374377058017311,0.5240501740006906,0.5407681561802224,0.5327173425068611,0.4925241819334893
220,0.5369927203037401,0.5237186209984597,0.5405948305038162,0.532284014674426,0.49235286716296955
221,0.5368892508463229,0.5234468103770177,0.5401969056197743,0.5323435329295613,0.49206761155362183
222,0.5367409557767917,0.5231175740021883,0.5400528308443555,0.5320094085772791,0.4917798829049941
223,0.5358770033521915,0.522847515073201,0.539781800506648,0.5318937524466173,0.4916057468181633
224,0.5361386637567701,0.5225203346470781,0.5394088108158472,0.5312650920692197,0.4912474096069844
225,0.5359245191276095,0.5222843779651243,0.5391413385152538,0.5312195499975442,0.49114925366533324
226,0.5361991189218754,0.5219037231752793,0.5388436058738513,0.5307881559841278,0.4909704044952801
227,0.5360452257965308,0.5216110104626946,0.5386745556990802,0.5306661503306881,0.4906240205565788
228,0.5360069636003315,0.5213845206249492,0.5383158643281021,0.530626022781411,0.4904128732845895
229,0.5355404735084558,0.5210381650487627,0.5380854936374201,0.5298756450486599,0.4904601948453674
230,0.5360294161100868,0.5207583151005762,0.5378969922075834,0.5297015183897797,0.48982276462240515
231,0.5358656463622601,0.520493469735677,0.5375892375361203,0.529308421125907,0.4898342232865961
232,0.5353122452457598,0.5201495390624434,0.5373228010753406,0.5293900848944874,0.48949477132849406
233,0.5351471898182912,0.519893430684053,0.5370470143362739,0.5289466606221919,0.4893251037607137
234,0.5347978790664482,0.5195898073927863,0.5368308899616148,0.5287265712287926,0.4889817016847159
235,0.5345373957359967,0.5193021798409799,0.5366789998931946,0.5283945609085332,0.4886892661183248
236,0.5340641145499028,0.5190209062266101,0.5365628555055602,0.5288858888458908,0.4884475879580115
237,0.5337515332694714,0.5187399933677126,0.5361141932608536,0.5280992019702371,0.4882433203424126
238,0.5343442383723545,0.5184661686344924,0.5357507306666313,0.5277490023569597,0.48799490456049777
239,0.5338492259321554,0.5181868158287615,0.5355258086140159,0.5278068918139599,0.48782200547411303
240,0.533646315965505,0.5179133779633777,0.5353113472992126,0.5272260844584481,0.487539641759447
241,0.5335588475380704,0.5176752641195076,0.5350762895791809,0.5270387931650762,0.4873253048620954
242,0.5332478541922561,0.5173798914802895,0.5349328165997241,0.526814760614264,0.487194911375576
243,0.5330741388395213,0.5171456013654215,0.5346333227801136,0.5269840332939935,0.4869405413326194
244,0.5331761660150159,0.5168648115897352,0.5343691860423432,0.5258268924763987,0.48671073465604
245,0.5328835687391843,0.5166553407896879,0.5342166189833362,0.5261697961181989,0.48665866552427994
246,0.5329204515538937,0.5163225938312875,0.5339406837670019,0.5259092111662126,0.48627974064056373
247,0.5327595563186139,0.5160654937460591,0.5336959752846449,0.5252140615332711,0.4860956763801937
248,0.532379015947935,0.5158383887809005,0.5334917046322727,0.5248979841054533,0.48577127235927176
249,0.5320919392927432,0.5155477158102392,0.5332584239767438,0.5248166045436523,0.4857440170909385
250,0.5320393304011788,0.515258394136609,0.5330138558051729,0.5244141170481689,0.4854219850972408
251,0.5318045544089479,0.5150470115670974,0.5330359429488118,0.5242907790015255,0.48524866153109936
252,0.5316627752958849,0.5147683742572637,0.5328308602261109,0.5241820273484148,0.4850718786758097
253,0.5313599282582333,0.5144956816665317,0.5325545610326722,0.5244370039592654,0.48497524687347027
254,0.5315105610473034,0.514255607196293,0.5321557514744746,0.5240332978746886,0.4846577521418887
255,0.5307695136113796,0.514017422441604,0.5319333224985493,0.524266378264932,0.4843617499776011
256,0.5310929220139293,0.513751196365589,0.5316805120995075,0.523367698451096,0.484120486383043
257,0.5302185866154846,0.5135212822624825,0.5314835690592326,0.5231666962773264,0.48393732317159255
258,0.5299368263049249,0.5132568132024518,0.5313581973556288,0.5227598673569482,0.4838585793413665
259,0.529613291767858,0.5129970219705686,0.53107417834378,0.5224278825020979,0.4838710638031467
260,0.529520847785662,0.5127666311357174,0.530940053813742,0.5221737129563868,0.4833875658452317
261,0.5287720047433527,0.5125220539052846,0.5306922899784784,0.5218442586474439,0.48313631108395894
262,0.5291794944153267,0.512265362095913,0.5304962075747975,0.5215509823152132,0.48298225920241783
263,0.5289415600469526,0.5120544701657235,0.5301795603513051,0.5214169525852973,0.4827069017066405
264,0.5288015396928344,0.511785057937553,0.5301337073905171,0.5212800829470375,0.4826807463434522
265,0.5283210355582143,0.5115407097480473,0.5298812348959242,0.5208799117783515,0.4824197934476569
266,0.5281147872221744,0.5113058322509663,0.5295983326600677,0.520918307826178,0.48221960025731114
267,0.5279105995181362,0.5110723737073436,0.5294262959154203,0.5209999439845204,0.4819675269535032
268,0.5278502433561109,0.5108459452362438,0.5292328568097017,0.5203624802884023,0.4818149198030423
269,0.5275283248420144,0.5106051580318656,0.528998319954394,0.520306511960114,0.4816264383961031
270,0.5276741533295862,0.510371131029979,0.5287344765789009,0.5197187457986152,0.4814444305470872
271,0.5280090750853614,0.5101384531055614,0.5285853636799149,0.5196137832550611,0.4813016670358659
272,0.52739517951256,0.5099479787211842,0.5284431358667607,0.5191359258959393,0.481071717925744
273,0.5271622574079845,0.5097317487527593,0.528207272254745,0.5197140693472624,0.48100877475665543
274,0.5269460675134223,0.509479605882419,0.528001073644104,0.5188967835962308,0.4807899790364181
275,0.5272384470458105,0.5092212865613358,0.5279493019966972,0.5188931784237403,0.48049864901350625
276,0.5272610842940004,0.5090200119054046,0.5276210646579879,0.5186164089046603,0.480313725321739
277,0.5271421140511536,0.508780278315158,0.5274462732748192,0.5181848032420368,0.4802511106663508
278,0.5272149308132742,0.5085801823618604,0.527291050413834,0.5181936796699391,0.47990972700465856
279,0.5275282835164841,0.5083341976321172,0.5270465722532683,0.5178725609834998,0.4797601086901023
280,0.5274829201853843,0.5081114552215451,0.5268612430986285,0.5182989979642442,0.4799079758996679
281,0.5267860669069383,0.5079199630660532,0.5267063769871123,0.5175221353449091,0.4795292830805954
282,0.5265663376803283,0.5076763387627808,0.5265113906780463,0.517069491258356,0.4792771373374965
283,0.52639316897079,0.507497676993334,0.5262748531057159,0.5174730809951004,0.4791028228334727
284,0.5265296599662256,0.5072437005336304,0.5260334311524614,0.5167261670874875,0.4788693912471143
285,0.5264162021084762,0.5070463681779941,0.5258206635342961,0.5168261836835836,0.47870935690675687
286,0.5262575408271495,0.5068246060779357,0.5256605222964896,0.5163644943062758,0.47851535830226277
287,0.5260812110170557,0.5066306340341211,0.5254596840173223,0.5163159945457373,0.4784191980093706
288,0.525624895484629,0.5064036600682865,0.5253031601329029,0.5160576326570745,0.47816715117374003
289,0.5255007942724997,0.5062348870681672,0.5250825476408204,0.5158495620740844,0.4780877746397851
290,0.5254045659723535,0.5060095498855127,0.5248999970108139,0.5157674781094522,0.47777716627867073
291,0.5248550546894355,0.5057722916429808,0.5250427967071783,0.5154907827065732,0.4776888372149837
292,0.5246785606209626,0.5055561816942865,0.5245789937208931,0.5152323141549237,0.4775603060998204
293,0.5243774191005668,0.505450007336801,0.524443248033893,0.5152436882776033,0.4772779742299727
294,0.5244374976469096,0.5051593686785465,0.5242848437166968,0.5148107279528634,0.47710873758659655
295,0.5241209588504605,0.5049453253025148,0.5240730544508885,0.5143787320199975,0.47694215843402693
296,0.5244337477243238,0.5047345389884329,0.523900733537661,0.5144067906384161,0.47682074144788555
297,0.5241992701142816,0.5046318815629695,0.5240562890138862,0.5140526211936424,0.4767567339856335
298,0.5234824490367326,0.5043523252938759,0.5235210248501431,0.5140920725941204,0.476576279066749
