epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.47114241465554885,0.4685773193822539,0.5223490662560356,0.50553216935753,0.45315520645258206
300,0.4709584634439557,0.4683696656751173,0.5225941753829837,0.5051506221218689,0.4533415860699381
301,0.4709315928365461,0.4682231361308241,0.5225341109959817,0.5057033862525625,0.45291924698207753
302,0.47085461268423373,0.4681113340414631,0.5220754100250671,0.5047543957717459,0.4530917645423281
303,0.4706348672534946,0.46795444927811164,0.5219734820476819,0.5047235737221795,0.45264244966788697
304,0.47047383097405365,0.467877017536191,0.5219205214069917,0.5048517288588618,0.4527904682994671
305,0.4703696300127862,0.46761267679156465,0.52182721440479,0.5041824604490578,0.4523314338071228
306,0.4702481785700862,0.467453690439521,0.5217342418555155,0.5039195312281319,0.45254695136369083
307,0.47009933687608035,0.4673128178103499,0.52168502786111,0.5042779905482598,0.45222870583106717
308,0.4699347564628576,0.4671962723837899,0.521597347529329,0.5036075989931433,0.4519661753742213
309,0.469838244582056,0.4670606512961308,0.5214694361870094,0.5038960661710968,0.45185025932932393
310,0.46970375993176555,0.46686563235494627,0.5214125558188523,0.5051670977365965,0.4517826590636961
311,0.4695041059881371,0.4667124459497733,0.521347522303252,0.50488083953989,0.45169125097482793
312,0.4693988441669563,0.4666542971116585,0.5214042602086365,0.5033314734628873,0.4515499674735671
313,0.46912692624628927,0.46647885362168023,0.5211806929518653,0.5037052825391101,0.45132890408368476
314,0.4690542604239609,0.4662802067317055,0.5210591377839281,0.503410919682423,0.4512001876398149
315,0.4689200500874281,0.4661598484385486,0.5211300901190663,0.5036110811766678,0.4511574895512249
316,0.4688254960222899,0.46601983813008824,0.5211546831256969,0.5035982171506144,0.4512726539918511
317,0.46872575761351326,0.4658589503164952,0.5209339072195837,0.5035410910915884,0.45116403424412044
318,0.4686447172695903,0.4657544489424088,0.520898356001386,0.503966552015677,0.4509397057582386
319,0.468580892957535,0.4656278207922029,0.5209046355278847,0.5041242833399303,0.45070513790677624
320,0.4682936868373659,0.4654935305881926,0.5208599049094198,0.5036617620361593,0.4504575939811313
321,0.4681017098913759,0.46529955634777775,0.5206890708598464,0.5036786388396123,0.4504029755011174
322,0.4679987495096908,0.4651746287964794,0.5205931941587338,0.5039861676671775,0.4505600208938617
323,0.4678108531174547,0.4650301433680712,0.520400989319507,0.5029827092297801,0.4503949239830402
324,0.4677114287098177,0.464969188120877,0.5204284942244584,0.5031259426644997,0.450195198613057
325,0.46755801161851795,0.46484694411768185,0.5202208308473605,0.5029178904342936,0.45013619988851244
326,0.4674385206745682,0.46461116028804655,0.5201757679382981,0.5031868550632403,0.4500184419262259
327,0.4674282527206101,0.4644805885875691,0.5200989680790414,0.5021949539611886,0.44999264567198377
328,0.4672231645443818,0.46435503006297285,0.520390816175195,0.50209674440495,0.449642403024215
329,0.4669739065350252,0.4642251303212623,0.5200548151713711,0.502278046079071,0.44956753697929047
330,0.46702205126106433,0.4640920043939844,0.5201227070276014,0.502479372660947,0.4495167829487419
331,0.466760292662853,0.46400353738371236,0.5198448781087481,0.5020786986424973,0.44925416460794315
332,0.46660682922257973,0.46384060520478454,0.5197693267747756,0.501968560788307,0.4493001459566526
333,0.4664186814814379,0.46373766782491793,0.5195472987577584,0.5017055454966312,0.44916725028243293
334,0.466342933194244,0.463575609631847,0.5195317795518579,0.5022835666581564,0.44911043063898304
335,0.46613479536331986,0.4634533275195011,0.5194531779483381,0.5015810167658458,0.44903472988887844
336,0.46608152018676263,0.4632968684278729,0.5193717498125324,0.5018192452627868,0.44872107513093024
337,0.4660486166462167,0.4631885108971881,0.5192874948117789,0.5012900606037819,0.448786852943718
338,0.46583683406071036,0.4630617920166541,0.5195644458846594,0.5011263077890641,0.4490637864288796
339,0.4658160491451353,0.4629129920045203,0.5191539044215423,0.5009563637112929,0.4483986124958865
340,0.46558162837772826,0.46277604593794214,0.519077499356008,0.5009821307084752,0.44839728159265474
341,0.46543664922067235,0.4626676582822908,0.5191194227895191,0.5009163329095441,0.44820193844443
342,0.4654517835275504,0.46252527754370654,0.5189191513804878,0.5018165862378801,0.4482039960293986
343,0.46534804769328086,0.4623979290662098,0.518857756330448,0.5009981118555862,0.44799701738832665
344,0.4652457475181032,0.4624593279525885,0.5188034384927885,0.49951937721786677,0.44814795814684827
345,0.4652877926308493,0.46216448282404643,0.5187160976767401,0.4994844170684785,0.448001250174913
346,0.4650328044670963,0.4620370576389068,0.5185927697565514,0.4995889770340911,0.4477030557483642
347,0.46488179148539716,0.46192884401862383,0.5185567165358518,0.4999787822960523,0.4475401925185901
348,0.4648344940870714,0.46178303519423997,0.5185583233298724,0.5000307730978527,0.44760533029258864
349,0.4648139523891718,0.4617306825941486,0.5184556113067629,0.4995553942267711,0.4474562740242157
350,0.4646622082534977,0.46172841764269157,0.5184820712420395,0.49937944742313667,0.4473425257293886
351,0.4645189011500348,0.4614344358195885,0.5184796479566064,0.4994197415014646,0.4473915828567664
352,0.4644326753373253,0.46129683231414775,0.5183055047626234,0.49971346128373784,0.4469816006638136
353,0.4643503900615546,0.4611754520922301,0.5182259838487623,0.4999532446743468,0.44713001849563505
354,0.4642655216342363,0.4610437533749261,0.5181393238264624,0.49999102695252257,0.4468730613625798
355,0.464158951922543,0.46092416938186337,0.5180193577967878,0.49918939236162785,0.4467106381584808
356,0.4639258440991369,0.46082857733833227,0.5180179085647122,0.499423187719042,0.44761428346256255
357,0.4638380165376167,0.46068147172026125,0.5180569463054852,0.4993069126660277,0.44650523046175516
358,0.4637418164206341,0.4605691957170508,0.517759219461131,0.49879848594515597,0.4466058850231504
359,0.46364219070124224,0.46047482841323695,0.5176877760307975,0.5005365477682158,0.44638039795565243
360,0.46354377130290786,0.4604203155385312,0.5177741427413198,0.4993216724237367,0.44637654658099063
361,0.46341892143892954,0.4602801544216336,0.517504193696658,0.49978849456737107,0.4462534415912708
362,0.463301825505198,0.4601575836164187,0.5174112231936023,0.5001341293476935,0.44613805332145434
363,0.46324087948895604,0.4599934393261011,0.5174302796938081,0.49956084850561666,0.44596673847409773
364,0.463020049164865,0.45987815142047694,0.5173656431394817,0.4991831994713563,0.4457252058935629
365,0.46301013113872536,0.45975812231396435,0.5172603253448012,0.5000244607890755,0.44577184562592087
366,0.4628707781511822,0.45973772730884244,0.51715195961843,0.499159638940169,0.44569983287562565
367,0.46282970295648873,0.4595051406339112,0.5171874287289625,0.49888160216352284,0.44564303959474233
368,0.46270014896193284,0.45943385834722184,0.5173637618987533,0.49878346433213816,0.44578824599650596
369,0.462715715681171,0.4593089603384266,0.5170444671945381,0.49875160963973353,0.44539074171782833
370,0.462679117698869,0.45916780648595973,0.5169885582067559,0.49840333151375443,0.44523998698439204
371,0.46249823831431364,0.4591203452054345,0.5169209281691185,0.49892249243307984,0.4452206347183583
372,0.4623677019173918,0.45903927250276333,0.5170647630614433,0.498004200332264,0.44505203355248346
373,0.4622039081306721,0.45888438158905476,0.5168516360060501,0.49792061558043954,0.44497743832119047
374,0.4622018083608161,0.45875423443239316,0.5167680762804685,0.49877637348538845,0.444844762177553
375,0.46202778114092774,0.4586917150263374,0.5167488562991401,0.49861597375238526,0.444717520642271
376,0.4619695862204322,0.4586100066007354,0.5165774225845886,0.4986979868828373,0.4445893521794621
377,0.46182716166693705,0.4584451157156574,0.5166337850095323,0.49797942185696736,0.44453659943129886
378,0.4616694100175876,0.4582932853599372,0.5166927686098771,0.4976715502735043,0.4443871945828436
379,0.4615923798193421,0.4582117510666025,0.5164428848071011,0.49711710942552767,0.44452111211194584
380,0.46150426358051966,0.4580708783633338,0.5163333597164524,0.4967582106743359,0.4444355976012711
381,0.4613521297746552,0.45794959833488325,0.5165445697934384,0.4968285452326425,0.44404175606653573
382,0.46125195339655845,0.45791412563678696,0.5163268078499308,0.49663409516158635,0.44406540301597675
383,0.4611692790144885,0.4577344929707723,0.5162204599655088,0.49803225177799215,0.4440155134314848
384,0.46109065373142255,0.4576406849286219,0.5162068690288649,0.4969096555934938,0.44413056752256064
385,0.4609681267496179,0.45752252782148917,0.5161431654994102,0.49788278771835554,0.4437827954262675
386,0.46087897284017976,0.4574376317004869,0.5161572135328212,0.4968994032705094,0.4437612987529673
387,0.4608453012186959,0.45729442106056645,0.5162215550739655,0.49826566433862984,0.44357538960680376
388,0.46072468010001444,0.45720427599159247,0.5159975708692912,0.4964727202253671,0.4434217989235634
389,0.46049538296699577,0.4570908787801883,0.5159727181117187,0.4960932926789001,0.4436172818317282
390,0.46050510067270345,0.4570577590380164,0.5158103824588334,0.4958792560755509,0.44334950804143547
391,0.4604216798129653,0.45695206951634754,0.5158607339879929,0.49590193621352885,0.4437230275223837
392,0.46031488098654705,0.4567687606179079,0.5157339639913658,0.49634695748881935,0.4432861887067785
393,0.46022241383572116,0.45679028954361833,0.5155806374611196,0.49610031688417144,0.44322429084556736
394,0.4601515185938854,0.45658230117619586,0.5155426752443834,0.49563571969276904,0.44321457049176044
395,0.45992388890853325,0.4564767591294162,0.5154670915354865,0.49627900925761026,0.44313235285059727
396,0.4598888975422234,0.45637954252696217,0.5153790214098436,0.4954681924363628,0.44279841831871103
397,0.4597480431030216,0.4562765998171596,0.5154211721282936,0.49447655662035117,0.44294510334196535
398,0.4598169630836628,0.4562531828027055,0.51533046986698,0.49421160989668783,0.4431118811180192
399,0.4597257930714552,0.45612196569855123,0.5152005367354416,0.4949159482671908,0.44259017418413654
400,0.4596051116448252,0.455947276164198,0.5152531598747053,0.49460937706682817,0.44249252391658705
401,0.4595525707005712,0.45591676010586063,0.5152239351951742,0.49458316849085693,0.44237982270560217
402,0.45941005682876634,0.4558362362976614,0.5150576334051602,0.49418513355647375,0.4425751427550005
403,0.45932422659102795,0.4556444206088918,0.5151166350301721,0.49502260068293574,0.44243966272779217
404,0.45915528240796316,0.45561796609703525,0.5149986607898747,0.4951447148221993,0.44210722260792684
405,0.45908875202266075,0.4555641351235763,0.5148559014526901,0.4943743644009026,0.4421340779588873
406,0.45894594310395975,0.4553729245544043,0.5150313676069841,0.4939367892029059,0.4418808031264668
407,0.4589298218826794,0.45524677963760335,0.5147129632087155,0.4943619956378918,0.44214327923704916
408,0.45874521516350913,0.45516969163211857,0.5147275202277645,0.49478458091750427,0.44189499357444306
409,0.4586792399025199,0.4550654636697304,0.5146160555228286,0.49532030868899624,0.44178344397164027
410,0.45864835861656816,0.45502551422285914,0.5145761211451151,0.49431997206357475,0.44154666643319257
411,0.45843879299790713,0.45492362294214417,0.5145539436311765,0.49389402649316716,0.4418333115922976
412,0.458353214919227,0.4547923734951072,0.514456704546174,0.49485597178244173,0.4419433584262715
413,0.45834115181011986,0.45470904188013206,0.5143859255484357,0.49382879270111585,0.4415830171859323
414,0.45824158821864797,0.4546118878037256,0.5143547956205363,0.4935084094270058,0.44138226851754403
415,0.458171177006125,0.4545582418369423,0.5142406281844317,0.49410864080794054,0.44126698972813916
416,0.4580811307012778,0.45438941340584393,0.5143198157673537,0.49266665194059195,0.44127080075942965
417,0.4580145162034787,0.45428688055453154,0.5142531212797401,0.4938607270124816,0.44099718039146696
418,0.4578702963932108,0.45421075947020606,0.5141460959407798,0.4943036293541501,0.4412675016346803
419,0.45774594252086814,0.4540739090182454,0.5140629243411159,0.493556696138373,0.4410423698862913
420,0.4576454392382757,0.45401070421222117,0.5140432200042917,0.4926991732045006,0.44121525282420604
421,0.45757992736354924,0.45396383859034684,0.5140103778127407,0.4927124191533316,0.4408370570261489
422,0.45754057435891876,0.4538158874985441,0.5139231648597634,0.4937609470044544,0.44075766326306837
423,0.4575467139066755,0.4537592605675145,0.5140382976488661,0.4926027037363906,0.440976720192305
424,0.4573189549890136,0.45360571880782474,0.5139685014779476,0.49339266276671084,0.4404324178510865
425,0.4572095404279156,0.45355710374859487,0.5138191124868098,0.49438338272895616,0.4403447513182647
426,0.457182068274196,0.4534336161881302,0.5136276614183511,0.4938155226964799,0.4404642650661779
427,0.4570752299596508,0.4533734700645289,0.5136106410319423,0.4937900577308918,0.44019702120895793
428,0.4569411156541777,0.4532741982757205,0.5135137477055163,0.4933887860323214,0.44014867063975505
429,0.45680052810018135,0.4531486703909923,0.5134715739959563,0.49348383742702706,0.44036479415909574
430,0.4567781779043048,0.4530528627381113,0.5135022726062926,0.49286534233161367,0.44027132534447866
431,0.4565547706699485,0.4530355717316231,0.5135424596197652,0.49253603036896515,0.4400375383407333
432,0.4564342537463239,0.4528914153073354,0.5133180937175749,0.4938217556577597,0.4397475236147104
433,0.4564256818110822,0.4527898154626832,0.5133008195472546,0.4933523517818958,0.4397272789927043
434,0.4562781406410749,0.45270163809733266,0.5133427628267396,0.4936328651051361,0.43964164427043595
435,0.45625311445617167,0.4525917280654083,0.5132090935068179,0.4929604623124294,0.4399912216445914
436,0.4562300262489371,0.452615387610898,0.5133612280575378,0.4928767084169734,0.439609402722586
437,0.45604457687662725,0.45243768150385066,0.513198929034361,0.49413039487900445,0.4399279671949462
438,0.4559336690783398,0.4523211918440558,0.5131521787789897,0.4930903832084279,0.4396148609142764
439,0.45576809558510667,0.45236036529514156,0.5131298669686696,0.49253961857884376,0.43930639941102595
440,0.45573198912712637,0.45217824340675306,0.5130462473361107,0.49283114819526447,0.43920836762436594
441,0.4555717717663828,0.4520450929011684,0.5130868887938277,0.49270373706896203,0.43971654799494825
442,0.45561284956841563,0.45195959593267315,0.512975900257411,0.493895441782803,0.4392141851520492
443,0.45550892636057033,0.4519325363011209,0.5129729025842636,0.4932329377351376,0.4390382767952035
444,0.45542209492313596,0.4518943449982039,0.5129586113590655,0.49181640754832684,0.43895933810204185
445,0.45535816426475784,0.4517796976002029,0.5129030645733484,0.49293172697338183,0.4391341876629483
446,0.45527833638271303,0.45162538606636715,0.5128383635813119,0.4920787950758556,0.4389475398500588
447,0.4551796636507296,0.45159987296766413,0.5126390002409618,0.4918367109827835,0.43870787692636276
448,0.4550385314798303,0.4514479988807384,0.512683890681448,0.4932478900865948,0.4386902798364619
449,0.45499944017279714,0.4513471250929445,0.5126390755625256,0.4919008785975088,0.43864039111402486
450,0.4549221957789196,0.45128979948536074,0.5126012795715221,0.49168712958978383,0.4385346752408477
451,0.4548006604752066,0.45117180543519747,0.512561127392042,0.4920518945086445,0.43850348409785317
452,0.4547483281766379,0.45109193334489395,0.5126465131054998,0.49207555502007544,0.4384405610625893
453,0.45449255877598677,0.45104119018725636,0.5124381167736225,0.4920520803102354,0.4382691203469034
454,0.45433487709459913,0.4510644143190234,0.5126363650429158,0.4926175172089596,0.43846125439622236
455,0.4543091843183146,0.4508617751330205,0.5123510419128028,0.4926582697030192,0.4381595196083334
456,0.45416845580737786,0.4507787711338828,0.5123532080386229,0.49136899885079477,0.4381314553499699
457,0.454064680656123,0.45074711669257994,0.5122533176620311,0.49113314493020915,0.43800044566251983
458,0.45399183635201945,0.4506011904264038,0.5122430505587459,0.4922118361417782,0.4378689008976406
459,0.45392329539427917,0.45051206760441087,0.5121726315607347,0.4921694334466264,0.43779464834274207
460,0.45393247008629767,0.4504625792813508,0.5121122729962682,0.4916016072225864,0.43772803411838057
461,0.45386755472455903,0.450347881724438,0.5120701195369348,0.4915801355771188,0.4376470472383467
462,0.4539156734431267,0.4502999825559073,0.5120279837491025,0.4916759421896861,0.437594135203051
463,0.45368321803913875,0.45016223409358574,0.5121710472979292,0.4912803820893045,0.43766213318184455
464,0.4536314619425242,0.4501469820064699,0.5120396325891097,0.4910072230002076,0.4376109417188894
465,0.4535509577874735,0.4500210701917469,0.512049569839103,0.49022889052351415,0.43762998733151554
466,0.45349661532191404,0.4499058678952877,0.51193651538891,0.49073455919725506,0.4374367611617363
467,0.4534232196452313,0.4498335770411368,0.5118835459138286,0.491102217367305,0.437303636731137
468,0.4533273398168578,0.4497449820611007,0.5119077409818665,0.4908594160613157,0.43738134541183626
469,0.45325253831482604,0.4497167670119346,0.5117518377962624,0.49034345667115997,0.43721329302343975
470,0.4531800919119547,0.4496305024943681,0.5117987596216101,0.49099381652259216,0.4370522988005191
471,0.45313524430533186,0.4494942850646069,0.5117119409249861,0.49020449834861757,0.43709402109345236
472,0.4532174553157484,0.44941474361875466,0.5115875102129739,0.49062522094532146,0.4374266483485307
473,0.45302907612742505,0.44941342804772827,0.5115390447062053,0.4913727207825174,0.4368509480739267
474,0.45313684127280085,0.4492985491101101,0.5116871324505246,0.4925479289012509,0.43704074552418604
475,0.45290370166369254,0.44928964195099635,0.5114050973335509,0.4910022596585713,0.4368521139502678
476,0.4528008417365746,0.4491175223319406,0.5114348400344332,0.48972886086831474,0.4368454598071944
477,0.45269300077546354,0.44903333619979324,0.5113331649490854,0.49078315518120114,0.4366183426210924
478,0.45259259969397525,0.44899950562831253,0.5113073903036818,0.4893684728480007,0.43700632644819654
479,0.45255581614210066,0.44892749629753614,0.511342554561207,0.4899173251208572,0.4365921555461869
480,0.45264579630403,0.4489060600472934,0.5114598384925991,0.4908290477105882,0.43669071416780114
481,0.45251929254857265,0.4487746229312158,0.5112988282377071,0.49039898854422004,0.43629416784480696
482,0.4524491238769168,0.44861799212733156,0.5111894540608193,0.4903607786708114,0.4361221671334827
483,0.45233995792154696,0.4485837949867832,0.5110700477714997,0.4897506735744726,0.43609465062301456
484,0.45241677908960565,0.44846053476387754,0.5110090545901589,0.48904938579981955,0.4360499847133405
485,0.4522298485400728,0.44844583930629983,0.5110581284969612,0.4888283571332576,0.435919595591486
486,0.45206735877927157,0.4482989320991012,0.5109994186261743,0.48980744529716275,0.4363914848796149
487,0.45198802890598677,0.4482261081009216,0.5112638774517316,0.48860539992994234,0.4359245993229051
488,0.4519862579235925,0.44817785792496945,0.5108457018565093,0.48901428565182115,0.4360629358725905
489,0.4519585213801034,0.4482073991010845,0.5108477489450175,0.48931033894244536,0.4361919926149335
490,0.45183744350219224,0.44799281765893706,0.5108212068673632,0.491346858142046,0.43582119589390944
491,0.45173222105811744,0.4479810960460304,0.5109162638900574,0.48906168747290596,0.4356143915532862
492,0.45162856181989947,0.44785317950229914,0.5108977312303699,0.4891636158686904,0.4358779394016251
493,0.4516096970960911,0.44780998264942096,0.510892747325903,0.489309649334427,0.4354548984903152
494,0.45141778068022936,0.4477803815719748,0.5107765862696941,0.48948689425131525,0.43558938552098264
495,0.4513859981028432,0.44782101606143776,0.5106625468501562,0.48927229312347803,0.43535839027550816
496,0.45134118794951583,0.4475643579993032,0.5105739031684242,0.4886540396535426,0.435787688412853
497,0.45133753095673274,0.4475203022943514,0.5105686314819539,0.4886238083483674,0.43534329922473525
498,0.45122815359025514,0.4473913153859482,0.5105551931006544,0.4901368921891884,0.43531559824488647
499,0.4512633051667726,0.44733318484403894,0.5104751564003285,0.48985386899895617,0.43539868972907275
