epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
301,0.3489369424535827,0.3245939415839508,0.5179696927924925,0.831186239610292,2.1280779597166655
302,0.3487639409012565,0.32446030036402645,0.5179572925502983,0.8219420627113827,2.131567378105017
303,0.34858905588665257,0.32432709988617947,0.5180121066657013,0.825092192415469,2.125928453405024
304,0.3484167780379564,0.3241948623406291,0.5179953739127756,0.8288509016889407,2.127322604182617
305,0.34824636724094815,0.3240628757556329,0.5180035571381318,0.828842940399502,2.1365260053091397
306,0.34807819698251535,0.3239323812208008,0.5179820762399292,0.8279029569417544,2.1266113488560587
307,0.34790727661933674,0.32380095281043425,0.5180626683373479,0.8309890385783814,2.1329925967011945
308,0.3477400154023551,0.32367166382735285,0.5179175725594755,0.839728871838163,2.121561096835737
309,0.3475725955218006,0.3235426968977939,0.5178987361394771,0.8388304310353539,2.1295355468543007
310,0.3474049921170688,0.3234138745543139,0.5179152424336368,0.8447857472096331,2.133283435124647
311,0.34723817359545617,0.3232854313907705,0.5178096336369518,0.835854703959021,2.1246768016899154
312,0.3470711688859551,0.323158450054842,0.5178764860381009,0.8422392803135161,2.123751910921827
313,0.3469080542935359,0.32303119086360615,0.5179279864749308,0.8422781839869261,2.133588828222381
314,0.34674393551750143,0.32290497013534164,0.5180164528736905,0.8419383718110325,2.133754475064203
315,0.3465805148309545,0.3227793628662061,0.5179622895775161,0.8369386715023838,2.1351672447258987
316,0.3464174533824151,0.32265427042188755,0.5180933824800196,0.8329516184415697,2.1358523047046583
317,0.3462551026793644,0.32252964431555137,0.5180470060487418,0.8311691576712595,2.1378864023753628
318,0.3460948428356301,0.3224050512353308,0.5181190916448395,0.8328192016945073,2.1339403543222817
319,0.3459358582930324,0.3222817987267221,0.518025313500936,0.8393579589805159,2.1291390530611793
320,0.34577745330750065,0.32215915059228806,0.5180719484487248,0.8355640377348857,2.134653560806705
321,0.34561536323283454,0.3220369675216402,0.5181340117589365,0.839073544813267,2.1403337087901986
322,0.3454562694806541,0.3219150868847952,0.5181265106098262,0.846121168180522,2.1353050819368065
323,0.34529838426105414,0.32179440994329767,0.5181731446895416,0.8444871748336239,2.129833802955058
324,0.3451412039669773,0.3216737825270787,0.5182321982537187,0.842511569968743,2.1276985100848993
325,0.3449844274372832,0.32155404771453877,0.5181288933572538,0.8453384482325311,2.135624216914303
326,0.34483115873410053,0.3214341989054955,0.5181342070134655,0.8387651289133149,2.1246975517978712
327,0.3446767708549766,0.32131565687473085,0.5181855797031093,0.8421730907640985,2.1299450494450944
328,0.3445243452618888,0.3211972101502569,0.5181948713457126,0.8417787122189273,2.135212923009853
329,0.3443681286959816,0.32107949833544747,0.5181622828646755,0.8451596981726046,2.135775950400976
330,0.34421585715030617,0.3209618728759747,0.5180914871688549,0.8523033964985395,2.1378704894558114
331,0.3440651614619234,0.3208454422424386,0.5181567212547504,0.8462150321149913,2.1350874613754662
332,0.34391470461341744,0.32072880252891184,0.5183057249412416,0.8493673048435588,2.133930854897445
333,0.3437640168088214,0.3206130638924293,0.5183515518454531,0.8546107033861917,2.134175090611978
334,0.34361500767175046,0.32049801506364556,0.5183427064918443,0.8631287946100027,2.1355848304710485
335,0.34346517204541316,0.3203844960142758,0.5182783871754232,0.863404700689082,2.140967488880771
336,0.3433144110665064,0.32026911954780735,0.5184157628095868,0.8600213573420522,2.1389579257539824
337,0.3431688710801974,0.3201556190587984,0.5185247323853266,0.8522975111129365,2.133999376947352
338,0.34301932009225944,0.32004215566791305,0.5185511609145007,0.8502608332587376,2.131789692370962
339,0.34287398483888404,0.31992933481574154,0.5185485545470866,0.843295257325733,2.129884273841574
340,0.3427285730528003,0.31981746979965087,0.518654914625955,0.8438878206727342,2.1414003751568855
341,0.34258389907124287,0.31970714943498646,0.5185102948300067,0.8489119293309313,2.1445640047539425
342,0.34243931142011463,0.3195963572867704,0.5184751802706974,0.8516589166482935,2.1398003659461367
343,0.34229686690005534,0.3194839413062106,0.5184643588898076,0.8527369058818487,2.1337124527848523
344,0.3421539116407442,0.31937361903517586,0.5184526050793641,0.8576962641853677,2.137455048864508
345,0.34201145403435645,0.31926406585497935,0.518446267679509,0.8558923364141694,2.132462473915624
346,0.34186840739409224,0.31915614358230715,0.51832867015201,0.8557667917464798,2.1320624721913455
347,0.34172523039705316,0.31904588006910234,0.5183233394660169,0.8569296271944353,2.1300248951023746
348,0.3415844884734312,0.3189371958364318,0.5181904874711593,0.8670167176550516,2.139827255027497
349,0.3414459916446081,0.31882947075859364,0.5181538024908382,0.8615379989600271,2.131394288835816
350,0.34130495505014613,0.3187221562562724,0.5182499710320789,0.8617921973992383,2.1380065569134277
351,0.3411693615532965,0.31861481520727336,0.5183137428965934,0.8571526043052773,2.1279299017329905
352,0.3410306728158259,0.31850791049581334,0.5182585504916795,0.8581318096341315,2.137461151701893
353,0.3408943654932808,0.31840178622940063,0.5182728682118999,0.8585865450404797,2.1372253979302314
354,0.3407585107068573,0.31829658982049724,0.5183785749726956,0.8614340722845966,2.1247812628745373
355,0.34062232742503457,0.31819118873814395,0.5183576577901432,0.8682090561990976,2.132066119914732
356,0.3404851565551806,0.31808603558077103,0.5183026668097392,0.8723551294153132,2.1312268639249026
357,0.3403489512508043,0.31798142827267106,0.5183052253957176,0.8785596448329686,2.1360471728326655
358,0.34021524817108595,0.317878267842058,0.5183619242423375,0.8749344346273106,2.1344392664967047
359,0.34008216799734614,0.317774487856306,0.5183746624606924,0.8715389554960752,2.130447135864755
360,0.339948310911465,0.3176712715244823,0.5183183244494938,0.871845020791963,2.1342521272877337
361,0.33981427644260087,0.31756758422984876,0.5184496904629587,0.8682829150302446,2.1352387934287687
362,0.3396826442695276,0.31746616398761907,0.5185652807294681,0.8672635918049826,2.127240737590464
363,0.33955195993302567,0.3173637202322351,0.5185229659379211,0.8726500744254003,2.1264281135313605
364,0.3394227649107808,0.31726148351414135,0.5184869679395745,0.8704213848310466,2.1332447592770967
365,0.33928993851843015,0.3171606240586127,0.5185341281158425,0.8729521868394077,2.136572711363386
366,0.3391591571290576,0.3170596425669425,0.5185872345075289,0.8720675604955875,2.134050346679636
367,0.3390296431569329,0.3169593493292423,0.5186156652356578,0.8761759686841427,2.133277421492819
368,0.3388992321329284,0.31685963977059023,0.5186943645037051,0.8828860270551122,2.1209909235437796
369,0.3387720920695099,0.3167599372641263,0.5186076383622883,0.8754604682019289,2.1268484844559485
370,0.33864242905779857,0.3166607707152808,0.5186877648782355,0.8802182078838291,2.137248042817878
371,0.3385153961711462,0.3165624674209635,0.5187105374380604,0.8784468140010157,2.1327138917326924
372,0.338388084397909,0.3164643384727926,0.5186957391922664,0.8743124287978593,2.138170206394182
373,0.33826324081040177,0.3163670735081388,0.5186303605710981,0.8782996040624342,2.1390377632355393
374,0.3381348680077405,0.31626875728278764,0.5187096159001022,0.8735428727620834,2.141335229582762
375,0.338009052571912,0.31617142010271665,0.5186747854340216,0.8740778114381165,2.13623291722059
376,0.3378847580747211,0.31607573418214263,0.5187538920359216,0.8749849048943168,2.138174809862157
377,0.3377601939042721,0.3159794458602226,0.5188376966616174,0.8752314909379886,2.139224690323288
378,0.3376360379044219,0.31588190020757084,0.5189219927732968,0.8700211525144164,2.1352314510539983
379,0.33751305784694763,0.3157863520124266,0.5188493271761068,0.8706363618001497,2.1335010939828676
380,0.33738924783543284,0.3156907657463654,0.5188877296340215,0.8730146825422005,2.1356513540587043
381,0.33726843217188335,0.31559693358241825,0.5189720113144777,0.880893372575937,2.1370974491771184
382,0.33714713938411744,0.31550186430133537,0.5190008933832212,0.8729351473161173,2.1314567535646067
383,0.3370262065939181,0.3154080391280649,0.5189202174390287,0.8780520031873773,2.135001175300532
384,0.33690665972764,0.31531372104367783,0.5189449417862236,0.8825230088890389,2.1287584240419664
385,0.3367845057723431,0.3152207195937963,0.5189894408140255,0.8923246495776525,2.1363683711128534
386,0.336666741887822,0.31512726408115194,0.5190581858021178,0.8914676657401208,2.141113880444972
387,0.33654626545206073,0.31503428993924215,0.5191745688861888,0.8860052790912172,2.139815428330279
388,0.336428190011037,0.31494237305105816,0.5193342656713767,0.8879345108156145,2.1366957441121137
389,0.33630961766633766,0.31484958629804793,0.5192761782247672,0.8922855380567146,2.1368124255462315
390,0.33618949061788195,0.3147578646556718,0.5192739165236147,0.8997764525779094,2.1339389291669835
391,0.33607207315706517,0.31466632565923475,0.5191435481513326,0.898318687559846,2.1385919773712545
392,0.33595523970439634,0.31457624919885385,0.5192044647718014,0.8895674399437621,2.136637555151157
393,0.33583658968891655,0.31448598824292284,0.5193077994366803,0.8908869124313067,2.137459940246578
394,0.33572308031509557,0.3143947133572622,0.5191872250305514,0.8959194527014066,2.140231200805362
395,0.3356073405507148,0.3143042768453508,0.5191570083596809,0.903065835040317,2.138679467128023
396,0.3354899638152308,0.3142158774234025,0.5191258197602031,0.9048494759140171,2.1358989415860914
397,0.33537252976000564,0.3141257197658992,0.5192237444591509,0.9105506968718111,2.1364245005443734
398,0.3352568256284336,0.31403708194022584,0.5192844264354312,0.9096386039785148,2.1410990411953303
399,0.3351436948426477,0.3139484365601031,0.5193255037706483,0.9089341791910301,2.144850711214909
400,0.33503131855227425,0.31385991403440233,0.5192600582451233,0.907652979222673,2.1429616358167918
401,0.33491779009222883,0.31377157725494426,0.5192721678249447,0.9118371765509771,2.1412737899919674
402,0.33480351999237595,0.3136836291344242,0.5192437317241613,0.9037863461525187,2.13743249823065
403,0.33469087621750215,0.313596304510233,0.5192371628590782,0.9058625656935085,2.134843842155371
404,0.33457712289351726,0.3135092853819587,0.5192319364883783,0.9039660439424464,2.1350638647095326
405,0.334466674888158,0.31342266214670145,0.5191945243873898,0.9116365902013298,2.1313994246728396
406,0.334354320500227,0.31333694986424654,0.5192602949196001,0.9093184481266078,2.137908348916934
407,0.33424383993021284,0.31325038061883126,0.5193727336050579,0.9083871050913163,2.129616048572747
408,0.3341333169516932,0.31316480287283,0.5194271722570104,0.9064946535469094,2.138162588173287
409,0.3340249421731124,0.3130792916353703,0.5194367583558208,0.904138100869162,2.1357296346068955
410,0.33391434195231245,0.3129939215073,0.5194723323750214,0.9043648780461837,2.1399043872126806
411,0.33380321129185925,0.3129090076289428,0.5194966169949863,0.9028873004585323,2.134492206926465
412,0.3336953167315375,0.31282468606022307,0.5194678701096077,0.9018679707122271,2.1346639503335765
413,0.33358530891191707,0.3127406891713259,0.5196288936121077,0.9096577241013927,2.1349399181632625
414,0.33347824358574585,0.31265696203228144,0.5195483517093832,0.908950704320121,2.132985970584783
415,0.33337312243888184,0.3125729643059201,0.5195599636217392,0.9092043333698016,2.1304664240259417
416,0.333264010038199,0.3124896950752879,0.5197115024362849,0.9152478433235856,2.1373908424606625
417,0.3331562146607326,0.31240597521473834,0.5197864329313874,0.9128883888137462,2.128570725340818
418,0.33305239821152477,0.31232292813692664,0.5197865878320205,0.9079830273069246,2.132733535917529
419,0.3329430708625717,0.31224047751390893,0.519796194811382,0.9060308794428551,2.141914298854047
420,0.33283637849881126,0.31215948608726096,0.5197346427495286,0.9100293628837612,2.13920981179837
421,0.3327315199012358,0.3120762323585702,0.5198126227975001,0.9142762768109991,2.141439400052702
422,0.3326259179031716,0.31199513527281086,0.5196909096125174,0.9140210995948971,2.136317571305594
423,0.33252239129584904,0.3119137515633113,0.5196989089421086,0.9113144548465327,2.1326326369255146
424,0.3324171320925806,0.3118321748278252,0.5196127342104647,0.9134517314624854,2.1286403105524294
425,0.33231327780363706,0.31175178648354385,0.5198051517943116,0.9117793450290068,2.1337387080287082
426,0.33220876697871154,0.3116712422485036,0.5198855154858443,0.9105417192705625,2.134622961028802
427,0.33210460291054117,0.3115907877847555,0.5198458150059609,0.9128321086782465,2.1146207307076663
428,0.33200309398298855,0.31151127489079833,0.5200011637229103,0.9131865740698565,2.1257357112481854
429,0.3319000319714994,0.3114312953468194,0.5199349714116078,0.9258163355437947,2.13341710468693
430,0.33179839639716874,0.3113513919035145,0.52001203165658,0.9227605547246511,2.1320868729050555
431,0.3316963286867249,0.3112722757168361,0.5200807812854195,0.925940517479604,2.1312119813030357
432,0.3315965185837198,0.31119288979801457,0.5201885231219304,0.9241201792323334,2.129349904893506
433,0.3314944331185737,0.3111142883748427,0.5202540304285737,0.9182583230553693,2.128543692191209
434,0.3313933174539155,0.31103577568537355,0.520342263486015,0.924925354397176,2.132845858800048
435,0.33129317969939015,0.31095783827365764,0.5204513799770204,0.9240197500530783,2.1339688561094103
436,0.33119293836067704,0.3108800503894171,0.5204886789245101,0.9258409105635149,2.1251849052475262
437,0.33109256323952874,0.3108024087046969,0.5203072980492793,0.9107301404423862,2.1291793175375577
438,0.3309904062091919,0.3107250711857471,0.5202852354178854,0.9211342058062626,2.1270161979826088
439,0.33089195917054587,0.310648072643276,0.5203773497158793,0.9200183015242935,2.1330051357636983
440,0.3307928752682504,0.3105712067468974,0.5203535773609331,0.9204848160947009,2.13072790929848
441,0.3306934268145526,0.31049444313778884,0.5203630803630166,0.9149185791792481,2.133561527681323
442,0.33059323644696254,0.3104178494753047,0.5203569979410001,0.9207799706930561,2.133203819936935
443,0.3304955623983195,0.31034178398364143,0.5203788102957764,0.9239906606309168,2.127280016121206
444,0.33039856014759844,0.31026609690374024,0.5203785828792477,0.9208171561511972,2.1309572514741273
445,0.330303371091335,0.3101912406628362,0.5204905141644651,0.9295142978442676,2.133586119807659
446,0.33020594005653103,0.31011635512540214,0.5204728220551895,0.9296145104990541,2.136973512772708
447,0.33010940586656423,0.3100403000195696,0.5205295637161391,0.9303951545298598,2.13134415497366
448,0.3300122878767412,0.3099659420944863,0.5205514958014731,0.9334944463971252,2.133232068864375
449,0.3299182940842471,0.3098911885458819,0.5207337951478465,0.9297608555204594,2.135650124287812
450,0.3298235224365053,0.30981691239210196,0.5207393917560497,0.9320644794757951,2.133687083619385
451,0.3297268872546378,0.3097427129133717,0.5208200335124075,0.931477681094328,2.1383999448424835
452,0.32963095839830125,0.3096694785123216,0.5208132476919191,0.926671053225002,2.1295988310372524
453,0.3295386361761919,0.30959526063263354,0.5207535714627683,0.9294350455796542,2.1224559131754543
454,0.32944454152223873,0.3095221073226022,0.5208835979853027,0.9219701988328748,2.1252227383134206
455,0.3293484019068755,0.309448178927741,0.5210012578832486,0.9366986682219969,2.124303909882951
456,0.3292562301799091,0.3093752182940622,0.5210063812495819,0.928680647775016,2.12802122711457
457,0.32915963085584565,0.30930246727130906,0.5209675434123353,0.9312904367444332,2.1233808449998484
458,0.32906683724741,0.3092298520256847,0.5210251105800116,0.9341574846558864,2.1359253184173346
459,0.32897459649638294,0.3091577114023126,0.521130174616058,0.942266093133454,2.1310196870500104
460,0.3288800858322371,0.30908564275599215,0.5212713523013777,0.9457037052819453,2.1304712605917406
461,0.328788035706313,0.30901396619747573,0.5213346680908038,0.9323617643125822,2.132972125211354
462,0.32869656761949356,0.30894232536333327,0.5213226688650887,0.9369084868110841,2.1334272193875883
463,0.3286049469897965,0.3088714210404748,0.5214028118868245,0.9359688068100899,2.132938049553197
464,0.3285118701985698,0.3088006604517954,0.5213962676498684,0.9396040601165755,2.133327165917633
465,0.32842158261654925,0.3087289499399648,0.5212268027275572,0.9480317110962907,2.127786527053219
466,0.3283319888226152,0.30865856619958815,0.5213734079819738,0.9510879095200254,2.1299061547394715
467,0.3282414852124263,0.3085884797884236,0.5212912267191212,0.9485833398587543,2.126928929951705
468,0.3281554997793554,0.308517610688304,0.5213386393561951,0.9475920500334328,2.1314699972130633
469,0.3280644636199242,0.30844733851256084,0.5214693442296593,0.9480239968016815,2.125805615176069
470,0.32797872775346565,0.30837783706672267,0.521448592998868,0.9406657754947974,2.134319355718439
471,0.32788515598933154,0.30830812745914854,0.5215313916606213,0.9490771687863472,2.130532327641405
472,0.327795614897011,0.3082387927259564,0.5214905462351364,0.9578907043572039,2.134563897832666
473,0.3277059755157354,0.30816999173559656,0.5215560434392156,0.9516525385728885,2.1355275234832383
474,0.3276190273913764,0.3081009802213174,0.5216100635916816,0.9554153662600042,2.1353794107482513
475,0.327531420243151,0.3080321425320252,0.5217177632954763,0.9539204417278161,2.1339603732262717
476,0.3274457623119807,0.30796401345504526,0.5217515187454322,0.9571791850878479,2.1347974704361974
477,0.327356902648355,0.3078956168992115,0.5216900342448496,0.9621970269671432,2.137515944560263
478,0.3272662955605103,0.3078271310297672,0.5216738658877011,0.9574508271670359,2.13454949906991
479,0.32717849190205567,0.3077593812442476,0.5217769921093913,0.9570296031945513,2.131753503294518
480,0.3270928853663178,0.3076917100766945,0.5218838195223764,0.9599482650457338,2.135302731161391
481,0.32700585788058345,0.30762420038938637,0.5220406013931695,0.9609824936160429,2.136921311307272
482,0.32692015078899067,0.3075567739778096,0.5221081927379271,0.9585453543128077,2.138628034005647
483,0.32683221456427763,0.307489566050125,0.522216295052875,0.9634617802888163,2.1344978600025484
484,0.326748373653454,0.30742329597869156,0.5221631441970728,0.9604837622025401,2.1379015903070036
485,0.32666611334264756,0.307356165301759,0.522082635518441,0.9571603078692996,2.1303349486367322
486,0.32658114672762173,0.3072904546649321,0.5222364207422698,0.955306527193373,2.1336161093803123
487,0.32649626180022917,0.3072236111211659,0.5222568086280546,0.9544300204968326,2.1390515928605067
488,0.32641265155462024,0.30715715003469735,0.5223988802441101,0.959124821348296,2.1405310976930894
489,0.32632828619683774,0.30709115447494284,0.5223518505721219,0.9689842080891262,2.1363164420860605
490,0.3262428903537537,0.3070254880968645,0.5223152761896831,0.9643780107239711,2.137434294171525
491,0.3261567011572652,0.30696044975186754,0.5222660606477256,0.961975996278895,2.1381775721254574
492,0.326074546686462,0.30689455707314567,0.5222997921228295,0.9645512800890688,2.1415294608913165
493,0.32599050885520714,0.3068297288664047,0.5223780674100912,0.9674233855853966,2.1363514580755365
494,0.3259085890325471,0.30676532348931507,0.5223556684895065,0.9646878510199195,2.1282790146917954
495,0.32582508469170346,0.3067004369136434,0.5224163897145092,0.9664573974215857,2.1358505112984845
496,0.32574279195188255,0.3066353096608843,0.5224804344183501,0.9707717076273354,2.1303431279396574
497,0.3256593626659357,0.3065710185164953,0.522598206003789,0.9710173850780885,2.1334992710230543
498,0.3255766905292201,0.30650686693351725,0.5226571270539926,0.9622693383165519,2.1323869638105317
499,0.3254966268351868,0.30644263680382133,0.5228065818124047,0.9652233167178771,2.12533893364439
