epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
78,1.3164009597240545,0.47044733142515804,0.4864996070677824,0.4757098975351703,0.40919465611403283
79,1.3303991729038198,0.4689122106883993,0.4850641971670359,0.4742044557045339,0.4081231869745024
80,1.3368116381080632,0.4674094733530072,0.48366345406912636,0.4727202912360304,0.40706643224085065
81,1.3831812826656487,0.465932403501982,0.48229099508925927,0.4712845890060931,0.4060267653671151
82,1.3977376406036532,0.46448617172525236,0.4809246544399231,0.4698350688857232,0.4050228563210393
83,1.387761827250113,0.46306883306604985,0.4795907800107362,0.4685711458318482,0.4040317863794897
84,1.3628364202152137,0.4616762995400785,0.4782908539071387,0.46714964906119755,0.403051141704155
85,1.3777735588965991,0.4603094030981435,0.4770037411913495,0.4658705798995377,0.4020835119922642
86,1.366284846055247,0.45896924630788644,0.47576806573003777,0.46452126998589266,0.4011447174811601
87,1.3617108209801179,0.45765587580474043,0.4745602981492416,0.4635318787295302,0.4002270768817708
88,1.4017368025647137,0.45636523196299567,0.47335804336153525,0.46264593656639164,0.3993286348314198
89,1.3616399520541582,0.4550962612694533,0.4722293802032244,0.4612750929892165,0.39842829804516555
90,1.3568029418127883,0.4538530683995227,0.4710467745956396,0.4601889201559978,0.39753940612597155
91,1.3262431394990144,0.45263159220187615,0.4699169029375866,0.4590020162429583,0.39667930172231886
92,1.3607157457978958,0.4514301796048432,0.46879727892530476,0.4578228232928983,0.395837261726706
93,1.3419768779771828,0.45025121864499595,0.4676804073763176,0.4567093416914807,0.3949892274154031
94,1.3405927154162047,0.449090013825143,0.46659152731212467,0.45565368480138424,0.3941665822880966
95,1.3278058791195628,0.44794630809360064,0.465553974720636,0.45463960270848724,0.39336029726898647
96,1.3395438125792691,0.44682728731697896,0.46455716431100536,0.4537283422638566,0.3925933280979033
97,1.321785858971952,0.4457224903573155,0.46354881069300136,0.4525461550178442,0.3917935688323233
98,1.35181766997552,0.4446375657107018,0.46254932147962013,0.45133700155501466,0.3910241060645452
99,1.3301154858296083,0.44357194773172437,0.46158178674737277,0.4504355049471038,0.39027167534730695
100,1.3112627253425033,0.4425241650931872,0.4606124903630455,0.4494172216548258,0.3895256630366982
101,1.3078861107032145,0.44148633667419285,0.4596663217428767,0.4484210441714498,0.3888070538282106
102,1.3191327241424557,0.44046609789340313,0.4587562058810481,0.4473740063216509,0.3880712794803283
103,1.3179444556149484,0.43946443483399217,0.4578451418016793,0.4465762056412727,0.3873542662882694
104,1.3134057476688106,0.438475745175464,0.456955435939406,0.4458484653304981,0.38665179873114275
105,1.3232661205905927,0.43750503791860684,0.4560644052038058,0.44509309218516163,0.3859759350338415
106,1.3500065851983971,0.4365489450934699,0.4551762024901025,0.4440407317603616,0.3852877662092352
107,1.3807445895767192,0.435607289371061,0.4543050208084529,0.4433675848218247,0.38461273844638266
108,1.3570582535589903,0.4346792454680078,0.4534568705117302,0.4424330072205511,0.3839439124158705
109,1.3844735336433474,0.4337633282124527,0.4526239109245224,0.44136672359803325,0.3832935813909035
110,1.384828555400944,0.4328625330756713,0.4518250090148422,0.44037371791417745,0.3826548313438839
111,1.3943427620908753,0.4319726377297699,0.45104922512533974,0.4394502377655494,0.38203022019431576
112,1.4356140189141748,0.4310973257135609,0.45023263692968896,0.43879282320017027,0.3814024480536738
113,1.4341627414772424,0.43023094356761865,0.4494488798754205,0.4378271787511368,0.38079846766341857
114,1.410463645511575,0.4293777428614277,0.4486738132983299,0.43696577524050717,0.3802003272547652
115,1.4107184720451775,0.42853603631904946,0.4479106321507159,0.43619389949629545,0.37961721664490516
116,1.394884736097792,0.42770610248405916,0.44717500321187725,0.4354995636921712,0.3790120377795036
117,1.4024164483186914,0.42689034270964776,0.4464489714041974,0.43486738436910566,0.3784363975755126
118,1.4021825999730868,0.4260850973931885,0.44570782748381993,0.4340563243586182,0.37787266384433404
119,1.4232985133297034,0.4252865339295869,0.4450077168923964,0.43333501008700176,0.37730150694119363
120,1.4473772710435893,0.4245030143073661,0.4443156633753875,0.4327396292751995,0.37672992084644974
121,1.4774143981186443,0.42372759287355377,0.4436068642527131,0.43197273114845025,0.3761945004166283
122,1.4775620907290405,0.42296390113083215,0.44292466246813,0.43131211390656926,0.37563983668603684
123,1.472647945392553,0.4222074911086102,0.44226775296470544,0.4307520969758833,0.3750917260684538
124,1.4824036375097023,0.42146304038977983,0.4416074203213506,0.4299102105266646,0.3745838695543069
125,1.4767396327806075,0.4207269287712972,0.4409329151952117,0.4291558556882081,0.3740459430995189
126,1.4646375212849994,0.42000202056413866,0.44031024258388984,0.4287561916722002,0.37354048845191423
127,1.479462285970714,0.41928255809428544,0.43969161757353964,0.42785181761957425,0.3730095973210825
128,1.4845188974794816,0.41857092450459454,0.4390517303212831,0.4272567945076711,0.3724949137344175
129,1.5063703174699086,0.41787063260425333,0.43842100437872106,0.4264960245459137,0.3720157678996452
130,1.503578127306176,0.41718160987527336,0.43780334683279615,0.42604397931484583,0.37152889859105204
131,1.4914029571155003,0.41649815312346217,0.43719182960046166,0.42545883391557004,0.37102579641207845
132,1.510132300782292,0.4158218353095805,0.43660614427744177,0.42493724338674255,0.3705495735689163
133,1.5101966030043557,0.4151550297311021,0.43597913869277455,0.42434107344361693,0.37005709543102666
134,1.5077931877307043,0.4144964376604933,0.4353988430669687,0.42361191198741127,0.36957897447398225
135,1.4835818546221367,0.4138439829265619,0.434818415865138,0.4230043124758478,0.36911218961218967
136,1.4772280041220367,0.41320069753306593,0.4342529127930606,0.4224355147015018,0.3686514572460786
137,1.4543246663855793,0.41256516835176715,0.43371819588409194,0.4218070623962007,0.3681983393571208
138,1.457528855430917,0.41193490726372517,0.43317204374977325,0.4212930804629924,0.3677241535763475
139,1.4743334482543808,0.4113119485964097,0.4326206100538306,0.4207604413965444,0.3672834115431485
140,1.473261026002516,0.410699277992125,0.43207522459037856,0.42011714484978957,0.36686318319928113
141,1.4781573260418224,0.41009202166246156,0.43152842446020756,0.41967519337624826,0.36642399856017566
142,1.4550893161066087,0.40948758479296016,0.43099375717884425,0.4191180034035176,0.3659816118296306
143,1.4656516300436444,0.4088921667345064,0.4304486640748921,0.4185028070877497,0.3655351652954805
144,1.456830770117755,0.4083023823995251,0.42993078833295867,0.4178866535165751,0.36511688901940237
145,1.4250295793708256,0.4077192947541902,0.42941866209944174,0.41740832007319545,0.36470562113208593
146,1.4170491941234722,0.40714113855193246,0.42891154783829216,0.4168044225078476,0.3642977377944354
147,1.4181959927279295,0.40657135668596006,0.42839518314553293,0.4163371850008842,0.3638851110912256
148,1.4243400778716853,0.4060074734607196,0.4279071755824338,0.41570529779684623,0.36346839215425003
149,1.4264216612984264,0.40544920562599096,0.4274226011494336,0.41514796279633986,0.36306469792566387
150,1.4217703179549666,0.4048949666922705,0.4269393288327715,0.4146992629408716,0.3626681903841619
151,1.4305372761514181,0.40434853554295713,0.42646050855305984,0.4142116414210398,0.3622778947518953
152,1.4188517743043763,0.4038066795875295,0.4259917610571401,0.413568480429394,0.3618746660402609
153,1.4103355936230781,0.4032696003520892,0.42552647970494434,0.41322960339403514,0.36149077474427854
154,1.423423329941035,0.40273962991629547,0.4250640290650531,0.4126702205934189,0.361120098529803
155,1.4071545711261118,0.4022159288068076,0.42460141699150095,0.4120951805283489,0.36073607824300247
156,1.403523102056853,0.40169908591908354,0.4241527573530726,0.41151650750759317,0.3603698986344805
157,1.420995892762224,0.4011828361782919,0.4237169394845233,0.4111258936883406,0.35999661691759904
158,1.4226608567062695,0.4006751699200632,0.4232843098846616,0.41074607532837776,0.35963006683644166
159,1.4317607912084984,0.40016900217767143,0.4228491372319364,0.4103132949764147,0.35926597704612817
160,1.41968303023522,0.3996708748891582,0.4224076870078241,0.4098299135890847,0.3589120868097418
161,1.4127913533178416,0.39917382610485735,0.42196130819298716,0.40937190961364567,0.3585530209416326
162,1.4390597593011074,0.3986837450025602,0.4215298877624163,0.40882031324450596,0.35820032046507105
163,1.4504356151598747,0.39819926523827043,0.42109873543367105,0.4084247264045407,0.35784376288013525
164,1.442697598640617,0.39771864304948035,0.42069743388028047,0.4079262205540494,0.35749619790780357
165,1.4643403213410349,0.39724153619347574,0.4202716459195428,0.40758586725952145,0.35715698869381696
166,1.4380667659247253,0.39676953292202005,0.4198503388792484,0.40710045409034173,0.35681556451036556
167,1.444509003968369,0.39630262067095706,0.41945957051319704,0.40653318249037207,0.35646919284089673
168,1.4337723718825939,0.39583964741760075,0.41904803199021146,0.40622929874865515,0.35613632766642234
169,1.4144654516557797,0.3953823130050886,0.4186508284233011,0.4057502812778277,0.3558149516813968
170,1.3899852569551012,0.394929607038546,0.41825435820306345,0.4054313497694016,0.3554842843578448
171,1.4168485287674348,0.3944789128495615,0.4178700472620961,0.40497636718742386,0.3551677505264509
172,1.435663486045459,0.394034291699535,0.41748293119406116,0.40459880140503135,0.3548543995215869
173,1.4297301080553744,0.3935923835665722,0.41708906104023635,0.4042740228113666,0.35452784817049887
174,1.4100487833894613,0.393154989308712,0.416727654054059,0.4038580371006274,0.35421463832236955
175,1.4117132129304375,0.392720902062441,0.4163504489857444,0.40354864403526103,0.3539001882186231
176,1.4280962519734381,0.3922916654715573,0.4159815525139619,0.40308415770900186,0.35358925764427823
177,1.442503103864975,0.39186498967837796,0.4156256840730762,0.40271660839755863,0.3532673158441394
178,1.4425243121307223,0.3914407597387228,0.4152559570812445,0.4022724692290436,0.3529657417286009
179,1.4318848231631762,0.3910207544127623,0.41491675736185946,0.40192090832089444,0.3526611810215865
180,1.4501582177275372,0.39060612167034436,0.41455985925661687,0.4016910725541173,0.3523583926124657
181,1.4191848380832905,0.3901953065326372,0.41420584384873405,0.40128678568406084,0.35206627241791605
182,1.4354653358257858,0.38978552617609935,0.41386145589526363,0.400970384088396,0.3517684262237452
183,1.4341418226466507,0.38937970298380886,0.4135086904222993,0.4006848796126246,0.35147406962516026
184,1.432914934133792,0.3889795257992648,0.41317125782815745,0.400210844911897,0.3511870933184979
185,1.4094452736857754,0.3885806083692228,0.41284618114791716,0.39973127165683286,0.35091469220750776
186,1.413631319658815,0.38818587961500006,0.41249969363527944,0.39933555296887163,0.35061772918405854
187,1.4272860188300671,0.3877936983919913,0.4121530675680049,0.3990623128632221,0.3503210440284489
188,1.4485757809160127,0.3874037010726723,0.41183570734212216,0.3986688872254034,0.3500446490514551
189,1.44339444128898,0.3870181991449342,0.4115262843862809,0.3982375062632594,0.3497593572628633
190,1.4382149297563187,0.38663635712191086,0.41119381148079465,0.39795660392344023,0.3494852080898268
191,1.423334663172362,0.38625628376330856,0.41087702786789615,0.3976352509740958,0.34920550010901674
192,1.441839768307,0.38588062331051987,0.41056865283403277,0.3973034016182131,0.34893385469461874
193,1.4509413569223413,0.3855078223317556,0.4102501109205147,0.39690368496911627,0.3486576360671601
194,1.4486933838641942,0.38513816027664965,0.40992936537570585,0.3966168811971108,0.34840021148593825
195,1.4747019428238473,0.3847712573603705,0.4096132668314847,0.39630011878943683,0.34813276082146477
196,1.4733275143074342,0.3844070056563768,0.4093004774149388,0.3959059487215054,0.3478705543624467
197,1.486062448932047,0.3840452167448968,0.40900408482515405,0.3955199180006675,0.3476100448303454
198,1.4678619644446909,0.3836859898626259,0.408686360617779,0.39522942396586397,0.347345658237053
199,1.4540125377457187,0.3833302645926269,0.4083939908330543,0.3949438161743883,0.34707609696672126
200,1.4593655014129914,0.3829767808870103,0.4081056567302463,0.39463858989528894,0.3468184764227542
201,1.4564449492353175,0.3826266406563535,0.40781488181029873,0.3943261927788631,0.3465695587484942
202,1.4404085021867923,0.3822790266474333,0.4075247867639124,0.39407580664065955,0.34631803250649057
203,1.4439708214731815,0.38193339863157,0.40723092706738384,0.39380847968351923,0.34606141749700914
204,1.4677167891913097,0.3815916056473227,0.40694777021704903,0.39350927210309083,0.34581702442677553
205,1.4648357591248284,0.3812525705634871,0.4066789289993204,0.39330558360203594,0.3455808898959698
206,1.4632291521666048,0.38091573474352325,0.40637978114817647,0.3930218471202894,0.3453416065102215
207,1.4515969980395547,0.3805807410172714,0.40613023145620547,0.39260075210271356,0.345092193487811
208,1.453211799580284,0.38024918138963076,0.4058560785843232,0.3921340778109814,0.3448432892990853
209,1.4767557154469984,0.3799179293970333,0.4055894336246663,0.39174487997706375,0.34460543256719345
210,1.4658423034401373,0.37959313422267515,0.4053014237500195,0.39157218962035667,0.34436985959123223
211,1.4624994066197574,0.37926738478516026,0.40505362494088587,0.39123506635666716,0.3441255587307923
212,1.467346800141162,0.37894482427092196,0.40475899510569935,0.3909913302061749,0.34388796583070574
213,1.4962477299606216,0.3786238446916627,0.4045177384906673,0.3908282006091418,0.3436766121511943
214,1.5014877810143463,0.37830554426775476,0.4042605027830717,0.3906121043400288,0.3434400065946966
215,1.5051839178166306,0.37799036152355425,0.4039914681281839,0.3902741557719218,0.34319652149859003
216,1.4989342679226514,0.37767724545196424,0.4037297726747231,0.38998284152635404,0.3429675962525141
217,1.5172450683438001,0.3773673814593164,0.40347455577928765,0.3897115951165757,0.3427500627544926
218,1.503919468300446,0.3770591790752503,0.4032123882095735,0.38957755880600536,0.34252688483168464
219,1.5179054162496155,0.3767521005848007,0.4029511605352827,0.38929821942904463,0.34229778308329284
220,1.5132731703645281,0.37644818792596163,0.4026976477047733,0.38895157548374987,0.34207196769094544
221,1.5043426018137507,0.37614746838784857,0.4024576256320453,0.38857083206335447,0.3418495666446842
222,1.521891987599094,0.3758470766773074,0.4022225336513094,0.3883190551240068,0.3416251248954875
223,1.5344682174545499,0.37554889544146935,0.40197299356830474,0.38815124666753886,0.34140484886935735
224,1.520476389087577,0.37525218920784026,0.4017154057087932,0.38787390289907264,0.3411929918867697
225,1.5169413501993816,0.3749578236887041,0.4014628659904114,0.38753271057865435,0.34097899697329226
226,1.5263143997257098,0.3746653917616681,0.4012174667093044,0.3871268932857258,0.3407584535234003
227,1.5283916521078869,0.37437478164545124,0.40100548510922895,0.3868994912413736,0.3405486817229179
228,1.5202104109856083,0.37408560896078236,0.40077533835857515,0.38657719564658327,0.3403465999363523
229,1.519868106468574,0.37379946973426653,0.40053833296853947,0.38642695245864556,0.3401294730693828
230,1.523966287947393,0.37351593512521464,0.4002845949513145,0.3861104227100765,0.339921761445902
231,1.5364207957164173,0.37323392432562463,0.4000414949592594,0.38585702573685127,0.33971172684938133
232,1.5390893946245257,0.37295220064024215,0.39979781193576464,0.3856789314535063,0.33949973586373855
233,1.5369341655803535,0.3726714935881952,0.39957546357653256,0.3854558601732184,0.33930296613438227
234,1.5661577326654836,0.3723937900840579,0.39934389266434256,0.3852350574592167,0.339104698443741
235,1.5677258092170279,0.3721186917399767,0.3991175900978242,0.384909340231167,0.33890803131996383
236,1.5884808991308264,0.37184357056745954,0.3988836652063403,0.3846067021591527,0.3387084965169525
237,1.565192194644096,0.3715723741954238,0.3986638440321892,0.38438855400247185,0.33849785942889965
238,1.5542762556459864,0.37130246707408404,0.3984504844875436,0.3842248477354535,0.33829624810286324
239,1.5766835682297944,0.37103441758623784,0.39823826044744565,0.38404350430952006,0.33809828567836525
240,1.554143695858678,0.37076747345661815,0.3980229662178975,0.38372470268720243,0.3379176579327533
241,1.5511441267357908,0.37050277128613174,0.39780189567882746,0.3836461230257743,0.3377137104980019
242,1.5734310482074183,0.3702397708453669,0.3975898296139926,0.38341904166057256,0.33751782509333766
243,1.5437954906084472,0.3699774570012708,0.39735358296154305,0.38324277622869585,0.3373249763095644
244,1.544707032233139,0.36971746269825306,0.39713562505129796,0.3831309040077395,0.3371511504723416
245,1.5360141168571944,0.3694593253461711,0.396910115153911,0.38290350404317414,0.3369498167566368
246,1.5214516294363651,0.3692035949907046,0.3967105802074455,0.3825469305344036,0.33675626257859403
247,1.531654293777997,0.3689482962036981,0.396493084696456,0.38240724752108096,0.33656805987982924
248,1.5616829062739028,0.36869464564693627,0.39629658384955807,0.38218051536113334,0.3363865588104208
249,1.5782203233987564,0.36844307157373635,0.396076426073817,0.3818993386672356,0.3362060451182728
250,1.5763939859970832,0.3681931127578911,0.39588167327913826,0.38176379186068143,0.3360083905035376
251,1.595111154921204,0.36794388051625504,0.39568551093300963,0.3815791020546184,0.33583190766516435
252,1.5844017071997032,0.36769687557611974,0.3954919452095537,0.3813234154130177,0.33566236993472054
253,1.59033363668179,0.3674504302236911,0.39530424278317094,0.381055844258727,0.33550707531108814
254,1.5833466490786734,0.36720571860357587,0.39509114774694754,0.3808938365086579,0.33531497509567487
255,1.5963048695153441,0.3669631607731852,0.3948865970167644,0.3806097215271854,0.3351257580203899
256,1.597631062641725,0.3667214273566987,0.3946901905988144,0.3805024969692261,0.33494829689409333
257,1.599504627203552,0.36648025356421815,0.3945243564369918,0.38032471084546904,0.33476716639315807
258,1.6151132414765457,0.3662418466031418,0.3943110392320802,0.37998574454792583,0.33458339010960064
259,1.6242830136743547,0.3660042931667369,0.394131896841509,0.37975915330159216,0.33441420753778
260,1.6221064558767258,0.36576784696269143,0.39394764876787747,0.37966094240914955,0.33423465112881257
261,1.6457856642670001,0.36553302084979306,0.393744798034458,0.37952360943349694,0.33406704198802456
262,1.6283475040755813,0.3652996145814903,0.3935642872498145,0.3794142736812143,0.3338990755422679
263,1.6130686148508173,0.3650679071223915,0.3933810228662831,0.37927691248492673,0.3337335614312956
264,1.6186082617740802,0.36483658273216873,0.39318758229634426,0.3791350397973637,0.33356202638132054
265,1.6183677766686997,0.36460782761239346,0.3930065292545732,0.3788395760561735,0.3333897574813024
266,1.6200990256118626,0.3643804469726003,0.3928370294014886,0.3786338075213931,0.33322799345332993
267,1.6081182851032698,0.3641538999150651,0.39265342584270474,0.3784267599063117,0.3330665785948052
268,1.6128120145191993,0.36392860239066105,0.3924725125848098,0.3782513782808338,0.33289742383402376
269,1.615783192928128,0.3637048755963567,0.3923032771225358,0.37806561105148334,0.3327299672557081
270,1.6209015931631965,0.3634829364260097,0.39211523926380804,0.3778642069549445,0.3325706365015969
271,1.6088793346962316,0.36326081080997563,0.39194866681890683,0.37751521387632786,0.3324147978771461
272,1.5937510823459127,0.36304080566557145,0.3917702149283297,0.37738354101299176,0.3322474214860705
273,1.5926832993564823,0.3628221546393077,0.3916120678101552,0.3772230324162256,0.3320799255716399
274,1.6013061067066383,0.3626041271120828,0.39145708149591363,0.3769320045577435,0.33192402206618504
275,1.5978720783840248,0.3623873326262492,0.3912733193122837,0.3767436496613756,0.3317641447758835
276,1.5991049643182984,0.36217216867018226,0.3910970878739046,0.3765331561896559,0.33161405147860407
277,1.603709048618222,0.3619578781605722,0.39092763236831934,0.3764257148420831,0.3314612489165863
278,1.6107264432044812,0.3617449432740137,0.3907578537285814,0.3761886902694423,0.3313079971034658
279,1.6190047764758957,0.36153407866222736,0.3905862892118531,0.3758709568494666,0.3311621100453718
280,1.613127291411341,0.3613229586942017,0.3904307839589391,0.37565649138488444,0.3310017767120271
281,1.6260110567195063,0.3611127290487904,0.3902679701890286,0.3755171991265237,0.33084501207087663
282,1.618855415549771,0.3609046370227716,0.3901032149550446,0.3753893100247166,0.3307110173226795
283,1.5980971569013662,0.36069772287048407,0.38994366266772734,0.37524129940745965,0.33054895315088223
284,1.6112186863895472,0.36049289618292685,0.38978196042861535,0.37505287261205866,0.33038896256002026
285,1.6127058902467328,0.36028715248124404,0.389626439361106,0.37499271352854924,0.33024486093872335
286,1.6332480937259664,0.360082352453339,0.38945605370187014,0.37478123546257724,0.33009156188817257
287,1.6080949844639632,0.35987898708054167,0.38929777577682717,0.3746614001954426,0.32994367940510155
288,1.6114179325424502,0.3596772042153139,0.3891221933241241,0.3744211140115408,0.32979546583479685
289,1.5943582464214976,0.3594768086294018,0.388960511756757,0.37422988014399217,0.3296429151125143
290,1.586114801482453,0.3592765162115407,0.38881023928883696,0.37405279335771496,0.32949419317613665
291,1.6001351845972225,0.35907833877922535,0.38866505917797983,0.37397257910635434,0.3293453317272058
292,1.6123187950278832,0.35888073862049796,0.3885050812775156,0.37385194023120993,0.32920412488401724
293,1.6234249232009395,0.35868426381981594,0.3883523968340204,0.37374861832550965,0.32906334916152297
294,1.6073143031550137,0.35848999257424935,0.3882023585490245,0.373567600491571,0.328901501225905
295,1.6026966914897374,0.3582951343514101,0.3880478350328143,0.37346171680496176,0.32875848845084704
296,1.6064095925558692,0.35810217887758294,0.38790305169903344,0.3732045634895642,0.32861934667052867
297,1.6163722376432144,0.35790923709006955,0.387768474824083,0.372991727987208,0.3284864915727575
298,1.6393255399895386,0.3577167528193678,0.3876174629500457,0.37286127338984887,0.3283432191752357
