epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.5683188273006565,0.30106025747866816,0.4484815648782035,0.4258203460247603,0.3030200107591151
298,0.5694891480810094,0.300951212225599,0.4484890557971414,0.4256943613604511,0.3029160156980203
299,0.5694305442514294,0.3008540337122512,0.4483037445702056,0.4254227482145289,0.30285657954358425
300,0.5693107563366189,0.3007606648772217,0.44834605865028115,0.4254678676814229,0.30276310259787403
301,0.5732862902571296,0.30066304339231203,0.44822866960114505,0.4252403042723693,0.30278408371370896
302,0.5783081831041619,0.3005597673496007,0.4481925899808917,0.42508083864195606,0.3026535277376733
303,0.5730038712573614,0.30046386492045624,0.4480644651614924,0.42567158482241774,0.3026449072883718
304,0.5704729752178558,0.3003719190502001,0.44796232175411693,0.4260813055089087,0.30259504599484033
305,0.5683434575693523,0.30027224273065634,0.44792722512516536,0.426226833594619,0.3025687420319324
306,0.5685530633995395,0.3001771536697301,0.44789336760882936,0.426116550331993,0.3025434904779737
307,0.5692582559280378,0.30008151184404114,0.4478440762569915,0.4266081402703744,0.3024339693962603
308,0.5711268093073932,0.29998405248958515,0.4477811102494932,0.42662153115034285,0.3023582553832935
309,0.5734170748969983,0.2998897418300868,0.44774281586743214,0.4266094862906938,0.3023765480694443
310,0.5770856547914723,0.29980549499628895,0.44775146189325615,0.4264687616492216,0.30223442278573925
311,0.5770603249296227,0.29970365522336645,0.44773974106271264,0.4268863106607177,0.3021983569029783
312,0.5767884102527278,0.29961248806958435,0.44768561292788556,0.4271353189887224,0.30213658618542344
313,0.5753014635150264,0.29951860636248095,0.44779129200952444,0.4272579874005959,0.3020855281509516
314,0.5777439032788704,0.29942820359365907,0.44772406700744494,0.4271325194165046,0.3020245817690643
315,0.5765470519476978,0.2993388853039478,0.4474688480504827,0.42817577588484407,0.3019601311464182
316,0.5756965607889327,0.29924441032416427,0.4475803611248856,0.4277758957532442,0.3019347829930974
317,0.5792480530523275,0.2991532745108372,0.44754133833125576,0.42800267741091624,0.3018977349721767
318,0.5779268058109818,0.2990700528012164,0.44746259550979206,0.42802638017964056,0.30196112015411897
319,0.5754334419806293,0.29897341306502173,0.4474083283411534,0.42805991713491726,0.3018300499608739
320,0.5784775828772205,0.2988843923139524,0.44745051846685635,0.4275232626035614,0.30175636246470716
321,0.5779004849178309,0.29880360476787726,0.447478636946219,0.42784940576538744,0.30166642135048605
322,0.5782231229497167,0.29870814902147313,0.4473659724671385,0.42832654453974484,0.301614248682625
323,0.5795748813750712,0.2986219170967826,0.4472072399200596,0.4286668581081639,0.3015421436573399
324,0.5815675030483826,0.29853790485573195,0.447261366800442,0.42862648246463375,0.3015098789728941
325,0.5819573869857001,0.29845379857736953,0.44715863789537047,0.428212634318685,0.3014990554038247
326,0.5820035151630669,0.29835968630684634,0.4470502912064115,0.428280736708968,0.30149242639722124
327,0.5806263920789992,0.29827173333719853,0.4471259484652401,0.42834437878022413,0.3014449185107837
328,0.5789685635572485,0.2981931521714807,0.4470039954557411,0.428271646503423,0.30135731883785355
329,0.5801326827884993,0.2980982431588937,0.44687817094666293,0.42868132978140205,0.3012513036464703
330,0.5806220476057239,0.2980132780424743,0.4469683240260225,0.4290144621384019,0.301254501831141
331,0.5813442350292019,0.29792842733690345,0.4469571130542016,0.42902856897606784,0.3012358763663485
332,0.5838633123890107,0.29785058127166114,0.446866976950098,0.4290259876821194,0.30108580558031695
333,0.5843751466812758,0.29776289505980563,0.4467039378395937,0.4295266086135769,0.30104860689026963
334,0.5864637228322993,0.29767382680839594,0.44670108010357334,0.42955330890821747,0.30107155718786
335,0.5916852636825068,0.29759280807976346,0.4466246240644,0.42936145929828035,0.3010164192421387
336,0.5946051600866468,0.2975067923309577,0.44661655412164086,0.42918152070562327,0.3008477517425088
337,0.5937356727162247,0.29742422717197525,0.4464565620551877,0.4288398849118222,0.30078950753585953
338,0.5940345208667185,0.29734936998669464,0.4464232952054478,0.4290716192028896,0.3007803990000065
339,0.5962137092038049,0.297262985321761,0.44646969669642844,0.4291556492150008,0.3007212984555189
340,0.5980418225850795,0.29717442793767374,0.44631892620479224,0.42913578480272113,0.30067221679609485
341,0.5980344880121934,0.2970945318662211,0.44630751807158414,0.42916015382686984,0.30066218566433656
342,0.5971194932200419,0.29701428644115213,0.44644869546098787,0.42927687925291835,0.3005862530452189
343,0.5919508724804466,0.2969335861104126,0.44634692559612443,0.4292902279647394,0.3004232408950413
344,0.5931084797073873,0.29685435248490255,0.44618539301337706,0.4293981838984621,0.3004754249081749
345,0.5967834753277188,0.29677145732761084,0.44617867266803185,0.42929059927319885,0.3004264048941473
346,0.5952046664191064,0.2966921095512419,0.44608899874382874,0.4294001437114131,0.300297377051683
347,0.5908084852215786,0.2966227231084425,0.4460805253877594,0.42998555054729454,0.3002389768600436
348,0.5910098465889156,0.29653406059658943,0.4460779284941746,0.42966388393414656,0.3002281346089127
349,0.5919335557498269,0.29645292458815886,0.44610176001415097,0.42991517399600865,0.3001842480085219
350,0.5940416871562602,0.2963740860331834,0.44592811528129234,0.42977822555496203,0.3001168499106627
351,0.5989205325525015,0.29630075363591235,0.445972847757619,0.4293541832794836,0.30004332224640934
352,0.6006306293360612,0.29621762561066434,0.4460487010573573,0.42935597426647953,0.3000017666299322
353,0.5975857250482186,0.2961402845222707,0.44590124094708067,0.42915313473417765,0.29990882370452177
354,0.5960440567056035,0.29606334757210284,0.4458466751056378,0.42923952751920574,0.29988387507736963
355,0.5942184552443396,0.29598702889614137,0.44586007501164554,0.42932032787372665,0.299836308992727
356,0.5936081622584253,0.29590728320472576,0.4458659150329415,0.4291038555942751,0.2998059907144796
357,0.5934119195653902,0.29583169425544065,0.44570956964203584,0.42898017158580676,0.2997285052887544
358,0.5934909681345585,0.29575949512092325,0.44560511447573165,0.4289994305845155,0.29971632985526525
359,0.5982816108112312,0.2956778961177465,0.44559998934806383,0.42934719318231035,0.29962250431937665
360,0.5968048180290751,0.2956034944726094,0.4455027465054972,0.4296958520636268,0.29960154970824054
361,0.59741962665832,0.2955316604725894,0.445435288633459,0.4298410348083886,0.2996139210699449
362,0.5961097807345651,0.29545994468634357,0.4455534945752149,0.4301687050178144,0.29955648714991656
363,0.5952449363180732,0.29537950564256066,0.44542907912462587,0.4299349146482138,0.29956974254286
364,0.5936191925849345,0.29530212160089103,0.44538968952662555,0.4298494713218667,0.29957552969732576
365,0.5936703393893384,0.2952309995944862,0.44534040742679043,0.4301154542316243,0.29937999316867975
366,0.5914339739396086,0.29515622881824577,0.4452042106696849,0.4303577413827723,0.29933453404900007
367,0.5905972276437,0.295081028517887,0.44527350878723276,0.4300750150086437,0.2992865434070647
368,0.5952316263405077,0.29501570714289027,0.4453474352565187,0.4306524888554129,0.2992012788698827
369,0.5998141575898714,0.294940224241333,0.44535550767826115,0.4307367064339831,0.2992117027844398
370,0.5978267388479912,0.29486073654308803,0.4452472697484349,0.43090816966569606,0.29912700097084954
371,0.5973334278925145,0.29479125723536237,0.44521521399870395,0.43106204919271973,0.29913506997401096
372,0.5969365960280327,0.294716694374057,0.4452360709853804,0.4310690808393915,0.29906529172130036
373,0.5914501065961818,0.29464286238132287,0.44510232585743675,0.430962001130924,0.29902837255089815
374,0.5923085564862308,0.29457254923946624,0.445073566860917,0.43144672356246305,0.2989410882697409
375,0.5921513564803794,0.2945018385053879,0.445034172955981,0.43130375581195585,0.29888683071396827
376,0.5898612790502521,0.2944326623213801,0.44500607311554496,0.4311071987793937,0.298869029164774
377,0.5885423994329376,0.2943598505387661,0.4450068081893434,0.43073407003219977,0.29879644778189496
378,0.5888618142182893,0.2942899717461915,0.44500683409578373,0.4304162095992744,0.2987405815973762
379,0.5905338654178242,0.2942224945985137,0.4449889923794215,0.4307173545634793,0.29866759938860016
380,0.5906218660787944,0.29414932738437066,0.4449197116026968,0.4302643753873226,0.29863040639551175
381,0.5900370445664025,0.29408107651293897,0.4450304322277738,0.4305240690113524,0.29858797949642746
382,0.5901313696360095,0.294008003515965,0.4449423029182048,0.43054673421385,0.29854785908791776
383,0.5889060711614083,0.29394527185999686,0.4448893756021651,0.4307849776421622,0.2985604807842791
384,0.5858273803206415,0.2938798172300365,0.4447499566616323,0.43095845912018915,0.2984945184964795
385,0.5841076424763808,0.2938061633320051,0.4447483367108795,0.4310432964381843,0.2984560076571717
386,0.5866633692735298,0.29373414820066746,0.44468785363075913,0.4310279777266059,0.29844784496900917
387,0.5911278229310865,0.29366798205428923,0.44469404591777706,0.4305668508368886,0.2984992045757209
388,0.589560590493067,0.29360354563143476,0.44468556587336366,0.4305031169590913,0.2984164630113414
389,0.5924587242788917,0.2935342386164607,0.4446640744264904,0.4305968260181173,0.29833674796475057
390,0.5919999940696563,0.293468810091753,0.444615574167328,0.4306168835002429,0.29830923828597833
391,0.5910191832973672,0.29339489930730506,0.4446405553411364,0.43070885062625314,0.29829155164590143
392,0.5914078559940761,0.2933312930619879,0.44462691906331475,0.4308262437801267,0.29825983740738926
393,0.5925383927573288,0.29326573173451936,0.4444789285250482,0.4309877657997571,0.2981927183146544
394,0.5928577757153585,0.29319715030331517,0.4444551837070546,0.4306496224060798,0.29818520739906307
395,0.5959755784693805,0.29313099834295164,0.4443647020092964,0.4307151438857749,0.2981346113552446
396,0.5947304440695762,0.2930623475258906,0.4443291853962234,0.43102478505894626,0.29815081815881406
397,0.5988965488717201,0.29299621947984683,0.44433117793911003,0.4311580823658906,0.2980720537225444
398,0.596021951241262,0.29293690191986943,0.44417985759961565,0.43110896233743806,0.2980770342235605
399,0.5997567858993069,0.2928664143045623,0.4440776277906144,0.43125827193133254,0.29800777658861466
400,0.5966734217264404,0.2928020197588054,0.44408548412503623,0.4310631273694253,0.29792509237108794
401,0.5999066304354523,0.29274276392605103,0.44405460317984624,0.4312368281590572,0.29785971012778434
402,0.601369604191003,0.29267239380727483,0.4440221546728052,0.43109964613789714,0.2978446712765328
403,0.6003462556301264,0.2926073104379395,0.4439048885641252,0.43115848027204773,0.2978204392335596
404,0.599394762114135,0.2925462308345261,0.44396182011103624,0.4316597212271363,0.2977655940345193
405,0.6039633787870351,0.2924790039472965,0.44398032187778674,0.43177437632506,0.29777844602071646
406,0.6020776531730642,0.2924186891108939,0.4439745608681876,0.4317353038720062,0.297690383152252
407,0.6006717801812624,0.2923564419638791,0.4438548998358124,0.4319110407021821,0.29762973009867205
408,0.6020307354015254,0.29228997762066017,0.44365946978476933,0.43193197456280974,0.297611276816626
409,0.5999246632233116,0.2922249800420835,0.4436496628450416,0.431825294982041,0.2976095299147346
410,0.6003876394680263,0.29215967824222316,0.44360915156191755,0.43196661627428595,0.29756376175322546
411,0.6075936180941114,0.29209820110661056,0.44355733485863913,0.43211846449777125,0.2974812894251327
412,0.6052322715749167,0.29204592985629574,0.4437424439527138,0.43166997291206255,0.29745071278494745
413,0.6060842609372682,0.29197590669673373,0.44367002650903936,0.4314865128291087,0.2973736107405417
414,0.6033689914176055,0.29191202803099087,0.4436410513170216,0.4314866276862866,0.29729395301152617
415,0.603401139689279,0.2918471941478694,0.44371341153746396,0.4317562884041912,0.2972779290971678
416,0.6063613325744295,0.2917884318990348,0.44358664596431,0.43199434023364247,0.297259902395952
417,0.6039843584339779,0.2917277008115954,0.44358472932540494,0.4321136494969393,0.2971916070751457
418,0.6026845633766443,0.29166095444597556,0.44347000103274986,0.43234334220360554,0.2971931367417048
419,0.6072975137526787,0.2916035267948723,0.443515975337921,0.4329617301763156,0.2971207724084214
420,0.609084769758184,0.29154513000272675,0.4435153631398114,0.43322221506943087,0.29705527481723787
421,0.6105013862816788,0.2914776066874237,0.4436070535336717,0.43272682047739436,0.29705839146428664
422,0.6127462138260391,0.291417129003085,0.44341280931263266,0.4324657212960713,0.29708067154565904
423,0.610659865455683,0.291361441494305,0.44341736172808055,0.4322493997098947,0.297132965857397
424,0.6133728488183214,0.2913044641207336,0.4433448223152956,0.432316694716674,0.29697457531011573
425,0.6121179726352718,0.29123949534688076,0.4433637778322546,0.43223931246718234,0.2969804087073691
426,0.6115315877230288,0.29118152613990667,0.44326930065270687,0.43265137014769794,0.2970249220573403
427,0.6113396793564942,0.2911266923472345,0.44321078784092355,0.4326220993054405,0.296940773602668
428,0.6119100511979181,0.29106456705204276,0.44313458236606335,0.43285935371867085,0.2968906632719105
429,0.6100684651250882,0.2910025274364746,0.4431136713105845,0.4326362887779807,0.29676946723114556
430,0.6072509271263347,0.2909421199924635,0.4430604030326481,0.4325532934803373,0.2967953330003602
431,0.6065968726524176,0.29088075545860326,0.4430102637404808,0.4327197454918015,0.29673096936320703
432,0.6088410498821304,0.2908219683866814,0.4429955277112718,0.432559575685351,0.2966797336416853
433,0.6071934067900456,0.290764267162453,0.4429147300669767,0.4323613523849323,0.2966341602705443
434,0.6063410892216399,0.29070725692082305,0.44292203018928417,0.43284027863647934,0.29664316325783596
435,0.6088688746777623,0.2906480680775518,0.4430334275774832,0.43287543790872346,0.2966361915454511
436,0.6079469608003641,0.29058975407696597,0.44319288467740003,0.43325818230545887,0.29657621380840515
437,0.6068739197004237,0.2905345398017798,0.4431543777514993,0.433006670986691,0.29648201548860953
438,0.6078657458734444,0.29047664550136343,0.44318690907013836,0.4333354911177504,0.29641011571725495
439,0.6096204306693394,0.2904172856005477,0.4429514360498085,0.43332236086157017,0.2964034599956927
440,0.6110703294848058,0.2903590193722947,0.44291817131207606,0.43306993178749825,0.2963570257786472
441,0.6136331095089426,0.2903029608774995,0.4429055084427736,0.4335745289966618,0.296362561447118
442,0.6159769150897634,0.29024884192626826,0.44275177421369805,0.4337423393347811,0.29638911520181377
443,0.6158684507289037,0.29019007522553264,0.4426638965913093,0.4338134453203745,0.2963546083740213
444,0.6156880701262947,0.29013984228844897,0.4425775215270533,0.4338938323978746,0.29626926637986745
445,0.6150303326072575,0.29008205347459104,0.44261508006890304,0.4342041731461299,0.29619937810322955
446,0.6149784681090912,0.29003207716936086,0.44250982482328455,0.4343638021905306,0.2961914541390047
447,0.618293431268244,0.2899676017433868,0.44250788675026226,0.4341208081562751,0.296168435578736
448,0.6213174987914938,0.2899095485584304,0.44249619799697765,0.4344636266425298,0.29610617430315916
449,0.6254426348923005,0.2898545815361568,0.4425843823376293,0.4346161166906339,0.29614214296209396
450,0.622903029277574,0.28980037701814976,0.44252677204011953,0.43465928636130974,0.2961804082188097
451,0.6247988140486593,0.28974367337504614,0.4425001497998671,0.43467121468919023,0.2960660191211413
452,0.6271388640818368,0.2896870524462258,0.44236825758818205,0.4345232765288575,0.29594454984772267
453,0.6240902517976622,0.28963503273481384,0.4423096715001045,0.43457125679871267,0.29587862102568846
454,0.6246793100644241,0.28958752741942906,0.4423496316069533,0.43421823371524976,0.2958771514933084
455,0.6229263355750815,0.2895250828194921,0.4424038649456277,0.4339664050589481,0.2958353383041869
456,0.6215476453197043,0.28946775465090285,0.44237026988161154,0.43420913818182416,0.2958071723672158
457,0.6208282286827034,0.28941788018591585,0.44236786204210726,0.4342743473459025,0.2957409528150406
458,0.620595989579393,0.2893630926720349,0.4422407660880601,0.4344951167032834,0.2957273653327544
459,0.621783696092153,0.2893063673116605,0.4421850402299397,0.4342342241430085,0.295698474584799
460,0.6247015564532257,0.28926626493273383,0.4421179211976505,0.434267819550163,0.29565930838186366
461,0.6209153072156365,0.28920016844192165,0.44209090088786035,0.4343521070560442,0.2956853051341397
462,0.6211726550246071,0.28914694575522887,0.4421732314729894,0.4345815254870921,0.29564098089966406
463,0.6228250495394131,0.2890949502752216,0.4420924214268315,0.43448429832359475,0.2955960269495025
464,0.6278932460463925,0.2890423600249891,0.44209067596930124,0.4343479012688929,0.29554503128117704
465,0.6248783807157954,0.28898895556454457,0.4420779439058873,0.43412137279430923,0.2955944555580318
466,0.6224767107371187,0.28893628003038246,0.44182562743470744,0.4339277134002821,0.29550312271064816
467,0.6222191178519576,0.2888812560080116,0.44198699789288765,0.434419751035387,0.2954779161795998
468,0.6221002187617654,0.2888342829971017,0.4420467563183312,0.4343054603751784,0.2954916170686664
469,0.6209461386327371,0.28877492207464106,0.44191304956298183,0.43436325536327264,0.29544257989355077
470,0.6235367045459347,0.2887253631874427,0.4419931608653683,0.43475599015859295,0.2953459213856688
471,0.6230251316119186,0.28867332840460547,0.4419361665820527,0.4343573176984999,0.29531908434979043
472,0.6239876986142695,0.2886175052227705,0.4418907609249537,0.43432734552530056,0.2953115709748474
473,0.6241361990533292,0.28856679212636893,0.4418548482594892,0.4341429672208124,0.29529362001870874
474,0.6250055164375743,0.2885154460820572,0.4418363027766777,0.43433181914936586,0.29520033562050024
475,0.6211053896733676,0.2884631116488133,0.4417842451635723,0.43405692885905384,0.29524075930688465
476,0.6211489123562672,0.28842492156171357,0.44181188628515433,0.43413048685344857,0.2952234595442273
477,0.6241448838745736,0.2883641331465387,0.44173821918692296,0.4344611793531414,0.29519007160198363
478,0.6263144735940491,0.28831062938773055,0.44165882021584607,0.4345861550874564,0.2951626194939573
479,0.6285056269505372,0.2882585800832041,0.44165786668174234,0.4345692235521994,0.2950934192412796
480,0.626389235772498,0.28820847027591145,0.4417266073049367,0.43455408598825584,0.2951079273670525
481,0.6246932864061064,0.2881601432024624,0.4416573077845558,0.43450927385100896,0.294991958142362
482,0.6285599813275068,0.28810725385465363,0.4416008353957785,0.434480704328512,0.2949389626134933
483,0.6255535369383018,0.2880549921977132,0.44155027409948244,0.4343308495600643,0.294922703301097
484,0.6229449722540172,0.28800694277535266,0.44138086981055363,0.43452827168692315,0.2948686533185781
485,0.6225952742920003,0.28795508878357134,0.44151540584660204,0.43492185686171536,0.29491211668590794
486,0.624179230479877,0.2879056000872045,0.441441055223361,0.43547702310207587,0.29491972093293606
487,0.61790840966213,0.287855358384681,0.441351038399434,0.43545946779230277,0.2948103659086551
488,0.6176516734602208,0.2878146807241585,0.4413825060912812,0.435501127054987,0.29477039412381906
489,0.6162465273047645,0.2877600280928186,0.4413726250838834,0.4355952299315298,0.2946593573824943
490,0.6162792679942536,0.28771101773143704,0.4414926712505326,0.43553287503497307,0.29467776390712513
491,0.6173386482406394,0.28766526287881533,0.44144871083409803,0.4355198717411798,0.29461987384289995
492,0.6184629715960217,0.28760849328903365,0.4413752523652398,0.435606515409936,0.29462072614570933
493,0.6169052301394808,0.28757392127221754,0.44149246534348274,0.4350727223488596,0.29461040097644187
494,0.6177891138237676,0.28751174480532926,0.4413937057375757,0.43503618801986355,0.2945576911821759
495,0.6154680568873039,0.2874646846665547,0.44133661287314657,0.43563151614782564,0.2945578196864976
496,0.6171366837922169,0.2874207768211279,0.44137196482314184,0.4360536479226795,0.29452186682835974
497,0.6166555088741709,0.28736881212605553,0.4411644253982853,0.4358484368661536,0.29450518145590165
498,0.6154176022504205,0.2873159253134119,0.44117699011630573,0.43615143105038195,0.29444431612328903
499,0.6155040667399704,0.28726935766959155,0.4411839417890795,0.4364738247935426,0.2944118524862455
