epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
33,1.4109259388377162,0.7944389997869519,0.7974579998378487,0.793371828746074,0.6053445100379323
34,1.418910342155133,0.7848719663109058,0.7879251477492424,0.7838913897494906,0.5995816366494945
35,1.4524711468266989,0.7757360847308015,0.7787910277797258,0.7749295264305758,0.594079506187724
36,1.4364038074097105,0.7670031292328525,0.7700892000212584,0.7660803523968689,0.5888428764521418
37,1.4252704489106653,0.7586426081418671,0.7617891314274715,0.7579035107013335,0.5838123987787446
38,1.4663906052063058,0.7506305036764302,0.7538393041754964,0.7500832339201519,0.5790075525460198
39,1.4630055007936882,0.7429510702907506,0.7461793436331793,0.7424028278303614,0.5743686700674074
40,1.4247669156845875,0.7355774236859552,0.7388110243358407,0.7352450816028677,0.5698990013745131
41,1.4594557380864353,0.7284901904177138,0.7317310726458305,0.728106387584477,0.5656077433799549
42,1.4872929753386306,0.7216753991307848,0.7249475401313854,0.7212520356212845,0.5615162535178188
43,1.4614215468015714,0.7151228126446411,0.7183584374561962,0.7147351861686357,0.5575305012660072
44,1.4464291826813587,0.7088041853980572,0.712077447225322,0.7084528317194208,0.5536997403212917
45,1.4451006410773302,0.7027149513565911,0.7060041819777337,0.7024157380539752,0.5499966639919744
46,1.4208327325164216,0.6968427615547766,0.7001448802945386,0.6964238998367113,0.5464332099541075
47,1.439759986511594,0.6911728725071846,0.6945221855566758,0.6907364286844795,0.5429936054457871
48,1.4264657717448959,0.6856928056258736,0.6890656411033536,0.6853160032869684,0.5396521970620791
49,1.423697211648528,0.6803953515023198,0.683770438899727,0.6797869576917708,0.5364384319385122
50,1.434415956296061,0.6752704004971918,0.6786699905776036,0.6748055364930037,0.5333246224091446
51,1.396960950406348,0.6703067859891217,0.6737367184304655,0.6699233013280819,0.5302896402741873
52,1.3913246665063357,0.6655000832002732,0.6689672378998952,0.6652069562165005,0.5273525427974549
53,1.3676731092972734,0.6608405622430165,0.6643335918000778,0.6607010034705993,0.5245011391862237
54,1.3620379982685,0.6563231627964006,0.6598289453614036,0.6562053466827192,0.5217400943688388
55,1.3856901017065935,0.6519420424097405,0.6555072291341786,0.6519730126293578,0.5190499854532566
56,1.368077747206725,0.6476853823848457,0.6512891803341717,0.6476529470160685,0.5164281971088028
57,1.3414347122163484,0.6435544213861598,0.6471912126966031,0.6435454087831687,0.5138730218687184
58,1.3516476222988518,0.6395391259945626,0.6432174805488547,0.6395514094345381,0.511400810984338
59,1.3601115242233273,0.635636881785723,0.6393478324410138,0.6355965274298303,0.5089841321400216
60,1.3478864924441563,0.6318407335023775,0.6355626924520832,0.6319703519430545,0.5066449136528338
61,1.3729887361969675,0.6281452066885798,0.6318858369969887,0.6282917586288324,0.5043764750318932
62,1.4108529481359842,0.6245458295608715,0.6282982121717527,0.6247226432052014,0.5021532980058193
63,1.3829301718637692,0.6210433573312143,0.6248159048025005,0.6212386584778288,0.4999856435140704
64,1.4556464328604637,0.6176302111957052,0.6214517873687693,0.6178694074519504,0.49786416527940275
65,1.429597114046171,0.6143050413033257,0.6181207381651578,0.6145508610938877,0.495811012030284
66,1.4020564924847054,0.611061893741491,0.6149097784466554,0.6114188960514654,0.49379350870463457
67,1.3599017126170891,0.6078994911563963,0.6118227125727855,0.6084187192085063,0.4918444277550157
68,1.335626682281575,0.6048112146546195,0.6087703930463849,0.6053322309959626,0.48992541879466517
69,1.3810711449290978,0.6017975745346903,0.6057764257637354,0.6022905917731409,0.4880458392986217
70,1.3656108573377086,0.5988561091832592,0.6028683909588117,0.5992902879950984,0.4861984254713233
71,1.4295261533312547,0.595981857768533,0.6000266725922947,0.5963631690994424,0.48441035090442136
72,1.4560217011111063,0.5931704682068742,0.5972586913636019,0.5936484184087433,0.48265329641135485
73,1.4636172641907612,0.5904237791294661,0.594536100768157,0.5909563165771518,0.48093712388412924
74,1.4511400237525123,0.5877394312241662,0.5918676692661853,0.5882352102897432,0.479256119176005
75,1.4450550631725492,0.5851139707948222,0.5892666910107648,0.5855645608776241,0.4776175657532987
76,1.4494550147218117,0.5825457928489681,0.5867117989551202,0.5830082383570125,0.47600769138261106
77,1.4555629529746343,0.5800301408882111,0.5842222859696107,0.580581509604759,0.4744272009376206
78,1.482821426531791,0.5775687198250484,0.581772097904008,0.578100315008962,0.4728691206454309
79,1.4742058354929302,0.5751598424140024,0.5793967838831665,0.5756615687593952,0.4713489182004487
80,1.4681727176608146,0.5727982891546709,0.5770922365464485,0.5733634003643576,0.46986211507344955
81,1.4993357312189848,0.5704873356106794,0.5747976809196816,0.571019993916937,0.46837914268894804
82,1.5078247663859716,0.5682204828879162,0.5725638207655874,0.5687392719016029,0.4669613037458016
83,1.507614704428712,0.56600034306077,0.5703579242258653,0.5664586995661227,0.4655554767286985
84,1.4943257893937267,0.5638234265112021,0.5682065722033716,0.5643108950596298,0.464175183847648
85,1.488653928054991,0.5616892108028055,0.5660721344078754,0.5622566312326769,0.46282926471847996
86,1.5262725649044928,0.5595954452363727,0.5639995713051702,0.5602566616988419,0.4615270002097244
87,1.5240933050418015,0.5575404411523388,0.561967592505686,0.5583413267654859,0.4602160246388417
88,1.5389490837893025,0.5555251167543868,0.5599865958287424,0.5563839895895949,0.4589475194814332
89,1.5070883435895623,0.553547136276587,0.5580171811850103,0.5543689495922267,0.4576851097894787
90,1.4630503687315597,0.5516050042000149,0.5561057861826159,0.5524704063296176,0.45644448922973346
91,1.5065964180543352,0.5496954027997678,0.5542401591004275,0.5505284639347309,0.4552279053729085
92,1.508598717916261,0.5478220267501607,0.5523959798232356,0.548663702330881,0.4540392284602985
93,1.5201765824319133,0.5459815426219649,0.5505629470170691,0.5468426702654527,0.45286284183266967
94,1.5039647879633142,0.5441738315226388,0.5487938966118783,0.545113580182573,0.45170966826327513
95,1.493724250619256,0.5423969797631304,0.5470286532628462,0.5433230393352723,0.4505637246331298
96,1.4530944881046381,0.5406506170176921,0.5453046512068154,0.5416275027213725,0.4494428523947828
97,1.4707253608692379,0.5389340427360082,0.543609792649896,0.5398624757721269,0.448340849693003
98,1.4248080525093891,0.5372465689437166,0.5419312346847931,0.5382275481645955,0.44725752103961675
99,1.4356347495777824,0.5355863533629617,0.5402879867842859,0.5365221185534955,0.4461893470777887
100,1.4286757316568877,0.533952906232041,0.5386697658232974,0.5349113884898191,0.44514294191018244
101,1.4371107407722823,0.5323478362864399,0.5370983612634149,0.5332837613665202,0.4441056568276777
102,1.471779467830584,0.5307684728677371,0.5355428574086392,0.5318177663263423,0.4430922359303046
103,1.49538555959338,0.5292126193336215,0.5340276190482299,0.5302699462178899,0.44209627834258797
104,1.5380542277331353,0.5276817010308824,0.53251513128473,0.5287704799939468,0.4411116225455376
105,1.536771079882861,0.5261759617696132,0.5310238827501643,0.5272833903938653,0.44013145488290006
106,1.525842592530457,0.5246924700974022,0.529561679625574,0.5257624393419441,0.4391793099531495
107,1.4822202830475153,0.5232329428569349,0.5281230004357249,0.524313518106875,0.4382401667505189
108,1.485890430917702,0.5217950782405939,0.5267093902143344,0.5228590576645121,0.4373063139711671
109,1.4900966293027458,0.5203784058259184,0.5253051906337562,0.5214103949739057,0.4363971956501289
110,1.5039308251566517,0.5189838080070226,0.5239306445167994,0.5200652096078023,0.4354950066361422
111,1.4606538817289536,0.5176084165687722,0.5225720088731324,0.5187110253632665,0.43460693311992976
112,1.4626143410305752,0.5162527674967198,0.5212500582788001,0.517362572237699,0.43372456707540047
113,1.4852617121360667,0.5149183279532399,0.519948266551073,0.5160308968906532,0.43285945723104835
114,1.4888625891317402,0.5136016845345998,0.5186417012779111,0.5147859203328388,0.4320138840423622
115,1.4922224959036612,0.5123046114733337,0.5173710323190106,0.5134329078243739,0.4311675401173451
116,1.4817701518787663,0.5110255035399955,0.5161091452111352,0.5122047807183965,0.43034138393966304
117,1.5163510647266765,0.5097657682881855,0.5148864737420832,0.5110391094578032,0.4295245579142907
118,1.535213516534688,0.5085225952037126,0.5136686954877697,0.5096583407218792,0.4287165914259843
119,1.5189346104509187,0.5072977821503158,0.5124895172403091,0.5084506752736729,0.42792097181130534
120,1.5322600068334582,0.5060892950409499,0.511321920509998,0.50733832931653,0.4271401111954306
121,1.5640543492814685,0.5048962224957182,0.5101645499214488,0.5061297425340179,0.426350653646142
122,1.5520444385806154,0.5037190919470539,0.5090137732721342,0.5050616161818497,0.4255852075591184
123,1.556139874064226,0.502557670035033,0.5078789732194952,0.503885940600097,0.4248339440611258
124,1.54624258522432,0.5014125897173213,0.5067531625486524,0.5027323059566344,0.42408208546133214
125,1.5533685070692915,0.5002822719033461,0.5056527799625992,0.5016860097979846,0.42334818798266105
126,1.5625028739940958,0.4991677394381305,0.504549184784308,0.5005159029911637,0.42262301376899236
127,1.6160704849829968,0.49806588280462594,0.5034642096028962,0.4994427354910074,0.421911186295235
128,1.6000158207371993,0.4969785350141511,0.5024226650023715,0.4982659164463343,0.42119981230895137
129,1.5657452985731126,0.49590406843171997,0.5013744895289851,0.4972229042363486,0.42049792792278556
130,1.551490237382191,0.49484317874332095,0.5003459669178281,0.49610453248719355,0.4198061235941784
131,1.6016388789174942,0.4937952392402635,0.4993138542136296,0.4951560318212521,0.4191246847612034
132,1.6279860824890122,0.49276041969982487,0.49830950435661764,0.49409798364828833,0.4184474801416656
133,1.6498579010300753,0.4917393212326715,0.49730518371481197,0.4931552945964238,0.41777785797127837
134,1.6161772330840056,0.49072927914104536,0.4963134060970117,0.4921593624073065,0.41711459631487635
135,1.610704334951458,0.4897324816585489,0.49533901758388516,0.49123191042102643,0.4164642932877224
136,1.585770191260182,0.4887466483338059,0.49435754351140687,0.4902219950834138,0.4158162552864151
137,1.560988253560263,0.4877731142255901,0.4934143236770629,0.48922211575726426,0.41517823160447814
138,1.5474706086568772,0.4868115568509922,0.49247192969269626,0.4882238905824063,0.4145482884986899
139,1.5259335228682362,0.4858608339584188,0.49155409326888416,0.48729029877886215,0.4139220812702566
140,1.5091690032134288,0.4849212579508489,0.49065209521767983,0.48647777257741487,0.4133040182498653
141,1.5324400156010964,0.4839924952928311,0.48974788004649866,0.4855693458074399,0.41268899764383676
142,1.5334183990073482,0.4830749821898705,0.48885007136925895,0.4845636782829232,0.4120810383576862
143,1.5084789995494863,0.4821671794718429,0.4879645558552836,0.4836530691926328,0.4114843171473793
144,1.5194820163076534,0.4812701923965628,0.48707466838812774,0.48276867058992085,0.4108909962162853
145,1.4916153930283371,0.4803823783099328,0.48621454079432674,0.4819203012282253,0.4103068532564324
146,1.4974910099928076,0.47950476787293783,0.4853719945537254,0.48104734909327873,0.40972913956758517
147,1.4934924719926772,0.47863714726986945,0.484511760914645,0.48016185221142144,0.4091502209245538
148,1.515416190779195,0.4777778393723081,0.48368044828010526,0.47930504887690767,0.40858412525212295
149,1.5163687867054514,0.4769290394046804,0.4828541810045243,0.47843081445732777,0.4080269808223413
150,1.496059181860083,0.47608853962446085,0.48203052874228314,0.4775739849383795,0.4074685699221447
151,1.5039653795737518,0.4752573787501943,0.48122236532152685,0.4767470361702987,0.40692392020120616
152,1.525574664130876,0.47443582370125703,0.48041929174358666,0.4759215579193758,0.40637548187153105
153,1.545758639277049,0.47362299912751116,0.4796320268509862,0.4751844836254366,0.4058374944808689
154,1.5685394187006114,0.47281837306665014,0.4788531025229061,0.4743913539930426,0.4053078274717491
155,1.5648011383404914,0.47202270656654033,0.4780727786417219,0.4736150661910234,0.4047844145126152
156,1.5759619398838816,0.4712346477357426,0.47731517855991357,0.4728675976838647,0.40425962157947926
157,1.6123189970901024,0.4704552146431832,0.4765603146262522,0.47213594812027754,0.40374493010370127
158,1.5916149024380033,0.4696829686794341,0.47581351932084004,0.47137331207600397,0.40322801207053055
159,1.6098034400482588,0.46891909865899856,0.47507020693840185,0.47062703455699406,0.4027181281506095
160,1.585906954082696,0.4681627394124656,0.47433512843766695,0.46995339272071585,0.40221528504976833
161,1.5798183057040796,0.46741428205660973,0.4736033730895149,0.4691587047514964,0.40171904684153537
162,1.550606067453374,0.46667322918311177,0.4728930674728851,0.4684287423822095,0.40122677687716357
163,1.5882478332229994,0.4659395686640342,0.4721785490815582,0.4677291226234098,0.4007423913948367
164,1.5806542106733221,0.46521159390821964,0.47148457127182647,0.4669942534387953,0.40025871853025236
165,1.5808122324495635,0.4644927426920909,0.4707828224338649,0.4662718646561016,0.3997774817515328
166,1.591844101394976,0.4637811838234094,0.47008401804451894,0.4655826491092124,0.3993005451176689
167,1.5736176580972774,0.4630756330245919,0.4693895997005674,0.4648668391916876,0.39883212907321347
168,1.5756443624493706,0.46237716124650313,0.4687201665145144,0.46416311903889096,0.3983655670373667
169,1.5796672006925785,0.461685452365722,0.4680421707444432,0.4634418928948588,0.39790482977981056
170,1.586895295104093,0.46099956837138684,0.467374521232465,0.4627112322927527,0.39745120151223695
171,1.609417912339613,0.4603203107769383,0.4667279034077425,0.4620914563179193,0.3969976967218085
172,1.6439855034131112,0.45964783618283234,0.4660736474387203,0.4614399407927035,0.39654815149600486
173,1.642358166354182,0.45898181298390744,0.46543343620351196,0.46077182337558814,0.3961057365820035
174,1.633264255761167,0.4583215691810602,0.464804436096453,0.4601276222486143,0.3956705786108045
175,1.651154060155702,0.4576684134314669,0.4641666268309631,0.4595439974364071,0.39522990020350046
176,1.664237381025031,0.4570208241950106,0.46355090628844503,0.45892536208705836,0.3947949307612705
177,1.6611004964751142,0.4563786064424566,0.4629383103010893,0.45828740040696747,0.394369487822547
178,1.6805126937737116,0.45574130803492646,0.46232291781434165,0.4577204964978563,0.39394443268382434
179,1.6613129192009046,0.4551102919496903,0.4617148601812625,0.4570763454467596,0.3935244501187984
180,1.650872898414543,0.4544847064386756,0.46111550129821566,0.4565126373102541,0.39310652663581225
181,1.6617487159640523,0.4538655572079807,0.4605203625455386,0.45592509608609616,0.39269155434572417
182,1.6493519484603498,0.45325254467335213,0.45993177319846335,0.4553213041956456,0.3922826327952082
183,1.6353543670219597,0.45264405135839636,0.4593374959563092,0.45473150536332463,0.3918704887251253
184,1.6185928234853364,0.45204075221849693,0.45874962571657363,0.4541564600831159,0.3914659243796424
185,1.6185576641999062,0.45144225878044053,0.4581637802771479,0.4535632211219947,0.3910661365688608
186,1.6025214146906495,0.45085018378772584,0.4575977155691761,0.45304726856125366,0.39066520044454073
187,1.6181469596158307,0.4502628771143047,0.45703059685073427,0.4524987702534627,0.39026503201418056
188,1.6244268157097626,0.4496808630835159,0.4564770555746771,0.4520320595404404,0.3898767190954919
189,1.6237485991412577,0.44910346510371074,0.455916590588554,0.45153275277123883,0.38948646561985084
190,1.6380835779406628,0.4485308968647057,0.455359917641519,0.45104932244396884,0.3890999171873076
191,1.6405026135334404,0.44796359334052077,0.4548200495742828,0.4504090057569135,0.3887168693437354
192,1.6184814252285211,0.44739999873352115,0.45428866647569566,0.4498321167749195,0.38834280724612036
193,1.6025781806160737,0.4468419865105099,0.4537585236501175,0.44927964885982474,0.38796906408695847
194,1.5901807584335312,0.446288322513011,0.4532242548333996,0.4487508510953245,0.38759796448207257
195,1.5708984347619734,0.4457384085266377,0.4526934420917757,0.44820355741754697,0.38722499570309926
196,1.5791190584635992,0.4451933965313149,0.4521695929868112,0.4476649515159016,0.38685694456903985
197,1.5837662233845273,0.4446536012960607,0.45163663343517385,0.447123851553695,0.38649131872210823
198,1.6109692986307351,0.444117206690252,0.4511171896825329,0.44656822152726966,0.386123336873886
199,1.6146415017146898,0.44358575614421625,0.4506031649161259,0.44608573328054046,0.3857657245967678
200,1.6239330537425658,0.44305881787507256,0.45009050663601324,0.4454942166675713,0.3854047023205958
201,1.6544887445100285,0.4425355830884196,0.44958766006272116,0.44499688530231707,0.3850520429370503
202,1.6339354348189528,0.44201621072116254,0.4490859639079956,0.4444284748467484,0.3847034978692984
203,1.621324084405096,0.4415010398285679,0.4485897790446338,0.44392125020953604,0.3843559271921698
204,1.6376259414323233,0.4409905344314873,0.4480924655728961,0.4434553026563789,0.3840088609977704
205,1.6301505108432572,0.44048299107833117,0.44760288710927165,0.44303125584850933,0.3836680422873043
206,1.633742479442917,0.4399803248303208,0.4471189908427279,0.44250333057724045,0.3833271722360547
207,1.640527677150618,0.4394809257709499,0.4466366350205125,0.4419859413548903,0.3829863603294533
208,1.6728819929480785,0.43898646319681484,0.4461660671602919,0.44153654231296,0.38265110712920297
209,1.6753960307277196,0.4384954390517729,0.4456969793944118,0.44106111081575683,0.38231681679760005
210,1.6537038701765512,0.43800719589212905,0.44522974586933284,0.44057330957929375,0.3819825951526481
211,1.6747123138767521,0.43752276806229995,0.444767073789097,0.44006323928418256,0.3816544549680652
212,1.7174290095955098,0.4370421504263415,0.4443021995597083,0.4395721410646503,0.38133264342651263
213,1.6760493593680323,0.4365657059219835,0.4438476649107578,0.43915719110728796,0.3810069243779574
214,1.676965026660525,0.43609308825237814,0.4434007830951154,0.43873688140850003,0.3806853513188822
215,1.7098675593911703,0.43562375469802733,0.44295789174126315,0.43828113453824874,0.3803680091516418
216,1.7151168392920895,0.43515706000603316,0.4425098754725072,0.43786205325407695,0.3800510683921139
217,1.695799521983427,0.43469406580331477,0.4420734066456129,0.43740978778412004,0.3797384949086157
218,1.7125653239737546,0.43423482635351535,0.44163504476192794,0.4369214119733425,0.3794350597598793
219,1.7281524602041802,0.43377898011764404,0.44119931344730823,0.4365034811223297,0.37912077885113993
220,1.7602699927087895,0.4333256600583889,0.44076955296005327,0.4360374705422368,0.3788154464001677
221,1.7307585360363371,0.43287679722241,0.44034423254228217,0.435609023492155,0.37850778488475284
222,1.713683086248982,0.43243051817642325,0.4399160400643775,0.43520634101153893,0.37820653735989046
223,1.71764614565712,0.4319869692505811,0.43950237989137375,0.4348656768592687,0.3779010585489286
224,1.7347889584737848,0.43154725372818514,0.439080690330223,0.43443238892017566,0.3775983323930058
225,1.77033905088712,0.43111006314275135,0.43866669620686155,0.4340608501101748,0.37730490763634
226,1.7807374856741867,0.43067660595628876,0.4382595307927419,0.43367090920972307,0.3770105427091136
227,1.806023928527685,0.43024578558510657,0.4378488396603024,0.43324591763094233,0.37671611119318826
228,1.7892081310040786,0.429818320527325,0.437442375808682,0.43274356430192945,0.3764228502824201
229,1.764694275385467,0.42939414162243367,0.43703190375609186,0.4323688446670358,0.37613032340784963
230,1.7687568771387694,0.42897287160469055,0.4366263067961631,0.43194706586064446,0.37584228815868687
231,1.7404260933181417,0.4285538859405273,0.4362307504147049,0.4315235477633267,0.3755542834927992
232,1.718345918686183,0.4281378025518697,0.4358356171265913,0.4311264927825747,0.375278070516025
233,1.716683209254329,0.42772509043647344,0.43544773492689814,0.4307545563906525,0.37499593409806947
234,1.69749715790624,0.4273143904434087,0.43505026315724665,0.4303035138330158,0.3747205828411907
235,1.71668401465825,0.4269070636762046,0.4346662168463053,0.4299208819106654,0.37443862995105637
236,1.7064842870793049,0.4265020015219651,0.4342792633559356,0.42950705374011033,0.3741669939937847
237,1.7029937848634473,0.42610026248891314,0.43389319811825117,0.42914527973840955,0.3738877087139305
238,1.6926796047697723,0.42570105200114267,0.43351541923898823,0.428757548094463,0.3736135541673608
239,1.694465987532755,0.4253040226512736,0.43313517294177534,0.4283573116725203,0.3733415045685499
240,1.6882045402798194,0.4249096707851752,0.43276442171897406,0.42798847632172515,0.3730728247906641
241,1.6852043980010407,0.4245185509594189,0.43238816338287206,0.427553684140761,0.3728090519986729
242,1.7004751010720454,0.4241299709337838,0.4320274483675915,0.42717725493441683,0.37254494896052387
243,1.6985818458313997,0.42374353380334273,0.43166537431120167,0.4268065698908159,0.3722803349245035
244,1.6961839829200387,0.4233605328748205,0.431290752137166,0.4264853405921537,0.3720162933323088
245,1.7010550253118826,0.4229793619754798,0.4309291167891195,0.4261316491011604,0.37175467971820586
246,1.6900914678834325,0.422600691413384,0.43056810024092396,0.4258015774235218,0.37149769066380794
247,1.7073526829391286,0.4222244605501113,0.43020875065551434,0.42547692870365766,0.3712422855473961
248,1.693069750067781,0.42185020914907656,0.4298518111142077,0.42513747316474393,0.37098624327466007
249,1.7163953887022465,0.421478506593291,0.42949632539928484,0.4248236385512826,0.3707325594059637
250,1.7160588065652274,0.4211091573093653,0.42914623807177554,0.4243762805399156,0.3704803364425815
251,1.7262223817800066,0.42074148348085755,0.42879789319108075,0.42404663498943374,0.370228214235905
252,1.7292327939137424,0.4203767825498344,0.4284560289637493,0.42373920316802854,0.36997889603193823
253,1.7540043968778887,0.42001424297280776,0.4281108862300904,0.42331430003646164,0.36972846700584727
254,1.7878174893724907,0.4196536474114041,0.4277714007510414,0.42293860424801927,0.369483068938917
255,1.7993810144129896,0.4192962655950455,0.42743409049025166,0.42256801651448544,0.3692357784662458
256,1.7725515927653865,0.41894054538423353,0.4270998522248698,0.4222233969371188,0.3689948647698134
257,1.7253789670917847,0.41858676237230624,0.4267706454580088,0.421917348341287,0.3687535564819261
258,1.7318733806275506,0.4182349651682488,0.4264415675600231,0.42157653958045377,0.36851208310465844
259,1.7404037460541555,0.41788586633787844,0.42610671815639356,0.4212852996229019,0.36827247243824646
260,1.7382316753764953,0.41753829101203094,0.42578809159541936,0.4209059484815578,0.3680314867594061
261,1.744114030314181,0.41719325891365666,0.42546153122129104,0.4206053665625886,0.36779490802675696
262,1.7451282710329523,0.41685004837061096,0.42513222663587863,0.42029180253067866,0.3675605526661723
263,1.7690210101456563,0.4165088228729562,0.42481941097723575,0.41995885947831374,0.36732700843255534
264,1.7684734141039593,0.41617028586569993,0.4245017461421226,0.4195871324686009,0.367093561164451
265,1.7525976384300133,0.4158333762315676,0.42418143763771116,0.41927259279257784,0.3668589387880997
266,1.793249459229708,0.41549859615008183,0.4238641130279637,0.4189564015711628,0.3666308196536843
267,1.8112261806004981,0.4151659692888961,0.42355415746190556,0.4185952810608067,0.36640183849852126
268,1.8319810436460935,0.4148353572406912,0.4232392064257905,0.41830011452015375,0.36617293674358814
269,1.8388029372930754,0.41450649819162555,0.4229238235059574,0.4179886593104364,0.3659457926005139
270,1.8225157069992186,0.4141793527335309,0.42261648267233837,0.41766087174509686,0.3657202008970579
271,1.7841732867982016,0.41385430126120265,0.4223132369578888,0.41734362163623995,0.3654948773325732
272,1.8009537061546814,0.4135310135747583,0.42200174678245655,0.41705952474931257,0.36527370234040535
273,1.7990179990860846,0.4132096239791967,0.42170150079107627,0.41677625716603567,0.3650510350823084
274,1.8216965035399555,0.41289007521988075,0.4214042754875736,0.41654341905455256,0.36482975615279845
275,1.8093394020920057,0.4125722019525625,0.4211059429889642,0.41617199558740986,0.3646079243569042
276,1.832619453573255,0.4122561609649945,0.4208054492377975,0.4158944926767671,0.3643898677319251
277,1.8436334132963739,0.41194247834003783,0.42051027857880313,0.4155888237337913,0.3641732736172525
278,1.859440139191123,0.4116299839704066,0.4202168714088052,0.41529632705932823,0.36395954492184074
279,1.8778286889306548,0.41131966203539466,0.4199243039774108,0.4149945239467186,0.3637457848770025
280,1.862492400549495,0.411010311684239,0.4196362682262097,0.41464385023074624,0.36353339966717874
281,1.8555842442055368,0.4107034245291275,0.41934699782948376,0.41437886674741486,0.3633189149026564
282,1.8465015689435726,0.4103980294705232,0.41906233324496683,0.4140669964892269,0.36311683043378806
283,1.8355985554586132,0.4100945060727337,0.4187744947797542,0.4137171049045183,0.36290103825935677
284,1.8579256433696556,0.4097925423391423,0.41849271134104254,0.413437440558773,0.3626960689472929
285,1.8789131338311984,0.4094923166470203,0.41821038639332536,0.4131880016195119,0.36248959844515777
286,1.8906273114745071,0.4091939171668754,0.4179377152269227,0.41294705712322183,0.36228275534152315
287,1.8737298809033127,0.40889724938968247,0.4176531927734905,0.41267119236313604,0.3620741893721902
288,1.878702467761675,0.4086019609706616,0.4173824423712097,0.4124558168864308,0.3618710556576612
289,1.8776479565362023,0.40830826623505856,0.4171040077770044,0.41214316961144287,0.36166748424552714
290,1.8672222643830465,0.4080162485188272,0.4168290007376928,0.4118596947581834,0.36146573570999957
291,1.8982139495015427,0.40772572628591747,0.4165511555239384,0.41153834675191664,0.36126594704712794
292,1.8988128994889608,0.407436723266501,0.41627802442639383,0.4112774646222148,0.36106562414941684
293,1.8888955552592135,0.40714920208225447,0.4160083346447885,0.4110133314350537,0.3608609658360874
294,1.880817877800907,0.40686317662913907,0.41573717784980563,0.41072188950215854,0.360664166274268
295,1.8958362893318086,0.40657870743741126,0.41547469696400297,0.41051260893344954,0.360469313590502
296,1.9224192866650465,0.4062956833712865,0.41521425827536196,0.4102259486259291,0.360275513958008
297,1.9208481998638527,0.4060144168816753,0.41495622202052246,0.4099226270852178,0.36008191954163365
298,1.9176279434045438,0.40573428159960057,0.4146967302674378,0.4096624029116182,0.35988491619645097
