epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3216517807776933,0.3069185175392693,0.3167887762233587,0.31235524330716125,0.289637127270814
299,0.32147284197556236,0.30675942595201294,0.3166569963695121,0.31223034783978404,0.2895329787764121
300,0.32129449617708017,0.30660242404007165,0.3165310761638366,0.31210355273304924,0.28941956677845143
301,0.3211182197922353,0.3064453597357624,0.3164002503619094,0.3119659130935566,0.28931146360000487
302,0.32093701049602563,0.30628887204995653,0.31626929726189296,0.3118393975088526,0.2892166028017302
303,0.32075266944419917,0.30613287288605134,0.31613411450091994,0.311696009287291,0.2891097482444739
304,0.32057566242644003,0.3059791122505448,0.31600643959067415,0.31157174729401566,0.2890143207454501
305,0.320398094773795,0.3058253215463121,0.3158720135002647,0.31144609703457427,0.2889210714455171
306,0.32022610227175463,0.30567223084044687,0.31574778119660285,0.31132673795519966,0.2888182200144711
307,0.3200438414999279,0.3055193623551375,0.3156216772054457,0.3111487649129769,0.2887168362992216
308,0.31987579704047514,0.30536724726429143,0.315498746813571,0.3110133299090524,0.28861077956202486
309,0.3197017420076116,0.30521598771982683,0.31537946331215433,0.3109001926746068,0.28852393765794204
310,0.3195272446499331,0.30506604618507877,0.3152529716819304,0.31078540338841887,0.2884156086335206
311,0.31935475649674255,0.3049162887260645,0.3151285310944777,0.31068574848494956,0.28831564446694596
312,0.31918218187498726,0.3047671663399043,0.31501093228946225,0.31057444696164715,0.28821614029238624
313,0.31901111457285813,0.30461966325572254,0.3148881066641112,0.31045097095588203,0.2881128838694408
314,0.3188423695213775,0.30447242964897836,0.31477286355332573,0.3103427205089537,0.2880196182585494
315,0.3186675791458337,0.30432602652926216,0.31465835654222646,0.3102142286359187,0.2879210315301611
316,0.3184978093410637,0.3041793207965371,0.3145392072807244,0.3101543407490394,0.2878331089418597
317,0.31832952521005486,0.30403335851332036,0.3144275719813198,0.31000405218191746,0.28774219025363634
318,0.3181665038216187,0.30388841128716293,0.3143081829535216,0.30990014567592133,0.2876521377951864
319,0.3180067686430381,0.3037436231986882,0.3141892553336961,0.3097827635403278,0.28755318158625315
320,0.317843446184179,0.3036006911380231,0.3140776338560507,0.3096661796770126,0.2874682542431201
321,0.31767786176370694,0.30345800331813305,0.31395843339865176,0.3095593795511944,0.28736931430846113
322,0.31751533004868676,0.30331579847458134,0.3138439202844571,0.3094931883750501,0.28728646352830267
323,0.3173511234040421,0.30317483626865627,0.3137265675047949,0.3094069483439268,0.287194209874087
324,0.3171903206511572,0.30303351090741865,0.3136195918705538,0.3093115319301631,0.28710129995454664
325,0.3170235140170311,0.3028937685634772,0.3135121072120639,0.3092362887135784,0.2870100304321297
326,0.31686750418269766,0.30275367764250677,0.3134033157314869,0.3091119629953855,0.28691999664200557
327,0.3167053067740724,0.30261455148041755,0.31329642079848047,0.30895670594286284,0.2868309276307086
328,0.3165500439076474,0.3024759750329868,0.313197683887655,0.3088626305607445,0.28674588448060845
329,0.31638943876253717,0.30233794887374965,0.31309517674796533,0.3087067515028115,0.28665293028114014
330,0.31622664216613894,0.30220124162410683,0.31298858393231277,0.3086302035938366,0.286574033797262
331,0.31607240515813234,0.3020658525388164,0.31287785964712317,0.3084902928461798,0.2864945040479303
332,0.3159119934842915,0.3019295292504077,0.3127694060144535,0.30835629923008806,0.2864116186800836
333,0.31575672108281405,0.30179413670882443,0.3126645858097347,0.3082631962600376,0.28632925182562113
334,0.3156023072704173,0.30165963988518335,0.3125637971407002,0.30816608635549425,0.286233212145349
335,0.3154481365204905,0.3015258645414003,0.31245374997479614,0.30804491048355337,0.2861519037521558
336,0.3152948988996853,0.3013926314054261,0.31234351961810203,0.3079565102209311,0.286066646570566
337,0.3151389102124254,0.3012603835052603,0.3122417631782737,0.3079005607255806,0.285984975040194
338,0.3149877241681997,0.3011274940419135,0.3121494902968968,0.30782690400916485,0.28590766522887917
339,0.3148353546760171,0.3009960566545528,0.3120510563891657,0.3077388369838585,0.28582563537139805
340,0.3146858759925613,0.3008649153522372,0.3119477304044865,0.3076486360906953,0.28573690118319806
341,0.314537476417378,0.3007343134716211,0.31184823925399574,0.30762503581223316,0.2856506419037073
342,0.3143849384938527,0.3006041871261788,0.3117494267549267,0.3075121365182244,0.28557665414312006
343,0.3142346618818241,0.30047492192162545,0.31165418237960923,0.30742154816316275,0.2854939458479552
344,0.3140842001225865,0.3003466032623293,0.31155892856166656,0.30732446074633885,0.2854124339763216
345,0.3139370259934018,0.3002174457850176,0.3114632836831446,0.30721901065038343,0.28533165168793284
346,0.3137936139764925,0.30008963281374906,0.31136314541051074,0.3071753368856302,0.28525135645492183
347,0.3136530311176145,0.29996213078453265,0.3112651797607515,0.30711752379953017,0.28516959035223927
348,0.313501216056315,0.2998355450377624,0.31116613419275363,0.3070507592716099,0.28509104203608815
349,0.3133572081679062,0.29971035649345656,0.3110718170047398,0.30693085232485967,0.28501481612371554
350,0.3132142762771354,0.2995844546120373,0.31097796182484033,0.30685564051486575,0.2849355216528615
351,0.3130715229859555,0.29945991351450824,0.3108820534728749,0.30677091052148325,0.28486661197055474
352,0.3129292013258684,0.2993361449998878,0.31078504225485976,0.3066811960807315,0.28478148005106335
353,0.3127920753274874,0.29921264867532016,0.3106962990240349,0.3065591949403518,0.28469732084263366
354,0.31265004479309877,0.29909089160836855,0.310599355578407,0.306462545063017,0.2846268012281604
355,0.31251341170993646,0.2989684669622655,0.3105065968053251,0.3064020732205187,0.2845511683805637
356,0.3123735951005975,0.29884537652745424,0.3104208734679868,0.3063232515592797,0.28446978276404505
357,0.3122324212670605,0.2987241539824602,0.31032816749174563,0.3062427377746559,0.28439771483844434
358,0.31209390750206323,0.29860269190357414,0.31023233219020374,0.3061258968203966,0.2843296728752914
359,0.3119565397273617,0.2984817920523489,0.3101472800110476,0.3060408571441704,0.28424966374942334
360,0.3118160913507455,0.2983615014225495,0.3100567342404772,0.3058840161970918,0.2841751873989523
361,0.31167913007484543,0.2982413009115415,0.3099631154690239,0.30580374289995654,0.28410945899690154
362,0.31154085795221764,0.2981227715874949,0.30988020787978304,0.3056972447445777,0.2840265966113707
363,0.31140350260136135,0.29800405047270173,0.3097934925866405,0.3055804142143335,0.28395423488401633
364,0.31126456449590506,0.2978855155910821,0.3097055489962317,0.3055041991754502,0.28388189246010725
365,0.31112694769151367,0.2977668448382643,0.30961730342821536,0.30544299424501875,0.28380448456545254
366,0.3109901105081058,0.29764927787327683,0.3095273924634691,0.30536551816986185,0.2837283314127909
367,0.310853678167013,0.2975322219310004,0.30944549074844435,0.3052928915087569,0.2836565064257907
368,0.3107193328869261,0.29741583466376487,0.3093586352819804,0.30520781236940037,0.28357865828995765
369,0.3105831775357359,0.29729957504825233,0.30927247700032917,0.3051078843356148,0.28349510632964625
370,0.31044804647769425,0.2971841334453878,0.3091805619781972,0.3050315773199455,0.2834329550575304
371,0.3103178080182304,0.29706913960535397,0.30909918652948937,0.3050373186696395,0.28334878206769665
372,0.3101867474985975,0.29695478399035713,0.3090163781468737,0.3049701586349399,0.28327745396600146
373,0.3100544380199094,0.2968404455872498,0.30893140399762625,0.3048897577196195,0.2832109508049426
374,0.3099227417979999,0.29672642542802063,0.3088451926695919,0.304799146674807,0.28313137300002694
375,0.30979222732317546,0.2966135030973821,0.30876096191297037,0.30472080070031365,0.2830661122779691
376,0.30965962716313983,0.2965014463298204,0.30867898846335645,0.3046477135831587,0.28300265868307856
377,0.30953431893148986,0.29639010477903643,0.3085998250993443,0.3045637603077171,0.28293177921155077
378,0.30940576673969594,0.2962775024430367,0.308517944578823,0.30454324576944053,0.2828721416380092
379,0.30927376056680683,0.2961668377716971,0.3084376370571387,0.3044533276218803,0.2827974834008111
380,0.30914752498082104,0.2960554956109923,0.3083581326894998,0.3043439537634478,0.2827300670198789
381,0.3090150282037733,0.29594451370408525,0.3082790135196251,0.3042456577971801,0.28265814913663406
382,0.3088945927192248,0.29583451011424217,0.308196598585481,0.3041489988685214,0.282588722494577
383,0.3087630820232027,0.29572456686426934,0.3081121547588665,0.30411728760463463,0.28252721357366617
384,0.30863450914911056,0.2956154610124778,0.3080375688908369,0.30399250821901563,0.282458311723348
385,0.30850581280820744,0.2955070139122858,0.3079613083219244,0.3039306625666924,0.28238725666589026
386,0.30838308866061775,0.2953978992408755,0.3078848044837985,0.3038861646229543,0.2823145204640708
387,0.30825774627100694,0.2952896889804184,0.30780355545644017,0.3038231963784682,0.28225053803023403
388,0.3081330882910591,0.29518216739820347,0.30772326255563437,0.3037572082709463,0.28218427258638734
389,0.30800497103590524,0.295075100225172,0.3076395695015875,0.3037563368100164,0.2821196037513494
390,0.3078773154534615,0.29496878655504055,0.3075556479345168,0.3036780319837459,0.28204916648481315
391,0.3077527650846506,0.2948623745420631,0.30747736769999645,0.303597706291693,0.2819869736346231
392,0.3076308540545336,0.2947563620510328,0.3073989773634222,0.3035019078017471,0.28191183848228457
393,0.30750881973531363,0.2946512641330495,0.30732295034471924,0.3034425731925572,0.2818447468536073
394,0.30739241081069296,0.29454548612536124,0.30725172397398204,0.30331456382236904,0.28178587868153837
395,0.30727387668191863,0.2944409036753551,0.3071761649714205,0.30324832149729486,0.28171861118566777
396,0.3071558953690265,0.29433673095035917,0.30710694765942737,0.3031557152157607,0.28166318106705956
397,0.3070324297562621,0.2942324453508503,0.3070269657542831,0.30308317781508487,0.2815867654294156
398,0.30691058611656163,0.29412863367806086,0.30696119047284226,0.30296736949960495,0.2815332037517194
399,0.30679055793096766,0.2940256602720283,0.3068887308214739,0.3029298907096455,0.28145798488879425
400,0.3066746606373588,0.2939232790473437,0.30681640619999123,0.30284736423507097,0.2813896547781546
401,0.30655690137525626,0.29382083349401567,0.30673409772681454,0.3027888253068199,0.28131931963462276
402,0.3064357215780554,0.29371873586977304,0.3066624317435825,0.3027380701779469,0.2812588928746377
403,0.30632274100720136,0.2936167987297324,0.30659212562348465,0.3026938009030971,0.28119085898819274
404,0.3061999158033634,0.2935157618307283,0.3065281345632249,0.30263513905006745,0.28113196013783925
405,0.30608636967621805,0.2934150245155232,0.3064510771358771,0.30259743359713565,0.28107037885466457
406,0.30597485741668556,0.29331483558731936,0.30638923643336546,0.30251582575835323,0.28100518577459915
407,0.30586267261508515,0.2932142387767369,0.3063177645975259,0.30241494791747875,0.28094231392946706
408,0.3057469689171582,0.29311388129270377,0.30624611638076654,0.30229044651626197,0.2808743834507289
409,0.30563331595853144,0.2930145437165419,0.30616867843689516,0.3022186225815698,0.2808152672669525
410,0.3055183892423927,0.2929151306735961,0.3061071618219262,0.3021747306778803,0.2807538063063804
411,0.3054081930018106,0.2928169271875237,0.3060457765494825,0.30215940784770545,0.2806904271479282
412,0.305292671748641,0.29271861441678704,0.3059853575680457,0.30211690926782947,0.28062833653348696
413,0.3051757486741221,0.29262072097395797,0.305921161151761,0.3021536080143966,0.28055896075112263
414,0.3050624271282207,0.29252295582322535,0.30585852332195157,0.3021021305215134,0.28050764080323287
415,0.3049504161140356,0.292425618577518,0.30579215139547683,0.30205498004057013,0.28044407759782886
416,0.30483664438314517,0.2923290599816206,0.30573480039626455,0.30198705867842796,0.28039469467528366
417,0.3047236207045079,0.2922320327328406,0.30567405172549655,0.30190909275160444,0.28033019418379923
418,0.3046125308283773,0.29213627243761614,0.30560797862554523,0.3018669214285313,0.2802744806814833
419,0.30449801317143976,0.2920402759541436,0.3055448090183078,0.30179593672034943,0.28022002338151786
420,0.3043869617782298,0.29194433769211603,0.3054827229426525,0.3017486271777101,0.2801685552260545
421,0.3042758084158834,0.291849433229956,0.30541289502825886,0.3016862366547063,0.28011251162960576
422,0.30416377558851165,0.2917542445709844,0.3053423413391004,0.30164811798633123,0.28005030597427977
423,0.304051732511089,0.2916593050921647,0.3052760343800329,0.3015515510834616,0.2799977776823027
424,0.3039422520067069,0.29156454672665033,0.305204796863994,0.3014672021135924,0.27993483102022504
425,0.30383542921457934,0.29147118737403604,0.30513510781230413,0.30139369699106505,0.2798768455684053
426,0.30373147417715407,0.2913778440850568,0.30507487361941943,0.30135895629958503,0.2798183707014188
427,0.3036240426143653,0.29128441615968104,0.3050167160460946,0.3012777060777923,0.2797568736015815
428,0.30351641505034477,0.29119212750069084,0.30495803675871325,0.3012168970650985,0.27969891469654756
429,0.3034131741122913,0.29109926470195013,0.30489182077400856,0.3012233443008593,0.2796407854013831
430,0.3033047603052115,0.2910074509943078,0.30482650264133554,0.3011782899898753,0.27958861507650246
431,0.3031976384280589,0.2909153603660037,0.304768343349118,0.30108845203424117,0.27953659360192096
432,0.30309468298204256,0.2908233985760631,0.3047117811123801,0.30098309722344474,0.2794724985385833
433,0.30299079921596184,0.29073219687019125,0.3046510604048279,0.3008985683599784,0.279422249690045
434,0.30288589267702315,0.2906409696415756,0.3045926256880998,0.30081476915872796,0.2793658946263466
435,0.30278461518370187,0.29054993028605275,0.30453328972564514,0.3007687435072197,0.27930685781027403
436,0.3026771213392651,0.29045956806680534,0.3044756202868413,0.3007077984475536,0.2792462673056314
437,0.30257446367733676,0.2903699851784904,0.30441881092432277,0.3006499867277204,0.27919375234899485
438,0.3024696179485963,0.29028008902337965,0.3043696326702408,0.3006169957308585,0.2791399327773286
439,0.3023627477661227,0.2901907902371535,0.3043113707078861,0.3006029174732439,0.2790938914562591
440,0.30225299086703417,0.290101690586777,0.304258000436593,0.3005204809012201,0.27903809559142984
441,0.3021451731032419,0.2900123660369002,0.3042045906859391,0.3004476752338004,0.2789894403392042
442,0.30204514679042244,0.2899245135726145,0.3041388718600085,0.3003869094263071,0.27893235163200614
443,0.30194013895039007,0.2898369184921012,0.30408054505570675,0.3003435906078119,0.2788754918339419
444,0.30183360962851835,0.2897486956198629,0.30403086007202673,0.3002315161424056,0.2788217513482343
445,0.3017359919651363,0.28966052969493766,0.3039707971627614,0.3001810505683462,0.27875726244626275
446,0.30163602745548135,0.2895729962376323,0.3039149760664319,0.3001407285523313,0.27869337252927157
447,0.30153426498232927,0.28948619968702677,0.30385633340442875,0.30008645568981823,0.2786378131084525
448,0.301432904899346,0.28939989231036956,0.3037968805847398,0.30002792669379763,0.2785911278995925
449,0.30133100466277474,0.28931386254150077,0.3037460490322455,0.2999770010100609,0.2785402177215033
450,0.3012315373648804,0.2892275805317062,0.3036893963773124,0.2999880304639663,0.2784831289797498
451,0.30112774046348806,0.2891417901032636,0.3036360164175629,0.2999266663451842,0.2784345257122171
452,0.30103058678880606,0.28905695923335434,0.30357557757607806,0.29985884672160157,0.27838217449781594
453,0.3009306602458776,0.28897256286981404,0.30352843795597434,0.299828958768644,0.2783345677732011
454,0.30083500163534116,0.2888872727356034,0.3034771169666091,0.29982662426758133,0.27827479715852754
455,0.30073940473392413,0.28880248636774225,0.3034227624346975,0.29977271012952694,0.2782146537231059
456,0.3006366534828147,0.288717396232311,0.3033606865499129,0.29970001708547833,0.27816494246064616
457,0.3005407338830654,0.28863273379434323,0.3033085276043574,0.29963740291692736,0.27810491789512626
458,0.3004414002855992,0.28854888044969434,0.3032644426455812,0.29955863145555806,0.27804478655263926
459,0.3003425580929654,0.28846519926983155,0.30321627369727155,0.2995201788316078,0.27799099152055
460,0.3002480833938832,0.2883815300389241,0.3031637292724944,0.2994470893315108,0.2779339325191521
461,0.30015257751066143,0.288298462246724,0.303107623462074,0.2993845569997758,0.2778796325801955
462,0.30005828275932817,0.2882158928964379,0.3030532834899945,0.29930654458490413,0.2778317370973825
463,0.2999671741867331,0.28813391412280104,0.3030029388567326,0.29925745166504253,0.2777797074264422
464,0.2998668017811983,0.2880518492047026,0.3029495359263479,0.2992272826321218,0.2777381822328151
465,0.2997679499292156,0.2879699679156832,0.30289977091430287,0.2991760726171681,0.27769434812143945
466,0.29967156348887564,0.28788800115944263,0.3028468718961209,0.29912732931071734,0.2776391628124611
467,0.2995765506381825,0.2878060046906608,0.3027986888321456,0.2990464416739162,0.2775899914332536
468,0.2994839403023808,0.2877250629589653,0.3027459434226981,0.29900709654015467,0.27754243232109027
469,0.2993909451940448,0.2876437976434601,0.30269624338441464,0.29897910866080185,0.2774857633981091
470,0.29930233437841175,0.2875628675340384,0.30264588959819216,0.29889332967543086,0.27743639359257355
471,0.2992079852440186,0.2874821593629177,0.3026018542046097,0.29886467617164164,0.2773888778087375
472,0.29911573397535696,0.28740212616570654,0.302555689434483,0.298801390299911,0.2773408578762628
473,0.2990233351084759,0.28732226729177973,0.30250472503877873,0.2987929411750241,0.2772893448323808
474,0.2989296371877118,0.2872420736652729,0.3024537294117513,0.29876111593073185,0.27724253769406104
475,0.2988409509596286,0.2871621043872451,0.30241042926375633,0.2987164005589491,0.27718673093117413
476,0.2987520932504198,0.2870837892826434,0.3023570325057923,0.29867955669364443,0.27713225846895895
477,0.29865789211765803,0.2870056609247701,0.30231294620474597,0.29864431863343494,0.27708107201859
478,0.2985693434843328,0.28692651677866626,0.3022709134798846,0.29866541107332284,0.2770342153795466
479,0.2984795866185723,0.28684792330916914,0.3022155429576701,0.29862967648899985,0.27697983416281863
480,0.2983871202535548,0.28676971370722687,0.3021762584920541,0.2985895053455141,0.27693498756721746
481,0.2982996383280121,0.28669170686970435,0.30212640780283173,0.2985912818761309,0.2768890467051321
482,0.29820895625696475,0.2866148507706517,0.3020792187619671,0.29852743657723624,0.2768448040414744
483,0.2981187382652893,0.28653805215210193,0.30203333157255946,0.298467183662847,0.27680235832284483
484,0.2980308414014387,0.2864609206673861,0.30198631347011523,0.29844958382327685,0.2767584073153624
485,0.2979432287640559,0.28638393536941265,0.3019389729882829,0.29838618226423,0.2767086954325361
486,0.29785429944762243,0.2863069160611506,0.3018924483717169,0.2983419179616643,0.2766543636199214
487,0.29776645108017114,0.2862307709639513,0.3018483638252684,0.2983522636195484,0.2766104553796309
488,0.29767925557812236,0.28615524932499536,0.3017957648662794,0.2983335950044963,0.27655787102511986
489,0.2975897005014186,0.28607941396595044,0.30174973875439615,0.298256035278918,0.27651020600185244
490,0.2975008707287936,0.28600295838423173,0.3017021125268882,0.2982148762478068,0.2764627165057804
491,0.2974138440665482,0.2859273180341014,0.30166112857561317,0.2982286854044285,0.2764145518027029
492,0.2973256387739073,0.28585206206447616,0.3016273350046686,0.29816672390984417,0.27637429488256604
493,0.29723911126678815,0.2857771156075202,0.30158595692721835,0.298131002553581,0.27632664121964967
494,0.2971520758088382,0.28570196622368504,0.30154586986292214,0.29802337442260035,0.2762741892799669
495,0.2970629902283576,0.2856281530962568,0.3015019019139651,0.29800029367049724,0.27622908601730695
496,0.29698075814937946,0.2855537085124749,0.3014562619430552,0.2979487204251037,0.27617981266153285
497,0.29689425089670773,0.2854792596773738,0.30140871893148036,0.2979011279632302,0.276140051316248
498,0.29680730929646776,0.28540524931931766,0.30136893659978403,0.29783896968453416,0.2760845213367315
499,0.2967185334725892,0.28533153153909613,0.3013239496509661,0.2977911269224582,0.276035632879959
