epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.8455184754284057,0.5521627851903034,0.5586601941300932,0.5553831323249584,0.5077383756921812
301,0.8390513992976735,0.5518954891232483,0.5584019015855362,0.5551009293906023,0.5075742411269533
302,0.8383602471794682,0.5516253781436579,0.5581579331663734,0.5548627938185092,0.5074058365206804
303,0.8445885226740086,0.5513640732823449,0.557912051319166,0.5545259998230647,0.5071362275376128
304,0.8419290472832192,0.5511116257005303,0.5576556122893319,0.5542229669313344,0.5069355218640897
305,0.8382231096684417,0.5508396140350472,0.5574033719700079,0.5541325830912411,0.506725211363443
306,0.8386847672821736,0.5505876112285747,0.557162434083266,0.553796656403003,0.5065271827289647
307,0.8310855011226354,0.550329199970709,0.5568964522957315,0.5535187011325465,0.5063359871211363
308,0.8295594278592048,0.550067431881798,0.5566596820661268,0.5533255991133204,0.5061277549816584
309,0.8310614529507555,0.5498203108206848,0.5564224543980072,0.5530625515425182,0.5059871445628621
310,0.8299678157671103,0.5495582859657734,0.5561706995215664,0.5527724072041088,0.5057823797467659
311,0.8290537194346255,0.5493010389911654,0.5559185997958741,0.5524286788389232,0.5055414735073015
312,0.8293760484835281,0.5490581064122457,0.5556850494695857,0.5522065982392047,0.505362158198402
313,0.8299710251443303,0.5488043584542592,0.5554697269375884,0.5520334322650603,0.5051714005578221
314,0.8326235966117039,0.5485496403835057,0.5552061403183646,0.5518380642445145,0.5049860377938279
315,0.8365015654619407,0.5483050692060782,0.5549756126324444,0.5516337098123996,0.5047793838812683
316,0.8323990721041031,0.548068932868302,0.5547283951593399,0.5514385630689503,0.5046120229359454
317,0.8292408912326719,0.5478070570247174,0.5544936584670506,0.551434627023464,0.5044094389719983
318,0.8262590298591356,0.5475692463012658,0.5542818389907734,0.5510692823068277,0.5042160139319348
319,0.830183489914352,0.5473189583163038,0.5540449747839213,0.5505228374599138,0.5040245506716445
320,0.8305308563899702,0.5470744947568849,0.5537994103425078,0.5503371696452266,0.5038737657249247
321,0.8368794773779991,0.5468326160806101,0.5535808984382455,0.5500687569272915,0.5036697102049058
322,0.8327614699642716,0.5465850656665597,0.5533326570728243,0.5499979827362252,0.5034972417668988
323,0.8430744438582237,0.546348024779854,0.5531136585090877,0.5495399982042601,0.5033079419285141
324,0.8394875089935662,0.5461116514862289,0.5529172355152917,0.5493428900442597,0.5031116529973215
325,0.8352688483146262,0.5458683806344151,0.5526780343544879,0.5490087178455152,0.5029809446596649
326,0.8346865337791902,0.5456309426674351,0.5524298452225624,0.5488156990531051,0.5027414278633988
327,0.8311544012115261,0.5454087720171351,0.5522115272911209,0.5484990906469365,0.5025708810245288
328,0.8309015051607929,0.5451644109014309,0.5519814303021942,0.5484128515367268,0.502374573116839
329,0.8309764654261458,0.5449251266508627,0.5517588090663116,0.5482403672636381,0.5022092915280764
330,0.8314737344166843,0.5446947275451317,0.551552752776782,0.5479146198091296,0.5020376114473774
331,0.8304863921229988,0.5444609021351231,0.5513210050496591,0.5477205995786195,0.5018362046558296
332,0.8380944968451136,0.54423270489406,0.5511056034992791,0.5473503024228827,0.5016607118479091
333,0.8382042398701467,0.5440011326988601,0.5508894790471338,0.5470868209956553,0.5014929418898251
334,0.841228495124766,0.5437724416379766,0.5507062773900357,0.5469081524761447,0.5013093579588634
335,0.837427324625044,0.543539516220264,0.5504763255743644,0.546780124774597,0.5011387908790996
336,0.8370968703050493,0.5433207460126662,0.5502585937234926,0.5467299967935048,0.5009662084670341
337,0.8327210937545061,0.543085802671534,0.5500399313240147,0.5464349427597464,0.5007974660717877
338,0.8288841543462027,0.5428600631502503,0.5498282114662953,0.5460394803872536,0.5006083614885951
339,0.8361044037741997,0.5426354894711836,0.549650018669832,0.546025366388458,0.5004476859999647
340,0.8332695003668142,0.542413143716281,0.5494196585630498,0.5456411182112173,0.5002776980111542
341,0.8302751510149867,0.5421950006650613,0.5492085414066081,0.5455767715010986,0.5000991439575672
342,0.8323978789954339,0.5419706726494613,0.5490001470915934,0.5452644601212361,0.49992050332231514
343,0.8307181149313329,0.541748347865015,0.5487865217906339,0.5451501344002131,0.499765446851849
344,0.8362283222964947,0.541531592031219,0.5485861649536221,0.5448294321824848,0.49960552621781024
345,0.8332964048272902,0.5413100694360455,0.5483622611722193,0.5446257376712206,0.4994413905698562
346,0.8310385282168392,0.5410908468191044,0.548149593088397,0.5444994977287843,0.49932063349081235
347,0.8379323723909214,0.5408814630845514,0.5479416853217772,0.5442864047002391,0.49913332259126
348,0.8391916727597665,0.5406685936008779,0.5477312725146339,0.5439260431442473,0.4989261857802558
349,0.8354510696102997,0.5404412518668609,0.5475369327991827,0.5437717799915467,0.49876330910149413
350,0.832287924039305,0.5402258883131638,0.5473672611029505,0.5434967837468706,0.49858725524827696
351,0.8329643066492569,0.5400137138529796,0.5471505315356876,0.5433160763582779,0.49845440034627764
352,0.8358258206607131,0.5398053992928771,0.5469582506457833,0.5430432424127338,0.4982684721017652
353,0.8363927900775239,0.5395988898731506,0.5467564368753706,0.5428762545263697,0.4981282680719257
354,0.8407163516262124,0.5393751419274415,0.5465510755972512,0.5426858711953448,0.49795577664116464
355,0.8399424781736297,0.5391654194657528,0.5463517387106442,0.5425474993872824,0.49777745134339385
356,0.8415140160239513,0.538958222246824,0.5461756773819596,0.5424262057483313,0.49761955128766955
357,0.8401664549237832,0.538752345857812,0.545957830509825,0.5420814030439018,0.49745826003465055
358,0.8432377055393718,0.5385451488768501,0.5457551183529841,0.5418822222900913,0.49730885432911615
359,0.840676597485771,0.538335502865149,0.5455778161006513,0.5417190662810829,0.4971364253149481
360,0.8418364706666087,0.5381256495073738,0.5453611429058647,0.5414889639170155,0.49698405476073587
361,0.8388368259133868,0.537924607851868,0.5451591319605905,0.5413495494931267,0.49685789450028184
362,0.8423385589154753,0.5377211667032954,0.5449716676904685,0.5410379866025822,0.4966650674889119
363,0.8403013263591385,0.5375125472368291,0.5447804783437799,0.5409068875520234,0.496529468492022
364,0.8384951027322551,0.5373135063274876,0.5445855141620081,0.5406111807195922,0.4963785086119419
365,0.8340581013624124,0.5371107052065973,0.5443984174871412,0.5404465829130674,0.49622713695942133
366,0.8332781974162143,0.5369170632468614,0.5441938864616498,0.5402730637837699,0.49606629816859227
367,0.8338857930989452,0.5367042652396893,0.5440026456999612,0.5400195443094707,0.4958994576742446
368,0.8292337211956301,0.53650659494756,0.5438250075751108,0.539974263915609,0.4957818581644823
369,0.8282170749480484,0.5363065766907701,0.5436423183361562,0.5395806120161892,0.4955777264065822
370,0.8267582247675769,0.5361136116959476,0.5434697609891868,0.5395199197113782,0.49548373786713984
371,0.8299257877119076,0.5359103367205229,0.5432861316657188,0.5392940212857588,0.4953400517397128
372,0.829605553135238,0.5357184904211124,0.5430738855709809,0.5391399516473008,0.4951279444252257
373,0.8307364906352321,0.535521651551657,0.5428876748834446,0.5390070289088443,0.4949995009173708
374,0.8328657408028175,0.535321680142381,0.5427143266882903,0.5390476918398417,0.494836174492645
375,0.8347068517829204,0.5351260977526376,0.5425322250830416,0.5387454725393341,0.49468745985946005
376,0.8311038874963806,0.5349359509406094,0.5423502187350139,0.5387467492428708,0.4945332026954779
377,0.8320849745753476,0.5347405664712678,0.5421693710598914,0.5387589751666765,0.49438162122897106
378,0.8304089572380479,0.5345481321661398,0.5419794379721307,0.5381368056282925,0.49423295129737466
379,0.8336696924980143,0.5343589234504604,0.5418002051550166,0.5381499462259235,0.49410423141832366
380,0.8417905995837599,0.5341630372065481,0.5416162040647755,0.5378715954919394,0.4939455297692274
381,0.8431258686677152,0.5339730936968917,0.5414441209161379,0.5376428654408856,0.49378908867629634
382,0.8448135545315376,0.5337976653417608,0.5412512007888272,0.5372941316566553,0.49367856124853493
383,0.8511416859111581,0.5336051899463713,0.5410757848864125,0.5370639172861452,0.4935462777638627
384,0.843237571277887,0.5334084728120083,0.5408943614958774,0.5368703186534305,0.49335989673381164
385,0.8429880360961208,0.5332262015611695,0.5407311603504813,0.5367425833494839,0.49322614863636793
386,0.8401905627089562,0.5330369973342249,0.5405587632812753,0.5365511696137665,0.49312320477222954
387,0.8362898780368915,0.5328530787775541,0.5404071066165131,0.5362579421114967,0.49293277638011723
388,0.8405089497913846,0.5326686542443463,0.5402177602296582,0.536102807040251,0.49278746904047194
389,0.8455792609989932,0.5324797966281515,0.5400747890504932,0.5360095245163654,0.49263729726465155
390,0.8461182315465048,0.5322986943871024,0.539848684952836,0.535782949019956,0.4924947304113449
391,0.8421803842822826,0.5321181412174658,0.539678050098793,0.5358485752603794,0.4923773230989309
392,0.8456032706399719,0.5319285236409754,0.5395274196717561,0.5355138477242873,0.4922330237809832
393,0.8473472142338925,0.5317459628510763,0.5393298084359351,0.5353726570635233,0.4921040944114928
394,0.8540541098619802,0.5315673508102827,0.5391586135507566,0.5351774276219773,0.4919654625783308
395,0.8449992567282578,0.5313826298446197,0.5389926936962878,0.5349735088578992,0.4918067530411674
396,0.8455023882566499,0.531203757883315,0.5388201325423484,0.5345937028864757,0.49167118896431344
397,0.8369565912547766,0.5310386270689067,0.538641552174275,0.534476163599609,0.4915180420972425
398,0.8439733001487907,0.5308457544600059,0.5384779150415416,0.534356680650914,0.4913917078102216
399,0.8449601070563965,0.5306748887131234,0.5383074553524565,0.5341846191663095,0.4912463923088541
400,0.8437858213006836,0.5304887715080503,0.5381472115597603,0.5340028016652493,0.4911150749866102
401,0.8476546985415918,0.530312809701115,0.5379960060221372,0.5339391528478393,0.490978652488033
402,0.8469241006765812,0.5301351600703762,0.5378223514202245,0.5336826704839234,0.4908369489283798
403,0.8529623126098062,0.5299606683610826,0.5376655920654904,0.5335666403380944,0.4907244166555404
404,0.8521960700331376,0.5297956557518808,0.5374766307151279,0.5334012845845025,0.4905696033189755
405,0.8542780020788908,0.5296145287527589,0.5373047319262881,0.5332955596233109,0.4904627754741017
406,0.8457089582916482,0.5294392512635568,0.5371456805130241,0.5331097144250445,0.49029865573298326
407,0.8435954988495644,0.5292623066662989,0.536982179788625,0.5329770184222468,0.49017452724332244
408,0.8468127101942503,0.5290971310887718,0.5368487885987848,0.5329681208047341,0.490051587057916
409,0.8528510602962925,0.5289194385526006,0.5366929288050726,0.5326497541669595,0.48991412593550915
410,0.8519411320942845,0.5287477599608742,0.5365111609359853,0.5326269621035774,0.4898674217044867
411,0.8619373282178271,0.5285788677147354,0.5363388808610129,0.5323128815009621,0.48965001835074545
412,0.8525868637246818,0.5284082238980043,0.536183438819936,0.5322028324141029,0.489510188919866
413,0.8557371186501324,0.528239054174898,0.536023691611563,0.531984281338317,0.48938421445134467
414,0.8549551067341938,0.5280669295475037,0.5358838376561368,0.5318573144738964,0.48926678235517174
415,0.8604215008250304,0.5278996408196385,0.5357641621771042,0.5318054273664156,0.48913265363221736
416,0.8574235247511051,0.5277347657845701,0.5355738841831036,0.5316792263003429,0.4890100593545993
417,0.8607898768496395,0.5275690586906078,0.5354250089346404,0.531554671433176,0.4888920726266248
418,0.867034521623598,0.5273970415076558,0.5352873941015898,0.5312789418344688,0.48874386349812105
419,0.8686327757144858,0.5272313937719044,0.535099687253632,0.5311335249428165,0.4886011181309853
420,0.8709402438390357,0.5270665039101032,0.534955677834767,0.5309316887521456,0.4884757135761186
421,0.8612819004537139,0.5269008156879754,0.5347952647371749,0.5306711233732161,0.48834473664528666
422,0.8608195654036147,0.5267396443773898,0.5346445819862883,0.53058045044732,0.4882169220947914
423,0.8578140831381006,0.5265803120542228,0.534493178472476,0.5303594891833575,0.48808652489802706
424,0.8624274194140245,0.5264083348399757,0.5343357974549574,0.5302429847884248,0.4879596574308113
425,0.8586941743714339,0.5262446286038786,0.5341856187460835,0.5300856680608268,0.4878425564716606
426,0.8550740641463874,0.5260828397988316,0.5340268510220849,0.5299052703942385,0.4877361448774376
427,0.8520937826860596,0.5259200675474897,0.5338867054654647,0.5298074673250973,0.4876002209069658
428,0.8566442283740145,0.5257637577085706,0.5337245911055916,0.5297501651011112,0.4874878201268401
429,0.8567380498890398,0.5255980283752517,0.5335730831447292,0.5295255372315741,0.48737088055234756
430,0.8556078945038494,0.5254458860401893,0.5334149312050396,0.5293124465866683,0.4872279533520514
431,0.8524443951157495,0.5252779733082596,0.5332791021613483,0.5293420792413335,0.4871017795426958
432,0.8557768797991951,0.5251223643745112,0.5331324087855067,0.5289896761331013,0.4869893603737152
433,0.8515690259686728,0.5249621600224726,0.5329753851084161,0.5288934130587071,0.48684676296442986
434,0.8513280954146079,0.5248096178190357,0.5328221723927589,0.5287899471701706,0.48672536036013736
435,0.8535735788171405,0.5246446396497167,0.532691693086258,0.5285942213934538,0.4866070359561539
436,0.8530701007629445,0.524489555290804,0.5325355119776671,0.5283832285306703,0.48652895894081927
437,0.8511156061443147,0.5243316384462852,0.5323974638985821,0.5282158993202699,0.48637298083678215
438,0.8500692242678703,0.5241820715846246,0.5322530746461595,0.5281425789737243,0.48624247562266526
439,0.852737993929604,0.5240208741484925,0.5321021385800221,0.5279966954092785,0.4861507049668412
440,0.8538836004995937,0.5238647696569887,0.531965804007232,0.5277030877059736,0.48602305991758554
441,0.8583447981988828,0.5237083761018467,0.5317970600794452,0.5276486704863591,0.48589214483770843
442,0.8557594770256043,0.5235552534754859,0.5316632337629129,0.527511536347499,0.48577234413476783
443,0.8637419205669354,0.5234079858513677,0.5315053471445824,0.5272685559211252,0.48566077563074084
444,0.8668373463460848,0.5232544254924442,0.5313538631967589,0.527197317179677,0.48554595556755187
445,0.8642842429296953,0.5230954820614862,0.5312096382755533,0.5269669374807748,0.48542502769671525
446,0.8652325592050806,0.5229460997488076,0.531075180915425,0.5269013924920632,0.48531177664594133
447,0.8663564201435955,0.522791429023865,0.5309336926494369,0.5267689730293404,0.4852789623360564
448,0.8705036405773148,0.522642605140894,0.5307891834845639,0.5266791306961868,0.48506433898982476
449,0.8716054635756519,0.5224883503237274,0.5306406076574183,0.5263752203194689,0.4849438875808748
450,0.8744161785591806,0.5223394528238623,0.5305002358200958,0.5263020914269031,0.4848334826402885
451,0.8674226710941906,0.5221971975436221,0.5303567456030556,0.5260901305626259,0.48470336263872504
452,0.8669936224380572,0.5220383132173608,0.5302025675240594,0.5260314083893465,0.4845934012960781
453,0.866834594383545,0.5218916836120945,0.5300661372756335,0.5257819024410332,0.48449872611973965
454,0.8669661019236021,0.521742495296539,0.5299213771923661,0.5256392348196708,0.4844380626922457
455,0.8724596342059334,0.5215974891840942,0.5298015673448306,0.5254607776534114,0.4842597205437241
456,0.8721239106715417,0.521448863597844,0.5296400314693412,0.5254777516462857,0.48417726724920396
457,0.8709691588476697,0.5213036762153885,0.5295115998874113,0.5252074109614844,0.484037210488419
458,0.8671460330795864,0.5211549391301408,0.5293641843092867,0.5251126516830926,0.48396008791638456
459,0.8705350654830462,0.521007542158123,0.5292378990224053,0.5249318829308046,0.4838171895755106
460,0.8665098666148532,0.5208619120375727,0.5290907965755715,0.5247117569826081,0.48370590526461293
461,0.8713047302047044,0.5207203578851792,0.5289735687022383,0.5246309480403964,0.4835999018397744
462,0.8724901335304533,0.5205807319913632,0.5288198970568703,0.5245687254083404,0.4834749734016677
463,0.8665769013845841,0.5204263771776502,0.5286833852183792,0.5244715165916627,0.4833877796172692
464,0.8690781502527174,0.5202815034649729,0.5285466626199862,0.5242221151014842,0.4832571942138379
465,0.8781425779068562,0.5201497194833532,0.5284033575009613,0.5240615228598143,0.4831660588304048
466,0.868974872906019,0.5199979464087156,0.5282925879993048,0.5239512749210732,0.48311331033953664
467,0.8679585921348666,0.5198532731586767,0.5281533632950979,0.5237360070591237,0.48290975150036425
468,0.8746529465132754,0.5197128627036004,0.5280073501352913,0.5237017399945412,0.48281895252833673
469,0.8624595162026002,0.519567401520152,0.5278775047331565,0.5235476505267738,0.482714126999372
470,0.8606253693082685,0.5194269565239108,0.5277410479239472,0.5233181332132992,0.4825879399047942
471,0.8590141283949273,0.519286666684649,0.527620599310394,0.5231754672479846,0.4824864888545297
472,0.859788817053883,0.5191534487692198,0.5274897429474015,0.5230622520907386,0.48235859819744353
473,0.8612410206940428,0.5190079853619963,0.5273716807820873,0.5231123023004639,0.48226893374231444
474,0.8607877354864428,0.5188678029643484,0.5272335127528737,0.5229046376824455,0.4821588766054491
475,0.867675639597244,0.5187317963316792,0.5271058020840075,0.5227248326630316,0.4821174474099075
476,0.869219794772336,0.5185925053793211,0.5269659969320195,0.5226055857309306,0.48193113538661647
477,0.8631283164647143,0.5184520317959979,0.5268312844682271,0.5223978835649514,0.4818350378986084
478,0.8630779444055374,0.5183105741625468,0.5267026635079621,0.5223903191018014,0.4817401284212396
479,0.8668759749907253,0.5181817143293934,0.5265627371607889,0.5221635501382659,0.4816165375771085
480,0.8645422058765216,0.5180360971609731,0.5264218194592793,0.5223164128987496,0.48150065861660324
481,0.8667949064049856,0.5179146409832558,0.5263102281896673,0.5219182515699471,0.4813970509306574
482,0.8701102619765588,0.5177663752127153,0.5261843274755282,0.5217856651563183,0.4812966592143398
483,0.872882361250563,0.5176287948461556,0.5260534285573462,0.5218142569571044,0.48119617996284436
484,0.8759240899013351,0.5174918908339639,0.5259184832094991,0.5214613798298687,0.48112746601640877
485,0.8713904852679323,0.517357305046396,0.5258007862467584,0.5213825612585514,0.4810036796259066
486,0.8741466001768405,0.5172214956532234,0.5256701488585591,0.5212590070775134,0.48088647035075915
487,0.8763420579719967,0.517090191973389,0.5255476295047706,0.5211904932515015,0.48079503838512955
488,0.8760008386116616,0.5169576568895605,0.5254169993898621,0.5209468191233774,0.4806928219084197
489,0.8663082520958061,0.5168229246420919,0.5252827993811302,0.5207874290619676,0.48059375760684375
490,0.8696675920426594,0.5166885409799485,0.525179616700851,0.5206398577760208,0.4804707633401326
491,0.8666998297265521,0.5165537987382073,0.525033818046332,0.5205858539415349,0.48036326069725943
492,0.8653863456871149,0.5164215753782684,0.5249341475409226,0.5206935158029752,0.4802952803661392
493,0.8691318199508659,0.5163061210796349,0.5247965046825513,0.5204200288650213,0.4801851915700527
494,0.8670567024413022,0.5161579873384743,0.5246975934540083,0.520333353565173,0.48007522931598334
495,0.8660880301306805,0.5160253564524941,0.5245455229514928,0.5202024723077957,0.47995749244711955
496,0.8634865080842236,0.5158953537892064,0.5244257873375545,0.5201836531068444,0.47987948315254053
497,0.8628960014115198,0.515763263910979,0.5243030203126287,0.5201985739459374,0.4797562492495498
498,0.8612013821478461,0.5156484623335248,0.5242052404588253,0.5198287764269938,0.47967952399049063
499,0.863063153434306,0.5155081642889854,0.5240610648383647,0.5195756193086434,0.47955108145175607
