epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
58,0.7926700475086281,0.7379769373284749,0.7397004238674487,0.738049638086652,0.6560712919992747
59,0.7923732053606256,0.7353895949742142,0.7370560525809783,0.7351429809850462,0.6539328419680008
60,0.7885492918152803,0.7328328123264247,0.7346083143309242,0.7326845532580295,0.6519545110398397
61,0.7870133039215033,0.7303538122821863,0.7321314774770536,0.7301406283728902,0.6499834848840347
62,0.7870338566112354,0.7279225804230319,0.7297184923230081,0.7278112428645059,0.648076643894157
63,0.787440646445771,0.725550171267907,0.7273919520947584,0.725479296585096,0.6462364840845138
64,0.787746941870557,0.7232268255088995,0.7251021144910821,0.7231735305737508,0.6445136552479197
65,0.7836802323535025,0.720950325432346,0.7228353640489951,0.721131413772377,0.6426501974572586
66,0.7793082159019787,0.7187264054316482,0.7206189384331443,0.7189417340784392,0.6409488482428422
67,0.7759470649968645,0.7165514855194075,0.7184718791391165,0.7168504605617658,0.6391392346161578
68,0.772039548444271,0.714414498393549,0.7163933541873173,0.7148058597091319,0.6374576752915673
69,0.7747900165434365,0.7123245352995771,0.7143585002105906,0.7125864490690245,0.6358817078275282
70,0.7724814744272585,0.7102626771833002,0.7123536720513478,0.7104740781605016,0.6343191238627116
71,0.7680688119939286,0.7082508061928942,0.7103353073999735,0.7084989825463248,0.6326615382181469
72,0.7713632496715798,0.7062822865846112,0.7083699340883962,0.7068721339310571,0.631166591293648
73,0.7723864240062231,0.7043430286514402,0.7064656061350184,0.7047202263534722,0.6296663180962383
74,0.7722066807695434,0.7024412613017195,0.7045734854138559,0.7029928798741222,0.6281398089957465
75,0.771873660250201,0.7006032835666792,0.7028770319559373,0.7009625818506745,0.6266365059702129
76,0.7712046317829252,0.6987453599858752,0.7009995287425921,0.6989786786595144,0.6253818834137983
77,0.768892248366457,0.6969478264794737,0.6992070289383755,0.6971977562089415,0.6238531390414421
78,0.7637131319602031,0.6951815845171859,0.6974987251111068,0.6955862010574719,0.6224060127660472
79,0.7604029953811628,0.6934522358687101,0.6957883701840691,0.6937648137192274,0.6210287216655527
80,0.7579269664291161,0.691741134642771,0.6941623138533454,0.6923253922711657,0.6196545685619985
81,0.757559403193657,0.6900680870025838,0.6924970172935477,0.690567619026443,0.6184391598899939
82,0.7574115522567249,0.6884260165591046,0.6908548152598383,0.6888668151550531,0.6170650976911644
83,0.7545647197834391,0.6868066494172167,0.6892110214779891,0.687421652780126,0.6158118497995856
84,0.7548052775150779,0.6852145484179873,0.6875955926125693,0.6857180925597509,0.6145245811902087
85,0.7544102887034443,0.6836587542682401,0.6860572704475095,0.6843970898615596,0.6132787994482249
86,0.7509593512661407,0.682096877572897,0.6845670345369421,0.6827710080985928,0.6120659478510251
87,0.7499490531814832,0.680582739885317,0.6830440836782031,0.68122539359124,0.6108655037685142
88,0.7507388985819365,0.6791003408664666,0.6816373326526545,0.679501567267914,0.6097092218393353
89,0.7475967545597162,0.6776311846994552,0.6800885468795451,0.6779730464304109,0.6085488534344727
90,0.7497043118719554,0.6761687779941591,0.6786552969154331,0.6766051352247853,0.60743177208341
91,0.7474115190562101,0.6747555424412104,0.6772177188558469,0.6754227164520356,0.6062915342380323
92,0.7454388266831384,0.6733377973131107,0.6758499715083751,0.6738473076139393,0.6051707350878373
93,0.7441691457673727,0.6719585311079775,0.6745032292180893,0.6723837636842145,0.6042594269081593
94,0.7413709556549882,0.6705917636827056,0.6731423760816949,0.6709717506049736,0.603073592371486
95,0.7401131430767505,0.6692549154936004,0.6718404885789476,0.6699458898531203,0.6019954385935616
96,0.7369160268868774,0.6679250705962015,0.6705738894882329,0.6684903492664253,0.6009373359958617
97,0.7340559243478251,0.6666209148196354,0.6692721829074896,0.6673282000406247,0.5999596608490751
98,0.7349978281275551,0.6653347568601697,0.6680895659702337,0.6658425099754243,0.5988944764478367
99,0.7335818913161757,0.6640715446941134,0.6667576601008809,0.6645967124834505,0.5979313591799669
100,0.7320765875144243,0.6628223708037473,0.6655861738453692,0.6634200136323725,0.5968942415435514
101,0.7331341530881134,0.6615893498572402,0.6643529734682394,0.6624964904357843,0.5959283492056314
102,0.7311527226059182,0.6603728680870148,0.6631572804653564,0.6610671197202357,0.5951514392454528
103,0.7309877822007261,0.6591791190724948,0.6619405535422193,0.6599492219647611,0.5940165043102523
104,0.7296601198754482,0.6579945074753998,0.6607921205854689,0.6587842659376575,0.5931819897638216
105,0.7275561212661751,0.6568174167560105,0.6596905430098203,0.6576716027782037,0.5921821531394519
106,0.7269592879784067,0.6556747343634332,0.6585228762447585,0.6564890300401649,0.5912705346145022
107,0.7249317235635746,0.6545283373994418,0.6574204745671663,0.6555608621477149,0.5903988349213147
108,0.7270528302464947,0.6534056091755135,0.6562851608010452,0.6542089340637078,0.5895829867878909
109,0.7246674759512642,0.6523219254113852,0.6551966143986204,0.6532356146124382,0.5886157004896226
110,0.7228396807706033,0.651200505797515,0.6541360807765564,0.6522927988690969,0.587845363483621
111,0.7255985841472752,0.6501330122059992,0.6530663605873183,0.6511080757540122,0.5869088150121287
112,0.7245304796896268,0.6490517118045437,0.6520114574692579,0.6500832649926346,0.5860690899336951
113,0.7255489275025186,0.6480066626543348,0.6510195818919091,0.6489157330878619,0.585335922903157
114,0.7214170490846973,0.6469539966173194,0.6499498884104233,0.6477642524708722,0.5844319889858186
115,0.7213583433429663,0.6459458025526434,0.6489499125751251,0.6468470909124717,0.5837234787856265
116,0.720131366663655,0.6449256039067989,0.647933309488375,0.6459309831970678,0.5828260976070911
117,0.7185984311252522,0.6439053881381557,0.6469489602065255,0.6455523639413708,0.5820837714356095
118,0.7208537894499976,0.6429193246760385,0.6459688992810525,0.64389741588993,0.5812894041468237
119,0.7234066922281359,0.641932874056042,0.6450114133054169,0.643159683516401,0.580547312310679
120,0.7214638305344542,0.6409597454537089,0.6440834697325077,0.642268926334803,0.5797331600136204
121,0.7211069612723637,0.6400129148290105,0.6431431396365501,0.6413751632011289,0.5789809710375652
122,0.7186840512699354,0.6390528673985449,0.6422250892692518,0.6401886274980894,0.5782643647558123
123,0.723574376615073,0.6381255023047889,0.6412810569558032,0.6393727638296425,0.5776532750713635
124,0.7216125101552496,0.6371870321779578,0.6403901924419684,0.6386893136894786,0.5767886560378046
125,0.7223740631560895,0.6362710650571995,0.6395400309744625,0.6374272882696144,0.5760664294987208
126,0.7204946797250407,0.6353664666909673,0.6385759857675714,0.6366704526657668,0.5753538734971003
127,0.7209824094494894,0.6344722249985789,0.6376813237181544,0.6360079951403169,0.5746660224464979
128,0.7158766444383964,0.6335823929276084,0.6368033517064542,0.634720782440049,0.5740137442534231
129,0.717519899808982,0.632705120410583,0.6359439559716045,0.6338916685374382,0.5732998072604011
130,0.7174294034762108,0.6318406612747693,0.6351326571764511,0.6330738804192184,0.5726911368720987
131,0.7187871975530614,0.6309830706935964,0.6342752029609404,0.63229621984443,0.5719353406832156
132,0.7176889673327441,0.6301323527844747,0.6335383504450448,0.6313893147012407,0.5712855746043948
133,0.7181464880649151,0.6292953622434723,0.6326231918917472,0.6308084173912684,0.5707729057142026
134,0.7179400500763723,0.6284600204621582,0.6317923799342497,0.6297669190192636,0.5700215292079661
135,0.7169087462028534,0.6276367910694439,0.6310159385001414,0.6289153938963692,0.5693431202688888
136,0.7164266746902346,0.6268223236684795,0.630212301880091,0.6282983777119882,0.5687542241311496
137,0.7148872803053884,0.6260187808882677,0.6294108358890098,0.6275096773249809,0.5680701474481201
138,0.7146591471994336,0.6252233842969229,0.6286284669194744,0.6270068562431126,0.5674898748926138
139,0.7174817105462765,0.624431728030604,0.6278283931090235,0.6259331693298877,0.5668553275322348
140,0.7170952133593024,0.6236508463400319,0.6270735693109055,0.6251308600682471,0.5662098941651136
141,0.7187991689384282,0.6228764445640271,0.6263387336262444,0.6243756214220604,0.5656522321975294
142,0.7176671963538039,0.6221058570288134,0.6256153461785938,0.6236644985780457,0.5651059070723129
143,0.7210930410470431,0.6213489469054464,0.6248502973072191,0.6229679061615696,0.5644285996335633
144,0.7201999293883475,0.6206008854014353,0.6240978767085642,0.622271120289629,0.5638242538783218
145,0.7208029181575473,0.6198546245432702,0.6233637594420965,0.6214558262625342,0.5632900459200659
146,0.7211037558078526,0.6191225511527404,0.622648362618222,0.620647692570741,0.5627090493375497
147,0.7191978005275529,0.6183893449857295,0.6219847451807924,0.6198930765979281,0.5622622620490801
148,0.7218186510437211,0.6176621461975182,0.6211990399391454,0.6193762918252879,0.5616096618728
149,0.7227791906728898,0.6169473106076261,0.6205021246505703,0.6185719710908841,0.561020111318216
150,0.720289816649308,0.6162389774990427,0.6198156379296134,0.6179408177860956,0.5603930436486483
151,0.7196816434515281,0.6155329634755643,0.6191125611527616,0.617170417984319,0.5598409798562798
152,0.7211463880103839,0.6148353991171076,0.6185034217329681,0.6166733228221837,0.5592952417668909
153,0.7194169909656867,0.6141561649680435,0.617772584083153,0.6157326693214225,0.5587567662746502
154,0.7174768323343474,0.613469028989844,0.6170719913768582,0.6151754065667081,0.5582841424453495
155,0.714351139728487,0.6127789356962703,0.6164227499715683,0.6143530543305828,0.5576759475063698
156,0.7128356279280992,0.612108335691456,0.6157722686609689,0.6137036433123197,0.557185533676626
157,0.7165624443267115,0.611452507214754,0.6151608226690759,0.6135581822262951,0.5567136354351083
158,0.7151976815549524,0.6107885326757541,0.614487275493192,0.6124250090828349,0.5561550889755269
159,0.713590595083597,0.6101260248913627,0.6138831398064637,0.611853051582403,0.5556116919519678
160,0.7162294315623826,0.6094771499327024,0.6132842563049143,0.6112634996763713,0.5551232027687034
161,0.7174881327389651,0.6088349220876776,0.6126245443158974,0.6108178793842167,0.554646466344315
162,0.7179316837622516,0.6082181649954257,0.6120136902245252,0.610444799848449,0.5541156029775657
163,0.7172330278373663,0.6075667915106433,0.6113838597082374,0.6094503493838297,0.5536032708954376
164,0.7159533269347108,0.6069526809044283,0.6107908015264595,0.6089110443483403,0.5531765914204193
165,0.7157400249835852,0.606320576408383,0.6102377213223787,0.6081412278625706,0.5526238217771436
166,0.7186643338904098,0.6057045610545916,0.6096319454697424,0.6077201633738244,0.5521347757477615
167,0.721368752889328,0.6050914501273814,0.6090903716236966,0.6069385962314455,0.5516549895413038
168,0.7213276082689655,0.6044974648026005,0.6084399068216436,0.6065424726355106,0.5511617295447534
169,0.7207892928893836,0.6038893241566506,0.6078006875938448,0.605822854869375,0.5507819945118086
170,0.7216697109263871,0.6032999337836411,0.6072482693940506,0.6050885201649371,0.5502244602878493
171,0.7191067554658906,0.6027035017488456,0.606658099690956,0.6047840100681559,0.5498020949570044
172,0.7185041510636645,0.6021129376660898,0.6061150826436495,0.604149492086052,0.5493219570050349
173,0.7151474314426318,0.6015460064926808,0.6055139768316753,0.6035438043006267,0.5489056904159049
174,0.713735766241047,0.6009587149776368,0.6049237263219429,0.6029234562798753,0.548408350375319
175,0.7162119140095189,0.6003849821412388,0.6043529150145662,0.6023128836133842,0.5479633624612328
176,0.716838417385114,0.5998209606325196,0.6038479760789236,0.6018358135117073,0.5475158039532964
177,0.7148473236365974,0.5992571647963373,0.6033619746532402,0.6013581727605294,0.5471055521415457
178,0.7132291581129441,0.5986954638945405,0.6027418105354505,0.6009216664933326,0.5466505695934272
179,0.7129753779286732,0.5981496489277796,0.6021806483700537,0.6003464255172102,0.5462381646742731
180,0.7128156480436247,0.5975958802497604,0.6016642839689029,0.5994712398569834,0.545850128644472
181,0.7115473441560257,0.5970523605875478,0.6011160322102034,0.5991123351633897,0.5453364849070357
182,0.7145797225409198,0.5965067922087208,0.6005983417447012,0.5986304332784623,0.5449281203573572
183,0.7117756306381223,0.5959698389552175,0.6000702843218795,0.5981892897237112,0.5444965211541446
184,0.7111612858345777,0.595446681305103,0.5995393102108522,0.5974634371806989,0.544073078914962
185,0.7135759394094803,0.5949062623422078,0.5990316523491732,0.5968608209329257,0.5436707004595648
186,0.710287333039886,0.5943894910992399,0.5985485424812104,0.5963271311948496,0.5432637669444943
187,0.708084570513574,0.5938669083836473,0.5980063794435426,0.5959264964154427,0.5428767961673244
188,0.7075333343666278,0.5933538831647664,0.597511702643056,0.5952853705594845,0.5424639373955432
189,0.7056185985781666,0.5928371290167078,0.5970689011245272,0.5949932747489113,0.5420550175848091
190,0.7045756833161806,0.5923239331248432,0.5965450189706638,0.5945890747305297,0.5417061167239349
191,0.705397776528693,0.5918176119237964,0.5960690484748948,0.5941711188468928,0.5413537409537997
192,0.7066496753854924,0.5913214607288898,0.5955306750012185,0.5935903352454419,0.54087719554748
193,0.7060050472644198,0.5908172064279003,0.5950623867475114,0.5930048888583469,0.5404888664835493
194,0.7048260243158758,0.5903261680531633,0.5946015151643606,0.5926909550326754,0.5400856304377829
195,0.7008496603943973,0.5898332971971564,0.5940937316539451,0.5920253281910048,0.5396827204809947
196,0.7005315046736476,0.5893516305223799,0.5936385494712234,0.5915513828918008,0.5392977535227431
197,0.7015652734857761,0.588862904389538,0.593177904827554,0.5911759177407065,0.5389644592702715
198,0.6997683553708132,0.5883788305638772,0.5926745355359514,0.5906793955065193,0.5385659082941533
199,0.7007822787856405,0.5879051277616623,0.5922167098374456,0.5902796766611558,0.5381721883447521
200,0.7007470237083417,0.5874311595312416,0.591754140789553,0.5896910623861525,0.53792200176429
201,0.6995969429830698,0.5869625173937304,0.5913038680671251,0.5893172991924198,0.5374384593152699
202,0.69896680367882,0.5864945611717919,0.5908616517679146,0.5887940249138193,0.5370673832437991
203,0.7028360770244616,0.5860363780209646,0.5903656218808201,0.5882100709576712,0.5367437196748199
204,0.700030405459943,0.5855649979152091,0.5899258935571984,0.5879218418444399,0.5363469851333673
205,0.7001209340089518,0.5851103710356362,0.5894854967909237,0.5877375106652682,0.5360056242016624
206,0.7013705710259831,0.5846521230572306,0.5890501255755637,0.5870427051207412,0.5357948856905789
207,0.6999838762912644,0.5842044515777904,0.5886112917073756,0.5864336132651898,0.5353018019383693
208,0.7012022470943843,0.5837566365454449,0.5881714641858931,0.5859457104296975,0.5349301262274325
209,0.7039697163110146,0.5833092769774383,0.5877841235194118,0.5856500791395025,0.5346248704839989
210,0.702499727124092,0.5828699944091085,0.5873241229203958,0.585135219531583,0.5342514886047645
211,0.7035550555215349,0.5824259647999269,0.5869000204146855,0.584743241850512,0.5339513317080048
212,0.7027886829523844,0.5819891627731245,0.5864646975918066,0.5843177697708465,0.5335867340942915
213,0.6979092144571335,0.5815608409412709,0.5860520624265841,0.5840154012871085,0.5332281769396556
214,0.6975161782831661,0.581126774234909,0.5856311025431498,0.583587382677265,0.5328875140932129
215,0.7009960858434489,0.5807012558452886,0.5852476692530135,0.5829351727186861,0.532555072518928
216,0.6985042739711088,0.5802719076646895,0.584803006784889,0.5825544624511864,0.5322235005008463
217,0.6943914677201763,0.579854975140078,0.5844207025782449,0.5821192991291291,0.5319276673655677
218,0.6909111547473312,0.5794320140920454,0.584071730375307,0.5818285689920003,0.5316387961576029
219,0.6920670834610881,0.5790215061153227,0.5836271965961854,0.581320728516246,0.5312610385058574
220,0.6905543817714451,0.5785988047159687,0.5832159605202842,0.5807695031481483,0.5310009361291705
221,0.6943708862818744,0.578195626306835,0.5828002972934683,0.580411238441132,0.5305930460532193
222,0.6923029754593533,0.5777835718781852,0.582424456091965,0.5800338656772046,0.5302880501136692
223,0.6883693932409936,0.577379320827359,0.5820188095679152,0.5796333759533011,0.5299694485381813
224,0.689456211428654,0.5769672436653087,0.5816173529934884,0.5792818334884973,0.5296495849875767
225,0.6879215499633717,0.5765685306042746,0.5812394427891974,0.5790195284695201,0.5293904943033985
226,0.6879429534370409,0.5761723654475617,0.5808364372740404,0.5786741290026814,0.5290250533217062
227,0.6868266528258904,0.5757713285200204,0.5804434649155072,0.5782393654719363,0.5287332399131864
228,0.6864700865687091,0.5753878414124627,0.5801219489357347,0.5777858531272896,0.5284115629568066
229,0.6879824797857773,0.5749862176149279,0.5797199537204085,0.5773746278872344,0.5281401993974163
230,0.6895654426046693,0.5745990883340049,0.5793662164634427,0.5770456758380831,0.5278216267221739
231,0.688856287124348,0.5742166938176598,0.578970833119263,0.576676602055424,0.5275437188016162
232,0.6867784192511676,0.573826047837856,0.578613847731991,0.5763336822560331,0.527208419164491
233,0.6877272551510857,0.5734487553749491,0.578277873937829,0.5759502709893654,0.5269947076173233
234,0.6900822286806808,0.573066798906963,0.5778785077822842,0.5753911111552008,0.526631093561187
235,0.6906539313296648,0.5726887969574762,0.577503839699668,0.5753021897150545,0.5263495331621862
236,0.6897062691485856,0.5723253712566896,0.5771500817914818,0.5745474400318186,0.5260320828871685
237,0.6910203185851341,0.5719469947318389,0.5768206443546317,0.5744560392458654,0.5257166495765393
238,0.6898714092814046,0.5715748095274957,0.5764365137118127,0.5738509649035625,0.52556366253612
239,0.690447226202493,0.5712129457288017,0.5760941843039401,0.5735276548869844,0.5251610143581376
240,0.6914992790644638,0.5708350624124714,0.5757106461699434,0.5732596385737339,0.5248641755121501
241,0.6902951892477911,0.5704716603175015,0.5753563907934025,0.5730217044852893,0.524593042227592
242,0.6874155095907435,0.570116743356627,0.5749859656102769,0.5727000913205825,0.5242987895080484
243,0.6882127011692166,0.5697503127153907,0.5746468997935542,0.5722742162643181,0.5241893671278085
244,0.6863715642737607,0.5693911118838336,0.5743261095477342,0.5717680931057794,0.5237428601417531
245,0.6855786113587984,0.5690452111195593,0.5739665012668048,0.5714232030623659,0.5234650954402029
246,0.68424757236741,0.5686828231176008,0.5736447353475974,0.5711622346800189,0.5231870750867221
247,0.6839368140342774,0.5683318183927901,0.5732842733914315,0.5707974131450231,0.5229161555200219
248,0.6821895154306756,0.5679791787265921,0.5729495889448871,0.5705580339722085,0.5227327347456151
249,0.6843056308132597,0.5676348719797389,0.5726218944496367,0.5702322868012603,0.5223460232005919
250,0.6836548604110385,0.5672921238559108,0.5722570010070924,0.5700820047456371,0.5221704012231729
251,0.6855283900368327,0.5669591062128949,0.5719448116864881,0.5695971868245273,0.5219605977547299
252,0.68159225106984,0.5666019537218653,0.5715970219175026,0.5693309825022747,0.5215574238567391
253,0.682315053591448,0.5662600489519156,0.5712760462753481,0.568829076805933,0.5212636436440808
254,0.688858073518196,0.5659308773136615,0.5709534204290609,0.5685449392757723,0.521029846150268
255,0.6857759399613546,0.5655877399753297,0.5706854514513412,0.5681794169971193,0.5207580285690739
256,0.6845659366884091,0.5652528948432312,0.5703245438027224,0.5678797921762573,0.5205075693489523
257,0.6859722297488157,0.5649316279229503,0.5700005149554774,0.5674354581171411,0.520232775295194
258,0.6834799126686318,0.5645925305947992,0.5696709922116711,0.5672101083258971,0.5199986044401675
259,0.6819018970767907,0.5642610555436101,0.5693511668644579,0.5668956544892929,0.5196817736669503
260,0.681678012604527,0.563938771652634,0.5690244292103988,0.5666152311844752,0.5194908116465478
261,0.6799325593643751,0.5636150109291068,0.5687113733882854,0.5662587663800037,0.5192130298305192
262,0.6814511632493565,0.5632881970465836,0.5684111412602034,0.5659899215343234,0.5189815913265058
263,0.6822053367219605,0.562975817908032,0.5681050394884958,0.565893418361083,0.5186960392034375
264,0.6822347990812625,0.5626586474919517,0.5677986138652924,0.5655553549226051,0.5184401152123
265,0.6823342294844585,0.562325159856688,0.5674851953854184,0.5650084958735531,0.5182101692459637
266,0.6814762778247333,0.5620125149119313,0.5671877734160993,0.5648519712855384,0.517946298557159
267,0.6814501337495757,0.5616950678054071,0.5669168516296784,0.564428380268504,0.5177197933600741
268,0.682409970241816,0.5613879235423401,0.5665984878418622,0.5643145368924782,0.5175647338392104
269,0.6832131302160754,0.5610699059258302,0.5662905355302439,0.5645544151904013,0.5171940728903766
270,0.6805048603637434,0.560760614603314,0.5660008045125052,0.5638238808994169,0.5169442306080214
271,0.6810596645063232,0.5604568604539256,0.5656790393132384,0.5634654223937268,0.5167308619865417
272,0.6827613756734648,0.5601503640499068,0.5653938909494196,0.5631110739355363,0.5164716078819153
273,0.6834415266772462,0.5598391172359001,0.5650876511880143,0.5625534488787965,0.5162340504314428
274,0.6809722187573622,0.5595345204587495,0.564804445190118,0.5621081945083966,0.5159821778467386
275,0.6823626422502981,0.5592302624582824,0.5644937577103678,0.5620409713789767,0.515787280796238
276,0.6816873289824439,0.5589302583507384,0.5642135937578667,0.5616794020758695,0.5155059836055286
277,0.679829770397358,0.5586318546887991,0.5638812443905129,0.5615113135026442,0.5152890905908711
278,0.6760219202326473,0.5583375671813983,0.5636191913921771,0.5613089230147965,0.5150927371455284
279,0.67617171615264,0.5580381746271705,0.5633432614034638,0.5609052981482162,0.5148357748291388
280,0.6759318131418487,0.557750600618868,0.5630448905288838,0.5607544728983955,0.514645161711909
281,0.6758347749211646,0.5574519365501717,0.5627619770875131,0.5602405338875819,0.5143495027242937
282,0.6774676475890371,0.55716668345946,0.562471571391686,0.5598662036365931,0.5142371806028074
283,0.6769781212892653,0.5568715715931993,0.5622321619756566,0.5595672409795734,0.5139926513724304
284,0.6778738744965132,0.556584491588185,0.5619124820408021,0.559313103679488,0.5136900079934497
285,0.676505081098916,0.5563001131428695,0.5616350676151555,0.5590368333047049,0.5134952631276677
286,0.6758737939482516,0.5560096733978557,0.5613836417032502,0.5587375384280515,0.5132384133067461
287,0.6767779673337289,0.5557265901915511,0.5611014353714568,0.5584002854136164,0.5130057062715611
288,0.6769402614414826,0.5554393726772155,0.5608164340624854,0.5580235638928872,0.512770594259435
289,0.6763969538189082,0.5551823343565516,0.5605547232433717,0.5578532338193322,0.5125878842763527
290,0.6772552476832145,0.554880201104821,0.5602636614705417,0.5576683124447298,0.5123456260171031
291,0.6792745245643986,0.5546044413632242,0.5600265033174581,0.5573779042114031,0.5121794791125762
292,0.680076033120896,0.5543275049631292,0.5597531117831294,0.5570943479586545,0.5119109452984595
293,0.6807022864181206,0.5540569252285144,0.5595314179779083,0.5566625861717966,0.5116830119050357
294,0.6801451254355649,0.5537721132694953,0.5592710768378678,0.5566434062531821,0.5115061490018807
295,0.6777293977590781,0.5535114071419196,0.5589822037775808,0.5561955638624961,0.5112661805961517
296,0.677464964551297,0.5532327352648543,0.5587334833692708,0.5560682526323835,0.5110837963807868
297,0.6782448805730976,0.5529561944367343,0.5584926872437995,0.5559298989259558,0.5108500634621123
298,0.6756444253358741,0.5526841751812204,0.5582085133107624,0.5555061678896374,0.5106505143098705
299,0.6771286853864411,0.552415760274377,0.557974672989068,0.5553901705200147,0.510425415185501
