epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
300,0.5392159343349864,0.5039348799963338,0.6214614205854337,0.7240240070734261,0.6023576299213061
301,0.5389694083378308,0.5037205162140244,0.6212616950937246,0.720706471513822,0.602855064500099
302,0.5387025726503375,0.5035695537661803,0.6210580627838045,0.716085237208597,0.602038297404046
303,0.5384848516985076,0.5033362672617728,0.6209346393334031,0.7228109782758322,0.6022251606171137
304,0.5382170245684769,0.5031997765067925,0.620645584148577,0.7162706326358113,0.6002316163645173
305,0.537985664109845,0.5029912639994375,0.6207482079206867,0.7191757775188596,0.6010217077362985
306,0.5377442730945217,0.5027879994981314,0.6203038356867119,0.7160506265922212,0.6003081526667263
307,0.5375262945642134,0.5025641880220006,0.6202572134482133,0.7160203001630154,0.6020016707029546
308,0.5372578843512738,0.5023839208740828,0.6198908017551881,0.7219082013899956,0.5991626314690831
309,0.537015371937648,0.5021697549521624,0.6198944539336645,0.7158944763286933,0.5995402158993387
310,0.536796890539253,0.5019758329374651,0.619743383425458,0.7148002713755214,0.5998510090692291
311,0.5365546276842643,0.5018039685935951,0.6195779856966415,0.7142523877830691,0.5980865605273213
312,0.5363188317803819,0.5015887045450004,0.6194674991380944,0.7187091461059703,0.5982157326180496
313,0.5360822788697784,0.5013985391046633,0.6190995774197572,0.716822476162209,0.5981056369348963
314,0.5358842695682456,0.5012342990057362,0.6190772731599334,0.7188903930258387,0.5985507257336035
315,0.5356305328298314,0.501059873759973,0.6187649350040493,0.7193530334301761,0.5985727461069752
316,0.5353914910329773,0.5008502356963522,0.618389184514147,0.7218056496968351,0.5976838764679213
317,0.5351560792332308,0.5006932459116186,0.6183658574608343,0.7226287804244401,0.5968259046694202
318,0.5349458312729133,0.5004688241692191,0.6182334557632316,0.7202811184089875,0.5960932029714915
319,0.5347261018454228,0.5003014815818116,0.618074382718836,0.7192719861497063,0.5965515021011374
320,0.5344666876587161,0.5001015734202571,0.6178095260797076,0.718766200112844,0.5955911863728557
321,0.5342416334338039,0.4999452816616541,0.6176847514304046,0.7209534960915471,0.597300781262474
322,0.5340133242960898,0.4997431624777417,0.6174628628474375,0.7188198742526863,0.5959450582619487
323,0.5338008515200313,0.4996053985544577,0.6172016368435451,0.7173597268200816,0.5951990110923912
324,0.5335939418068897,0.4993786317000878,0.6169945253622577,0.7205905514317016,0.5945879998889786
325,0.5333548391842049,0.49923917054397926,0.6168985329152092,0.7184667309270772,0.5953100368548915
326,0.5331277804173384,0.4990379765587605,0.616780225496996,0.7193878736390715,0.5953208845775455
327,0.532917443330204,0.4989004898967414,0.616706529661838,0.7132706958895957,0.5948456484422219
328,0.5326855732530674,0.49869956137634674,0.6164973389165549,0.7172416364109561,0.5945613042900237
329,0.5324838321498296,0.49856081657338636,0.6162795336459418,0.7176497102660357,0.5928064167786282
330,0.5322667537019216,0.49841603474081647,0.6161521796721782,0.7107572987671178,0.5920715035495662
331,0.5320388417050382,0.4981703075857742,0.6158992625286691,0.7158398899052804,0.5923804576361157
332,0.5318163852557333,0.49798177709039815,0.6157690655470045,0.715133342567694,0.592983498593207
333,0.5316087682293404,0.49781427158742125,0.6155716813103954,0.7221144494679916,0.5911412994137534
334,0.5313994511964061,0.497675876924247,0.6153752634264065,0.7214286914336244,0.5922299562329584
335,0.5311820636665406,0.4974714699439755,0.6154677741571246,0.718243367364803,0.5918569633112717
336,0.5309792244321624,0.49727906986368964,0.6151824632388784,0.7222920823292545,0.5913925119952133
337,0.5307706844743939,0.49715922423010195,0.6151213039292225,0.7163375789665972,0.5910388786068029
338,0.5305448134170838,0.49697206275500583,0.6150048206294798,0.7201298041615354,0.5912958553697175
339,0.5303312758826164,0.4968010755011195,0.6145843620728464,0.7188998520413777,0.590678646801535
340,0.5301285281976478,0.4966423215465948,0.6144735502587411,0.7181363522352257,0.5897281734445201
341,0.5299395902021731,0.49644504374322646,0.6145061742752368,0.7180286611820731,0.5904236610386171
342,0.5297142389270582,0.4963009679723358,0.6143690720171672,0.7155342157063905,0.5901111134611369
343,0.5295037544740784,0.4961103660231601,0.6141087077347278,0.7149966712279303,0.590135319715882
344,0.5293261844826537,0.49594696545624734,0.6140130676148279,0.7148674914761115,0.5897027648508804
345,0.5291348481583876,0.49585822195638574,0.6139776764912058,0.7179900243438682,0.5893845355476067
346,0.5289040285203538,0.4956400160745733,0.6137205996636361,0.7152161182089786,0.5892827576672354
347,0.5287131365945265,0.49553772218252307,0.6136080022350362,0.7142709525144736,0.588211519120568
348,0.5284861373417465,0.49537673319731595,0.6133355132009511,0.7167478008309405,0.5896659937875309
349,0.528306780243525,0.4951525944768959,0.6133475652884969,0.7243600540957261,0.589406712936522
350,0.528093187642561,0.494977026262165,0.61316470716175,0.7210780585370113,0.587982377839354
351,0.5279077677181631,0.49485413171695525,0.6129347616733399,0.7185912082723729,0.5890682996002545
352,0.5276971018782708,0.4946556723188753,0.6129621869437658,0.7185020362692737,0.5873049469197279
353,0.5274900572665037,0.4944876098101062,0.6128096365948674,0.7192401175201135,0.5879186806266763
354,0.5273056787231556,0.49434335592705764,0.6127388049979108,0.7174354311784789,0.5866520795441424
355,0.5271018329958718,0.4941783490103032,0.6125565787299405,0.7162042539719755,0.58764806312242
356,0.5269142278831079,0.49402600954053266,0.6123197453154976,0.7209272198321317,0.5872413708291144
357,0.5267325374948353,0.4938568082497528,0.6121815871472048,0.7186007042027035,0.5853227968629704
358,0.526521036017283,0.49370721213558866,0.6120413958049343,0.7249839007849854,0.5861031770126662
359,0.5263253189672374,0.49354249143697904,0.6119724438556771,0.7238939707255378,0.5852391348688277
360,0.5261503484084457,0.49342189717085067,0.6118884921549698,0.7217103522540733,0.5856014742375654
361,0.5259412252822905,0.4932406828427582,0.6118036548339019,0.7230615578316821,0.5854610018399588
362,0.5257602478713231,0.4931376575276274,0.6115317565227553,0.7183813280791342,0.5853976771977691
363,0.5255714673745734,0.49292539739297964,0.611467397461085,0.7197480786286369,0.5848668332459976
364,0.5253911014008321,0.4927889318201819,0.611375919744312,0.7181399973687423,0.5852813921985616
365,0.5251979505609717,0.4926206915884907,0.6113265634558347,0.7195857156554688,0.5848244369510917
366,0.5250255419208887,0.4925357736760305,0.6110379072666374,0.7229206872236349,0.5858477892545453
367,0.5248213851116378,0.49233353927082063,0.6109579454781132,0.7204733933289581,0.5841948387304053
368,0.5246242093299233,0.4921672536239187,0.610950553358504,0.7195089176122828,0.5835102037895294
369,0.5244420011451758,0.492067408823561,0.6108022349821277,0.7200466994561394,0.5832837057601163
370,0.5242735748808001,0.4918851416354283,0.6107626711225993,0.7161144233400359,0.5832798182324073
371,0.5240931861793429,0.49175378401302416,0.6107894900412916,0.7199675239832332,0.5833370906573817
372,0.5238860276759689,0.4916238029448403,0.6106791540789164,0.718229026368445,0.5835571114224046
373,0.5237676867421907,0.49153325134528797,0.6105272739143511,0.7219933213806563,0.5833206479151547
374,0.5235738810784983,0.49130610337653513,0.6102523415853458,0.7224949864084319,0.5834650649703005
375,0.5233538364863705,0.4911369120318228,0.6101008173112226,0.7196348436535298,0.582289540510542
376,0.5231624900072541,0.4909922567501135,0.6099781824505631,0.7118900825241049,0.5815802081714128
377,0.5229839270139672,0.49085032425702385,0.6097709491192432,0.7147612373065939,0.5819942213649535
378,0.5228071618253087,0.49070359705704725,0.6100449074012988,0.7189648774969791,0.5821553557526672
379,0.5226236409437438,0.4905538076719622,0.6097380665079145,0.7178747341692527,0.5800156254326521
380,0.5224545329106554,0.4904438229370783,0.6094725913029795,0.718291054296035,0.5803795060159971
381,0.522284468303301,0.49029424151611534,0.6091491111812805,0.7174955075710451,0.5820078229060743
382,0.522099696431225,0.49016584938325525,0.6090091744283034,0.7164454068735688,0.581683281380713
383,0.5219162533137301,0.489991236071265,0.6088964159305092,0.7132196572880756,0.5795828905124668
384,0.5217403802587303,0.4898512902912925,0.6087359847478293,0.724384993925536,0.5807642605368982
385,0.5215635061610497,0.4897018762232815,0.6086103529298303,0.7222906637749757,0.5791087316527076
386,0.5214172240517781,0.4895615693438852,0.6085757415233037,0.7319687413786491,0.5803963910595352
387,0.5212464351755373,0.48945482262128237,0.6085224031842332,0.7203603364513289,0.5797726340831492
388,0.5211033849005866,0.489292411768085,0.6085734572157068,0.7207175978007515,0.5790459781515302
389,0.5208835461765378,0.4891682824643647,0.6084134399199582,0.7241542814473394,0.5794439798764984
390,0.5207202968712401,0.4890080259994463,0.6083534144957589,0.7227985651466673,0.5784946458859176
391,0.5205399575385943,0.4888614229580079,0.6083751822000135,0.7242863114748774,0.5777685507055549
392,0.5203973225136486,0.4887544076162689,0.6081895926213466,0.7242813005808619,0.5784318590719172
393,0.5201992749290272,0.48860753023491216,0.6079552792524324,0.720363797204118,0.5788333160832793
394,0.5200480568494946,0.48846516627820746,0.6078171692242014,0.7238707092717647,0.5783448313735133
395,0.5198655206116386,0.4883407899125232,0.607828755784517,0.7223439417934823,0.5794795752160011
396,0.519679365522113,0.4881995839385804,0.6075463276444394,0.726039790854845,0.5796363322969782
397,0.5195395134343495,0.48807875640684156,0.6075163281586899,0.7226960764290596,0.5799494528717185
398,0.5194065160880208,0.4879117973146068,0.607547071740631,0.7252273076095699,0.5784561493705572
399,0.5191983112512921,0.48782279610193646,0.6073679731757666,0.7194583096911363,0.5775414888484357
400,0.5190298831303896,0.4876570468138175,0.6074281881447876,0.7219107485440919,0.5771653402448127
401,0.5188627437511034,0.4875207318336378,0.6073141109968333,0.7221582282095997,0.5766463928631201
402,0.5187402824121798,0.4873959237248526,0.6072797343934939,0.7199017351531805,0.5771701877399981
403,0.5185229233512612,0.4872473953623648,0.6071806828159283,0.7152900563207335,0.5771991902348044
404,0.5183727189073636,0.4871163749022859,0.6070378346742071,0.717344355842142,0.5764789897416274
405,0.5182062312906723,0.4869884944899481,0.6068876054759325,0.7147647896449987,0.5763542629215154
406,0.518052179259726,0.4868793839036362,0.6067223997097133,0.7176818526626939,0.5754397973748036
407,0.517880820951503,0.48671707699711786,0.6065657095004522,0.7142026373238556,0.5754137262361925
408,0.5177378780015994,0.48667036835145744,0.6065070635450499,0.7167494064820626,0.5752740590412455
409,0.5175610149966521,0.4864696517293009,0.6063051899621252,0.7211020143257133,0.5750114289261381
410,0.5174610150232197,0.486341366041633,0.6061607925149843,0.7236096963038492,0.5742331125798873
411,0.5172380351430045,0.48627205808973123,0.6060204094254741,0.7208674696997838,0.5748609211066928
412,0.5170953377972493,0.4860789269423111,0.6060071435832359,0.7181982318124386,0.5744287257214016
413,0.5169546829462237,0.48595328657702413,0.6059116236749219,0.7189407387187376,0.5749791760204838
414,0.5167814577485715,0.48588273141159855,0.6058430502182706,0.7134849044777282,0.5767018488245658
415,0.5166165078139854,0.48569628873378967,0.6057898361513715,0.7142127351827272,0.5744745853161888
416,0.5164468067310886,0.48560302961588664,0.6058997263573056,0.7076495686014581,0.5744159167380435
417,0.5163046411544641,0.4854608328410418,0.6057661626721308,0.7133219744495325,0.5743726911745743
418,0.5161582667566758,0.48539339474778415,0.6055928571202174,0.7131900678863079,0.5740451967429677
419,0.515990201991404,0.4852093982269397,0.6053147946954291,0.7149673833635293,0.5735204792742576
420,0.5158243660515213,0.4850871829794254,0.6052163030689217,0.7129977447986328,0.5739620422422651
421,0.5156669958616967,0.4849458034318451,0.6049158634003836,0.7096754807149998,0.5732777953082332
422,0.515538655345832,0.4848208222830609,0.6048145031457633,0.7105159784968571,0.5730301904466532
423,0.5153741305466574,0.48470400121657425,0.6047544682678472,0.7127458520611868,0.5731886399725694
424,0.5152211835982523,0.4846029924101156,0.6047419238614695,0.7157807574251758,0.5732458003848891
425,0.5150673512283047,0.4844606181326599,0.6044936462484529,0.7129412524363065,0.572411539950855
426,0.5149065643404707,0.48431876710232613,0.6043408536604463,0.7073025995779335,0.572809885739181
427,0.5147823137783316,0.484199266468568,0.6043451382240962,0.7106565091621001,0.5716181365665058
428,0.5146112795362577,0.48408391336754647,0.6043693402900838,0.7080645539031859,0.5717980851686352
429,0.5144582797332442,0.48401084548183865,0.6043709824939735,0.7058814960692151,0.5727989098230936
430,0.5143166772024099,0.4838508315745225,0.6041353940607287,0.7031949409328712,0.5711950198747819
431,0.5141725157426205,0.4837429561704951,0.6040954875093675,0.7087315429389507,0.5716181217844949
432,0.5140071507436725,0.48362514230440296,0.6040748167162715,0.7117639750434271,0.5721453573724621
433,0.5138807317168975,0.483675213583267,0.6036739555367454,0.7088509540924253,0.5702517871918239
434,0.5137099620138881,0.48337703382543507,0.6036405635671651,0.7081830535698563,0.57056835152144
435,0.5135780950944056,0.4832433423931635,0.6035381992954655,0.7104022985809677,0.5705889157275749
436,0.5134426158963663,0.48315760556791304,0.6035100218520211,0.7154105392323148,0.5714989904626112
437,0.5133243511792068,0.483023114187478,0.60342552477427,0.7090308331595078,0.5705279502349604
438,0.5131414695679511,0.48288260446384934,0.603375476449675,0.7092150619480273,0.5707681976721671
439,0.5129772089669841,0.48294285600820647,0.603527592437067,0.7091268739278972,0.5700468818644123
440,0.5128508104403965,0.48265090952953343,0.6034218548355706,0.70985749048698,0.569411305107532
441,0.5127055737542819,0.4825962819046922,0.6032921886525918,0.7035166121530063,0.5698594559089413
442,0.512554128866016,0.4824282920648512,0.6030352044948022,0.7085371243987361,0.57080182754958
443,0.5124515050714121,0.4823061232143125,0.6029130860099717,0.7071181369471544,0.5706539292331667
444,0.5122669935965289,0.4822139448340475,0.6027923849685527,0.709769438118337,0.5701670333912338
445,0.5121322739082281,0.48206943924111634,0.6027386196531757,0.7098273406955938,0.5687283269471826
446,0.5119880133576172,0.481987664409163,0.6026900265665032,0.7090091807196103,0.5684002961241863
447,0.5118574588176472,0.4818437044911615,0.6024619351043587,0.7108855426452854,0.5695472618137971
448,0.511710382509543,0.48172802969750805,0.6023656351345961,0.7141153607632195,0.5682488183817669
449,0.5116167478341482,0.48166441227969037,0.6022973054047218,0.710723732383816,0.5696733474636444
450,0.5114433719240692,0.4815279955580761,0.6022360120772046,0.7113237252999278,0.5683910381104849
451,0.5112804925058974,0.48139637098681604,0.6020496293731297,0.7082046657476626,0.5687995150273217
452,0.5111631819538118,0.4813123633546232,0.6020314712714473,0.7123136454197747,0.5675050484292998
453,0.5110041669174326,0.48120041718261664,0.6019582975140094,0.7104356707443318,0.5674622078118863
454,0.5108611290284196,0.48106228212996915,0.6017880258651063,0.7083682145910615,0.5674991508391432
455,0.5107310384096958,0.4809590928034492,0.6016518147119814,0.7102723323111878,0.5673957748601248
456,0.5105904726056156,0.48088428713909226,0.6015759417334441,0.7156898420307516,0.5677321224225897
457,0.5104565232163293,0.4807254598712666,0.6015893274188137,0.7126083495241406,0.5679231223006169
458,0.5103205972622057,0.48064768367057775,0.6016943437922675,0.7104911774363296,0.5675676643792564
459,0.5101789577443732,0.4804987796954212,0.6016044477944761,0.7083536220298232,0.5668765300982067
460,0.5100479836946733,0.4803995452537245,0.6015399163048297,0.7074877703981376,0.5666072862315612
461,0.5099409654211585,0.4802761175715269,0.6014898682005458,0.7085940152763738,0.5662804738633127
462,0.5097884576571217,0.480208410741025,0.6013278359083093,0.7056657217058969,0.56584082710097
463,0.5096419664413976,0.4800538729992815,0.6011792622271995,0.7081113551213335,0.5664834872514721
464,0.5095146229207914,0.4799543003150744,0.6009427952152625,0.7057366373233256,0.5664020848150527
465,0.5093669497188357,0.47984179278473166,0.6009801310257845,0.7081233335232462,0.565294448652669
466,0.5092287737138247,0.47974020122098304,0.601008872404415,0.7067794980190076,0.5651880857012846
467,0.5091018185562193,0.47963143828803706,0.601008034078351,0.7111287329008582,0.56476568818059
468,0.5089680525171373,0.4795220717675858,0.601083729565352,0.7072813021273036,0.5666004143664117
469,0.508846452412321,0.4794284448549251,0.6009326705884437,0.7069315084142044,0.5646613656567392
470,0.5087014897881391,0.47931555257379754,0.6006328383350741,0.7130089148242238,0.5650774561957872
471,0.508590952154997,0.4792150544408175,0.6004053197916247,0.7088668486375787,0.5647935907364177
472,0.5084568587802973,0.47909303564761774,0.600258515459866,0.7144558838966031,0.5642170929757434
473,0.5083144073937499,0.4790167013611347,0.6002391130845515,0.71041199959619,0.5639851522112679
474,0.5081952759141868,0.47890078668722497,0.6001329055862948,0.7173017624695169,0.5634579494496481
475,0.5080537040317434,0.4787816320321019,0.5999113836987134,0.7134206054347689,0.5637872972183025
476,0.5079350531063211,0.47868334488380127,0.5998830364783756,0.7135189574095884,0.5649648285970043
477,0.507792532805806,0.47858887114118587,0.5999271978972844,0.7116739570773541,0.5633720826013258
478,0.5076579913739093,0.4784679707424857,0.5998597566126964,0.7138456508178478,0.5630022566175757
479,0.5075333451178982,0.47835853866734834,0.5995589990291462,0.7109921811273697,0.5628274603001914
480,0.507404745747227,0.4782655457436317,0.5993642699409757,0.7109658343561553,0.5632286822083122
481,0.5072730874546422,0.4781531877967656,0.5995731909510634,0.7107375270505351,0.5632706091145246
482,0.5071652439498292,0.47808926290145104,0.5994779495538578,0.7072981519312912,0.5627262440360076
483,0.5070135043685596,0.47794663939755694,0.599343518119895,0.7120888353525092,0.5627513119468275
484,0.5069022897302755,0.47791293049027783,0.59913502501833,0.7106166267006128,0.5630034400217107
485,0.5067603191962303,0.4777512905118479,0.5989912613274418,0.7064881474190348,0.5645086495262936
486,0.5066395454465396,0.47764296997876826,0.5988813129112575,0.7117981409362512,0.5626527257241072
487,0.5065154013859231,0.47753667698400687,0.5988151637582805,0.7127956047794748,0.5631497369482202
488,0.5063938187315057,0.4774656876440847,0.598836262331144,0.7109006544002281,0.5632278606214081
489,0.5062821077006919,0.4773447551311261,0.5990057967130131,0.7107856388961672,0.5619107612923628
490,0.5061454432763804,0.4772366556870943,0.59891473736939,0.7071701729492348,0.561967188528659
491,0.5060350283494663,0.477166587858541,0.5986782148451582,0.7088224134165615,0.5609468021330376
492,0.5059027107332236,0.4770433635011527,0.5988194485303596,0.7067841846250407,0.5620081563176001
493,0.5057674294787211,0.4769712923178757,0.5983763056923176,0.708661881152828,0.5623719434507258
494,0.5056422322660841,0.4768620288543827,0.5983290283045316,0.707330011727688,0.560902895984173
495,0.5055335383341684,0.4767357694170066,0.5982470676043081,0.7030135940980946,0.56056290000137
496,0.5054049363203178,0.4766545583139972,0.5981375712675296,0.7089352976881209,0.5603813801837684
497,0.5053091609879002,0.4765745068814412,0.5981100698020448,0.7078865465614851,0.5610818009818053
498,0.5051601028096189,0.47646341575342255,0.5983093770279734,0.7085507909911721,0.5614052243536208
499,0.505033097985375,0.4763627910065734,0.5980799655341202,0.7111624256379069,0.5606373925590796
