epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.3094255904943914,0.3009478803832861,0.5392479958224238,0.8488695983094112,0.3748559432887742
299,0.30931689982273564,0.3008520132130204,0.5391614713060177,0.8472234338457179,0.37478443777138487
300,0.3092095847655967,0.3007508179756291,0.5391230461973151,0.844550177564443,0.37456646857488773
301,0.30909597940576994,0.30065531819420316,0.5392048097828419,0.8468577524496166,0.3745956685459373
302,0.30898824218791276,0.3005597514230988,0.5392314012560386,0.8475215697263863,0.3743895006631089
303,0.308883664651626,0.3004687217971438,0.5391368336595805,0.8481230826065993,0.3744854662002483
304,0.30877881512052247,0.3003658994926881,0.5392212717290985,0.8487993729877298,0.3743204686734669
305,0.3086626951302071,0.3002678245220852,0.5390966274060807,0.8447718158437768,0.3743394342586898
306,0.3085520588347537,0.3001772754032353,0.5390646290563339,0.8466625952259224,0.3741387570452494
307,0.30844718566120044,0.30007783414483036,0.5391013599742335,0.8476708609534359,0.3740827888617521
308,0.3083427997901046,0.29998631219697497,0.5391715478849077,0.8440749137237948,0.3742297248647342
309,0.3082406618462451,0.29989315989913495,0.5391180742121656,0.8433134202570708,0.37428423849258957
310,0.3081303453031435,0.2997994385913314,0.5390293451313496,0.840315642693575,0.37437607527404576
311,0.30802361461711764,0.29970158700653604,0.5390551531835913,0.8416974415287591,0.3745441179698193
312,0.30791968903872535,0.29961133227767484,0.5391659112156436,0.8402248603048592,0.3743553380107043
313,0.3078148724461232,0.2995186523171374,0.5390929023108788,0.8430068498649287,0.3743454628365404
314,0.30771493870121286,0.29942623128553164,0.5390532080619278,0.8415888799066124,0.37440743941555354
315,0.3076086678967402,0.2993426105452599,0.5389922778711639,0.8425831559458528,0.37436853260237013
316,0.30750389658923116,0.2992430199379012,0.5389733456567548,0.8451751787458918,0.37441554991281134
317,0.3074102742253191,0.2991576756314407,0.5389996942954121,0.8473788964706201,0.37421659572950183
318,0.3073028494105897,0.2990655872058962,0.5389022931501246,0.8483449647330412,0.37407386745293403
319,0.30720101886211904,0.29897320081841366,0.5390059426908758,0.8475373198629587,0.3739775682351634
320,0.30710257833263765,0.29889130303681166,0.539092252981927,0.8486413101482623,0.3741972469741802
321,0.3070023898806751,0.2987934235390563,0.5391984166268668,0.8474817138310682,0.37407563582126785
322,0.30689929369228164,0.29872296509706664,0.5391514249524222,0.8475811605742823,0.3739726982187945
323,0.3067981650320196,0.2986210424807838,0.5390682957324257,0.8502713118206331,0.373979222978589
324,0.30670043343222125,0.2985354149550766,0.5391860053125537,0.8512208339663169,0.3739073471200016
325,0.3066034827567069,0.2984431683602478,0.5392418624589806,0.8524579866566327,0.3740753393894142
326,0.30650895955796004,0.29835983191697785,0.5394176171370556,0.8586064485180956,0.37415359549133403
327,0.30641638078904204,0.2982682999206801,0.5395110479531614,0.8563648519744386,0.37414566214390294
328,0.3063122034100737,0.29818683863938633,0.5394736749458452,0.8605191626378392,0.37429921627520096
329,0.30621995126146484,0.2981000683977046,0.5394672536316891,0.8586608321613098,0.37390449534415143
330,0.3061182351794133,0.29801365010012565,0.5393719669631125,0.8577874464420807,0.37395871178296747
331,0.3060224300007125,0.29792798497877243,0.5393429754215556,0.8583003648157133,0.37358111426547835
332,0.3059310978422432,0.29784355981984517,0.539253705857809,0.8574946420103008,0.373346463684688
333,0.30583435566111766,0.2977584396164013,0.5392566979620452,0.8599192101418,0.3734864871278411
334,0.30573855429971714,0.2976739495800703,0.5393318413181715,0.858429562743227,0.37390761575948217
335,0.3056447419550466,0.29759155409043975,0.5393031724931155,0.8586579979767978,0.3737930684366141
336,0.3055548094535389,0.29751294617744156,0.5393226212796843,0.8593173586955578,0.3736885669095808
337,0.3054587316304226,0.29742480813154853,0.5391774417482551,0.8617788972667678,0.3737290998342446
338,0.30536745901495504,0.2973436612804362,0.5390490514951641,0.86442909465008,0.37355670093109405
339,0.30527682755620195,0.2972609602403877,0.5390610472945953,0.8659459633505201,0.37348877168171085
340,0.305184314637976,0.2971770789798663,0.5391736216773054,0.8644313336919817,0.37356377899535176
341,0.3050899964139144,0.29709483741129744,0.5392302688758422,0.8601509419400428,0.3735505472670458
342,0.30500380254923504,0.29702243494763564,0.5393004809078168,0.858393077627006,0.37358576417163336
343,0.3049096057981623,0.2969352600482499,0.5392477043900648,0.8599575180733413,0.3738628816659641
344,0.30481602364507954,0.29685464010314816,0.5393726295223806,0.8611115032073355,0.3737301528003768
345,0.30472838166404115,0.2967718473749151,0.539483797695652,0.8602796238926885,0.37375013893483494
346,0.30463770323766165,0.2966928409083354,0.5392449510445128,0.8591571808614266,0.37345423708882913
347,0.30455363632209004,0.29661375377273536,0.5390943594639944,0.8567483261354961,0.37324485135574603
348,0.3044592519118687,0.29653298600820027,0.539186511774367,0.8580054824083713,0.37325825529969875
349,0.3043693324786171,0.2964579378114241,0.5393179722519839,0.8606506489333441,0.37321502699302034
350,0.30428481525516526,0.2963735281335811,0.5392083639662877,0.8600139625956756,0.37320823831887967
351,0.3041988807433899,0.2962969016604725,0.5392591912177409,0.8599771327836437,0.37381838851900745
352,0.3041070165459212,0.29622315791884246,0.5392743752532632,0.8613019422765669,0.37343768319314846
353,0.30402371094751307,0.29613730933071947,0.5392426035381379,0.8613386328784975,0.37350577525852796
354,0.30393789202369625,0.296060155976527,0.5391299922730405,0.8637749795726176,0.37343477193334274
355,0.30384495766683217,0.2959833299703965,0.5392312997680281,0.8634598553938924,0.3731563144688992
356,0.303763819898108,0.2959079978831826,0.5392679539108376,0.8597588129389894,0.37330916384266294
357,0.30367372164681905,0.29583212842856993,0.5392804667286295,0.8627799946618052,0.37285557121313123
358,0.30359432920551704,0.2957552901196545,0.5393763606808074,0.8633869737945333,0.373254912477905
359,0.3035111808716533,0.2956831606938606,0.5394403781872906,0.8635153212594161,0.37300516003390616
360,0.3034189825067311,0.2956106424061422,0.5394484263189795,0.8623038290629116,0.37294247863277913
361,0.3033343352295519,0.2955271540353425,0.5394169606304131,0.8622578636686462,0.3731181475279208
362,0.30325006576078384,0.29545544346407693,0.5395483214695465,0.8608202983959348,0.37280113938546444
363,0.3031641464892514,0.2953814100928202,0.539666896865243,0.861428378528567,0.3728272741638501
364,0.30308692462424064,0.29530745757080124,0.5396308652370368,0.8619445097706898,0.3728581304362358
365,0.30300053583326614,0.2952263722252552,0.539568184674407,0.8650141429735951,0.37261865974989566
366,0.302919152122324,0.2951553319174658,0.5395371179900073,0.8691604703327104,0.37276708603773007
367,0.3028378011612873,0.29508005978960217,0.5396738296629484,0.8719215936624536,0.3725996967066425
368,0.30275129385230554,0.2950080136864197,0.5396576241050504,0.8734474964692932,0.37252030654382456
369,0.3026703636519815,0.29494293309855213,0.5394974005165659,0.8733454187727737,0.3724684469310382
370,0.3025876026965683,0.29486169466886414,0.5396961425059013,0.8706407592680153,0.37271510931675556
371,0.3025084549515583,0.29479210576351633,0.539789018235272,0.871848606381456,0.3727560284967438
372,0.30242791036548616,0.29472126326541276,0.5397497476088841,0.8732793714812834,0.373006816586731
373,0.30234798241747024,0.29465697037544514,0.539737727134885,0.8728997465755751,0.3728132563117868
374,0.3022647676466841,0.2945734155678939,0.5397358907458165,0.8691669315833107,0.37281958738284554
375,0.30218446785058845,0.29450154945024176,0.5396659329198051,0.8697287757552258,0.372807348493542
376,0.30210790536289694,0.29443021359567045,0.5397063295972575,0.8699686134570543,0.37263030141201037
377,0.3020336230904132,0.29436179087655073,0.5397518617557112,0.8720048483706508,0.37258462650616947
378,0.3019471097908394,0.29428830709963794,0.5398739688342249,0.8712832859132912,0.3725257592646593
379,0.30186950388079603,0.2942181678247031,0.5396977684577788,0.8732016415101183,0.37238005177166816
380,0.30179218932829394,0.29415044563445564,0.5396570516016224,0.8733205744188801,0.37255224233496964
381,0.30171420969106955,0.29407817982921103,0.5396576063066552,0.875081114016684,0.3726498672265881
382,0.3016320374842732,0.29400757478909545,0.5396858382437489,0.8746086751067447,0.3727038521663364
383,0.30156178136554246,0.2939394638261565,0.5396408160540596,0.8758962846278164,0.3730059753369757
384,0.30148029463134185,0.2938710631159778,0.5396786532386355,0.879899234591075,0.3731942530372513
385,0.30140607292241045,0.29380038688533155,0.5395876603570899,0.8806559148362374,0.3732889312400927
386,0.3013260327691978,0.2937401424212839,0.5396779837867514,0.8795755088584216,0.3731562157663629
387,0.30124989991722134,0.2936704114461262,0.5397028730800724,0.8828320098446697,0.3733332714027835
388,0.30117386385305506,0.29360060776952934,0.5397224615707005,0.8819239396196266,0.3732325443078193
389,0.30109768037535883,0.2935332305227588,0.5396289721461635,0.879655556321126,0.37303393861259226
390,0.3010213962679937,0.2934597707794057,0.5397545717814308,0.877210346057764,0.3732435964176702
391,0.30094482095843617,0.2933929407552096,0.5399302691956486,0.8772680008766726,0.37308156853456276
392,0.3008688383530364,0.29332800476209336,0.5398214912401806,0.8754823549112976,0.3731277431905652
393,0.30079498328626997,0.293258403763682,0.5399213012584865,0.8707904478548254,0.37334039465755026
394,0.30072104922787757,0.29319300299210765,0.5399176158221417,0.8732039061447715,0.3735246376723587
395,0.30064877143876084,0.29312484893329344,0.5399322134566277,0.8731740282261036,0.37319046484158785
396,0.3005721912298137,0.29305821057312575,0.5399687954692212,0.8731898511757533,0.37340827463664733
397,0.3004984020943949,0.2929921128790367,0.5399813517573682,0.872541856913793,0.37323717737092144
398,0.3004192585445049,0.2929269299284936,0.5401285484597359,0.8728579438599132,0.3734669349267648
399,0.3003483763337959,0.2928658604677536,0.5401617251659746,0.8725677217201989,0.373183030798269
400,0.30028284006185113,0.29279633293351776,0.5400232430086076,0.8733712306654811,0.3731381274244062
401,0.30020262674049575,0.2927293017990971,0.5399530809028867,0.8729817959990301,0.37356102279868186
402,0.3001320211190133,0.2926649738610352,0.5401298015910231,0.8706075413932687,0.3734248756668194
403,0.3000567392017508,0.2926053425314624,0.5400951591689049,0.8715230312220593,0.37345104631712406
404,0.2999836835456176,0.2925467272190973,0.5400956893640196,0.8721143209272187,0.3729517497400451
405,0.29991081584215284,0.29247202918652,0.54004156382217,0.8731726274766672,0.37285307016457586
406,0.29984309075322113,0.2924079334034016,0.5400528561309531,0.8749413407308383,0.37264389956870747
407,0.29976940024447685,0.2923456569452997,0.5401768117296847,0.876167467528689,0.37251001686077784
408,0.29970851566322526,0.2922826067544595,0.5401903056178808,0.8760849809651094,0.37270582624010207
409,0.2996284547243701,0.2922184971302528,0.5401560968197637,0.8748727959390594,0.37255746875628526
410,0.2995601823459246,0.2921569190751238,0.5403079732054415,0.874944931983307,0.3722976791727378
411,0.2994886773278744,0.2920936107911756,0.5402640488177954,0.8779536701002745,0.3721507017396028
412,0.29942121601006255,0.29203070901855654,0.5403205437792384,0.8788350738682019,0.3719874039415547
413,0.2993518208942065,0.29197702590005536,0.5401525785866643,0.8801448822978258,0.3720493758295391
414,0.2992807071365512,0.2919079163826041,0.540247092237746,0.8769288435704451,0.3722546693889107
415,0.299209580402111,0.29184309657269747,0.5402514603953738,0.8775635343354279,0.37234650544677084
416,0.2991455720678288,0.29178380756772515,0.540191290036241,0.8794016412733744,0.3723075653062649
417,0.2990761126650702,0.29172556118116216,0.5401720506907115,0.8793889537328646,0.3726147367951373
418,0.2990073212389202,0.2916715221830482,0.5402696089042692,0.8765604229437434,0.3724498193505731
419,0.29893790977600637,0.291603950853903,0.5402938154036796,0.8767692627913704,0.37210484914624903
420,0.2988668973643483,0.2915376091862139,0.5402041861860626,0.8764434925100841,0.372188844929988
421,0.2988075576856307,0.2914757123753695,0.5402620226944931,0.8791985714578388,0.3722489107800004
422,0.29873382057163594,0.29141730048718195,0.5403731719735269,0.8821823657695512,0.3721099844986569
423,0.29866791797802855,0.2913574958394487,0.5404256517885103,0.8848280818321471,0.37216451108637144
424,0.29859812908308386,0.29129766540076035,0.5403898935777753,0.8838757371753079,0.3721352930593417
425,0.29853513581316826,0.29123508145390037,0.540403376327392,0.8807148565793214,0.372081079541254
426,0.29846408177678074,0.29117531929986185,0.540482392749532,0.8807364724016943,0.37193036453185335
427,0.29839923073585417,0.2911156210120003,0.5404334988876888,0.8806896307824819,0.3717958386579373
428,0.29833642972761293,0.29105737450696245,0.5404686440369073,0.8815032358145546,0.3719435065319649
429,0.2982664464370716,0.2910050835920762,0.5404795822048762,0.8807367864144596,0.3721553536676833
430,0.29820243679026537,0.2909368422346565,0.540413898892221,0.8806380187077748,0.37248676268428743
431,0.29813573478214994,0.29088013130311763,0.5404147307590766,0.8827947817242546,0.37256227818052895
432,0.29807147827155483,0.2908228720503415,0.5403834070450856,0.8853104690575255,0.3724263189200745
433,0.2980127685835804,0.2907659456435861,0.5405225120433919,0.8844422881770192,0.3727428192276023
434,0.2979479111240485,0.2907024893543793,0.5404106432444713,0.881758478023838,0.3723097309337027
435,0.29787615037000265,0.2906500011669488,0.5404436332356048,0.8806182483830282,0.3721185064593591
436,0.29780786835462525,0.29058810375009864,0.5404440453924904,0.8829623967092987,0.37227207695736064
437,0.29774582087339746,0.29053187756939963,0.5404636942728902,0.8820905407846789,0.37227828530419893
438,0.2976798621314584,0.29047225679025274,0.5405108549703979,0.8789784100929218,0.37265257508836963
439,0.29762313578411725,0.29041562488642575,0.5405319390838476,0.880479608141798,0.37227865901230306
440,0.29755633144087285,0.2903576179898622,0.5405784453005315,0.878907736022016,0.3725744182619066
441,0.2974943829481351,0.29030171862761944,0.5406249492171055,0.8779084019708367,0.37220002555315784
442,0.29742933844148806,0.2902429493084453,0.5405873422739429,0.88026423935045,0.37226481014388835
443,0.2973667529493263,0.29018837647890483,0.5405245176978529,0.8812509746770838,0.37222253319331733
444,0.29730116302647625,0.29013658636129147,0.5404743348230809,0.8828756500837781,0.37233416074594133
445,0.29724237393607283,0.29007420006857737,0.5404062274561895,0.8819966067987545,0.37223572121814064
446,0.29717604761861355,0.2900181677450154,0.5404753904424281,0.8809717205225578,0.37234017086952537
447,0.2971138017276373,0.28996149809361416,0.5405898044161603,0.8801831532906569,0.3725903625282202
448,0.29705561198613273,0.2899051129798492,0.5405613363539038,0.8822022512977785,0.3726019868493889
449,0.2969923372743757,0.28985016781160494,0.5406312494499587,0.8812544640453902,0.3727823664581548
450,0.2969335725768745,0.28979428707427113,0.5406865675625884,0.8813482604219489,0.37254069651209004
451,0.29686998538589865,0.28974359194259397,0.5407184234330663,0.8805935331134024,0.3726402076930529
452,0.29680543587648306,0.28968320259641656,0.5407428397824199,0.883076198808672,0.37244619536859
453,0.29674522237715123,0.28962819946328533,0.5407050376910065,0.8815469842351328,0.37231057378641574
454,0.2966850251513118,0.2895734981237406,0.5406184556148835,0.8817687386565628,0.3724353233501607
455,0.29662259692978477,0.28951975129356944,0.5407454005176615,0.881926494218485,0.37273896023128195
456,0.2965647387812778,0.28946695035549236,0.5406288971826883,0.880830946951937,0.37257598754892773
457,0.2965030754642497,0.28941120023080513,0.5407097525063432,0.8812544237070683,0.37222315132317246
458,0.29644295593781855,0.28935938856399934,0.5407651121221759,0.8808627523109906,0.3727762369053559
459,0.29638606356265473,0.28930078933615255,0.5407842949447921,0.8824041961254205,0.37281283150135086
460,0.2963275828258019,0.2892504271464545,0.5407985093159403,0.8836309612436762,0.37301080069098663
461,0.2962649350240953,0.2892030966192093,0.5408761918854043,0.8843955570717246,0.37292336169170487
462,0.2962045501285299,0.289141008584963,0.5408707995308006,0.8852152587315332,0.3725581155092269
463,0.296142906482573,0.2890977165586863,0.5408589175753492,0.8864527080694037,0.37251549491220026
464,0.29608475073647494,0.28904730062055484,0.5408802665194554,0.8876977671765409,0.37264916458813596
465,0.2960302003448479,0.28898355407311255,0.5408311468974409,0.8897532509455338,0.3726085922446642
466,0.29597158893279324,0.2889410424780904,0.5408509752496462,0.8897850975781165,0.37257523523617486
467,0.2959089584765522,0.28887919271831153,0.5408155740960275,0.8886153241347147,0.3724447353562934
468,0.2958571819053333,0.2888277366015257,0.5408751352718439,0.8878536543225294,0.37271675214768923
469,0.2957955200569329,0.28877238826730395,0.5409456260584918,0.8862777104525165,0.37249491923055067
470,0.2957449429718576,0.2887179701527167,0.540915109204237,0.8872697119524847,0.3724532009526255
471,0.2956765239725872,0.28867410972272844,0.5409903653353568,0.8896013421471843,0.3727609444530265
472,0.2956202189306367,0.2886196296128331,0.5409999209069739,0.8890534362113086,0.3730162944284215
473,0.2955616974258067,0.28856320755265225,0.541020867395317,0.8878617697536932,0.3729348197307437
474,0.2955054435071356,0.2885140786123583,0.5410122129456355,0.8872445170622488,0.372722128047738
475,0.29544637076230384,0.28846492752668323,0.5410047816220972,0.8880007636271056,0.37282330044279494
476,0.2953891843637953,0.28841181400349003,0.5410866677115046,0.89239803749012,0.3727847567826079
477,0.2953329927729375,0.2883591708861136,0.5410709765845724,0.8947259881078058,0.3728315395585048
478,0.29527893590754717,0.28830957895692155,0.540967676084321,0.8953933908099582,0.3730394526847858
479,0.29522051792120135,0.28825480313337104,0.5409935268325422,0.8934046820862802,0.3728902842464858
480,0.2951639139749454,0.28820298841045,0.5410474713338983,0.8940702749671225,0.37292116679437515
481,0.29510948045724167,0.28815684808791886,0.5412551449678451,0.8955415335040636,0.3728585569199381
482,0.2950500160221498,0.2881034911204421,0.5412798633421841,0.8986521175958413,0.3728057028183434
483,0.29499603403468155,0.28805273586563546,0.5412183364126356,0.8945153001284811,0.3729744803828651
484,0.29493980203666553,0.2880053036700136,0.5412911915334842,0.8933651283260712,0.3733311602881509
485,0.2948816018146968,0.28795694174705966,0.5413209153832002,0.8938092616083232,0.373121833368147
486,0.2948295934710674,0.28790168407437833,0.5413566236380852,0.8923561564821264,0.37272537293589764
487,0.29477235970169224,0.2878551426937327,0.5412311447105884,0.8937344367574789,0.3727729618847858
488,0.29472010062826276,0.2878024989813408,0.5412581680031177,0.8944567022660315,0.3728879203514086
489,0.2946623925055292,0.28775293045018774,0.5412604369892757,0.8930890901558729,0.37270392156408233
490,0.29461015851686934,0.28770532056797377,0.5411973042773504,0.891763929485671,0.3730681239666627
491,0.2945502202378808,0.2876564500292061,0.5412033566772807,0.8898739874585726,0.37301637759291856
492,0.29449951441120886,0.2876086629168225,0.541230675843137,0.8900145999811518,0.37300576545969266
493,0.2944472729780881,0.28755918986475143,0.5413101061885008,0.8886429939077116,0.37286013373753124
494,0.29438823547633486,0.28751128359708145,0.5414402388127828,0.8904548099548201,0.3726976701859859
495,0.29433349545896736,0.2874639187088702,0.5413897170727845,0.891381970850826,0.3726844036831041
496,0.2942795235857768,0.28741112110454337,0.5415070253990724,0.8897764909072369,0.3725838630891981
497,0.2942262288793736,0.2873672967454492,0.5416748099593158,0.8893778788682534,0.37257344600306014
498,0.29417627242744554,0.28731488579134784,0.5415635123604158,0.8881679097675129,0.37243211126907744
499,0.2941213700786107,0.28726599729339336,0.5416583202251807,0.8869540834640219,0.3725578434990441
