epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
134,0.3886391691475807,0.2825660561433633,0.3133551850221144,0.3137289511825009,0.27750885546429105
135,0.39234587325021847,0.28230619978121363,0.31326266980657386,0.31367290457898156,0.27742589397045464
136,0.39886883699159775,0.2820457526560228,0.31318378098058586,0.31360547600667465,0.2773538362655514
137,0.3906851242880566,0.28178858178812,0.3130639204402848,0.31361401351186025,0.27723036161930154
138,0.38673768404437087,0.2815456684068263,0.31295951120877713,0.3134839247084679,0.2771030372741058
139,0.3914946586275992,0.2812989371218996,0.3128545654616923,0.31358582492439036,0.27702466085985744
140,0.38621932366135925,0.28105176497245826,0.31270453765087214,0.31347875119114504,0.2769411849955648
141,0.3814351953505036,0.28080902560859405,0.3126305532624982,0.313478706433906,0.276834285194635
142,0.388644762514934,0.2805764656072807,0.31252650267469667,0.31351156420766,0.2767409243920654
143,0.3805320667558279,0.2803396341632793,0.3124338654300822,0.3134653870840893,0.2766085634473599
144,0.3861747005516912,0.2801051223432475,0.31232647658107116,0.31343116435289753,0.2764999836585364
145,0.3814096132040625,0.2798817209476419,0.3122489660590346,0.3132172420153264,0.27637107091845947
146,0.38055490569185235,0.27965177351355325,0.3121321795372076,0.3132093433696513,0.2762773010043575
147,0.3789057419181259,0.27942297387506637,0.3120074738553857,0.3131388631695613,0.27621623032556275
148,0.3763098106759906,0.27919597739851293,0.3119282453060711,0.31296949033413307,0.27608268526164437
149,0.37754939791854925,0.2789706923331513,0.3118800698473966,0.3130090198532357,0.2759602295047423
150,0.38233473765803955,0.2787541607636683,0.31181311750058777,0.313049422468866,0.27590100615979024
151,0.38001167548411935,0.2785349671204528,0.3117280357258593,0.31304393309310385,0.27581739217726564
152,0.3840411001951446,0.2783204762319898,0.3116247587125264,0.3130066592148941,0.27573319568647586
153,0.38570773409504633,0.27810710397272503,0.31154736966734214,0.31297077070073254,0.2756091569593682
154,0.3770632051581714,0.27789828445489584,0.3114576400643865,0.31303230977193935,0.2755283600365041
155,0.37601257743435323,0.2776905727448474,0.3113877876603149,0.313040994714065,0.2754219460000378
156,0.38183092716801825,0.27748068699372785,0.3113310186066604,0.31282027746697116,0.27529185118537886
157,0.37589693372273764,0.27727049503577245,0.31126806118627703,0.3128583992140348,0.27524941289482274
158,0.37331019390943054,0.2770665008807054,0.3112212452713131,0.31272400743016215,0.27509360997894017
159,0.3704797005440545,0.27686424464264386,0.3111614463644994,0.3128137479700011,0.27503101306942246
160,0.36974836987601123,0.2766614881761006,0.3110423570737701,0.31285602794549106,0.2749384402348689
161,0.36949452148247597,0.2764653278074099,0.3109439513145959,0.31297404731309814,0.2748700226509777
162,0.3646118427853657,0.27626580137908163,0.3108555592752917,0.31296793009471413,0.27480314497662206
163,0.3597537434636018,0.2760645266994715,0.3108230536559156,0.3129247781007508,0.27470566367167804
164,0.35996965028832,0.275871009730431,0.3107871477454719,0.3129298661152911,0.27463629241612214
165,0.3625615582352305,0.2756830831141364,0.3107236607445375,0.3129203443042337,0.2745038627134625
166,0.36487187856784953,0.2754913939184246,0.31062981110764715,0.31287446547749137,0.27445597471432676
167,0.3647219931925954,0.2753111860305744,0.31056242678356116,0.3128576164878619,0.2743958472032586
168,0.36462300498104233,0.2751257132270977,0.31050103369618615,0.31291921585186133,0.27434427621112634
169,0.35439378097671975,0.27494329021627356,0.3104529642442222,0.31284429081392046,0.2742494076812107
170,0.35612438179154776,0.27475645164137746,0.3104071151955909,0.31280488653755484,0.274175117479575
171,0.3570907218058082,0.27457585556940073,0.31034016825380134,0.31272458043646273,0.2741315243418304
172,0.3560993594762904,0.27440156517442216,0.310266960443482,0.312763162814036,0.2740423908427197
173,0.3528250339927419,0.27422847650074367,0.310200474191155,0.3127472422830549,0.2739749259344975
174,0.34715527190142226,0.2740572235287397,0.31015163189203854,0.3125780997044967,0.27388906952731545
175,0.3479257869771997,0.2738817975683019,0.31005612906323654,0.31259974902480975,0.27380788062368144
176,0.3565420611442324,0.2737160137555538,0.30997275998402546,0.3125973000446851,0.2737548496619921
177,0.3540676896781238,0.27354310959122063,0.30993337141290217,0.31258419829974854,0.27368551440893446
178,0.3584395246455546,0.2733763951559194,0.3098564271499533,0.3126288185295862,0.27362608217443857
179,0.35607668327731146,0.2732060560803661,0.3098025393338836,0.312657493905075,0.2735444867911152
180,0.3618321521209434,0.27303793605281496,0.309743116178192,0.3127075030656153,0.273496034461547
181,0.36894874831205243,0.2728730986226625,0.30969579297569866,0.31264137585917506,0.27344881306955127
182,0.361428571783727,0.2727133861405605,0.30965522618022107,0.31267812920124016,0.2733472009260963
183,0.3703189378273021,0.27255460189661906,0.3095929819532118,0.31259360089402083,0.2733105845056327
184,0.3778113361565598,0.27239371547166563,0.309592048515893,0.3125164852901237,0.273225214535367
185,0.37400683175360305,0.2722356350778577,0.30952695994474855,0.31252012165606935,0.2731866403215018
186,0.37856955470214876,0.2720807431752274,0.30949855969997575,0.31254873638548747,0.27315282221788323
187,0.3792875738774,0.27192333503904953,0.3093972634038601,0.3125987622003527,0.2730851976542196
188,0.3703989123051069,0.27176519505579877,0.3093115200512286,0.312544319135627,0.2730353226732206
189,0.3636795086433497,0.2716092849353931,0.3092729931848139,0.31254304881701456,0.27295863077046445
190,0.3610796077941684,0.2714585508752608,0.30922507103011687,0.312596329967867,0.2728594379679363
191,0.36160391945004294,0.2713049801744269,0.30917906762808894,0.31257641706189887,0.27285486305806306
192,0.35629726022773534,0.2711640360000347,0.30909293725821396,0.3125226266648772,0.27279588005737077
193,0.3540816590793858,0.27101628112988757,0.30903902275828465,0.3124792098009284,0.27275292076180924
194,0.3600154958220717,0.2708708325007968,0.30897307359339243,0.31261161592959974,0.2726871793086555
195,0.367397402052195,0.27072789813609016,0.30889080210551817,0.3126171278862995,0.2726651545584333
196,0.37099859031640225,0.27057837868617574,0.3088803250141644,0.3125249118460268,0.27249868472759364
197,0.36708999139878035,0.2704330532944494,0.3088439881645801,0.3125581735974795,0.2724278866273946
198,0.3593692345787667,0.27028902383172826,0.3088425467317768,0.31263256356414487,0.2723861171634933
199,0.35297227722266755,0.2701472445585237,0.308768911060508,0.31275055891170905,0.27237333274066805
200,0.3494523415047479,0.2700076409527837,0.30871407447977517,0.312708052852072,0.2723442362730012
201,0.34714701415813226,0.2698718782183071,0.30865026611648755,0.31272202510308156,0.2722866985758974
202,0.3445843490543512,0.26973179932755864,0.3086133779238207,0.31281413342232267,0.27220523573905525
203,0.3477983817688999,0.2695986250661017,0.30857302275832177,0.31278042975938425,0.2721447092407955
204,0.3435496997735054,0.2694602819355262,0.30853441867228604,0.3127064736858477,0.2720877945069328
205,0.34841002380811686,0.2693243992445978,0.3085475418078901,0.31259479496717807,0.2720787492808073
206,0.3491434358695516,0.26918992356130805,0.30852118897517755,0.3123668604798679,0.2720418069022718
207,0.34506493889689815,0.26905278554719864,0.30847285126776514,0.31238201337530125,0.2719774838091009
208,0.345174749479623,0.2689163630556774,0.3084594688754331,0.31225513684859635,0.27194148552704306
209,0.3359773628095597,0.26878545771430357,0.30842738494646754,0.3122222461455582,0.27187654741927536
210,0.3374304090201922,0.26865545039492705,0.30839294940568224,0.31217629397926394,0.27178526803216824
211,0.3457308178563222,0.26852465492501154,0.30830375815353234,0.3121409743439643,0.27173184610710005
212,0.340238921683996,0.2683932395566841,0.308262086146165,0.3120703185653668,0.2716842963482541
213,0.3453147537272095,0.26826308950205335,0.30824141749299294,0.31216664258012494,0.27164907884646194
214,0.34268802797408465,0.26813549582561635,0.3081853724672265,0.3122129030231837,0.2716047459627121
215,0.3429140139250646,0.2680083743711585,0.30816515636562725,0.31229588973824046,0.27156652403345677
216,0.34125120844017265,0.26788341392205145,0.3081928460895704,0.31221502514795363,0.271510237820633
217,0.33573142748611273,0.26775669092680815,0.30815263757832434,0.31213611403486896,0.27144087882712875
218,0.3378690478812931,0.2676306460884795,0.30813809493925226,0.3121559466785833,0.2714235740888431
219,0.3339130138177611,0.26750762973568754,0.308122550476183,0.3121023569397604,0.27141912653178546
220,0.33205382333955674,0.26738748938480383,0.30806011634073366,0.31218427774908336,0.2713479839094209
221,0.3318622011412179,0.26726605621737803,0.30805289927882756,0.3122552216961689,0.27132075116338045
222,0.3280837827810337,0.2671465469533059,0.3080442520197417,0.3123280898931758,0.2713218408410352
223,0.3302962497714287,0.2670273636487643,0.30800292375886673,0.3123985481215442,0.2712465474342548
224,0.3305445232594208,0.2669106933611491,0.3079542113240425,0.31243918032247303,0.271201191902429
225,0.3328257924841811,0.26679250495848134,0.3079908068344789,0.3125875442065948,0.2711060554022458
226,0.3358697363336069,0.266680909191267,0.3078929505403389,0.3125833288063646,0.2710377135624491
227,0.3354816445602867,0.26656684467405733,0.30783625431473877,0.31267506372864073,0.2710353065572215
228,0.33454529858107845,0.2664471950721181,0.30782880719242384,0.3126091738605758,0.2709951614722757
229,0.33739503147058364,0.2663317664506295,0.3078124113287441,0.31263961634850285,0.27092137317069404
230,0.34112946223872304,0.2662168425793416,0.30776554528047223,0.31262033168686126,0.2708446433568202
231,0.34593310182434,0.266104244552201,0.3077360938166526,0.31266005623029236,0.27073931368919735
232,0.34005542764946783,0.26599353468837195,0.3076940851135573,0.3127284000527548,0.27068341082277897
233,0.3404495236337116,0.26587949699791286,0.3076813837874853,0.3126965097582922,0.27065550732297955
234,0.3415108144859101,0.265765987550579,0.3076749571820558,0.3127951624941639,0.27065691483992615
235,0.33875376264334817,0.2656560864412104,0.3076173134700173,0.312791140625309,0.27063268916216954
236,0.34514842466868784,0.2655461806490169,0.30761344208306146,0.3128255467912821,0.2706013824886534
237,0.3467159820517832,0.2654419939239671,0.3076183460319598,0.3128033008144856,0.270596569967021
238,0.3485437022872134,0.2653301412745117,0.3076122475420798,0.3129254920883831,0.2705314146378199
239,0.3493845676761741,0.26522796768036505,0.30756355872280594,0.3127952165024467,0.27050062798921237
240,0.3516660216934752,0.2651211398445653,0.3075548106362871,0.3127251010764059,0.2704590857752622
241,0.35686726567260457,0.26501362896704195,0.30755995198903513,0.31283506378526854,0.2704234332663483
242,0.350985384590419,0.26490771359116344,0.3075380087137741,0.3126006451793456,0.27037836455152153
243,0.3501080571343607,0.26480283241527164,0.3074898824657747,0.312558962852179,0.270373218196039
244,0.3547419311244445,0.26470290791067935,0.307464233500035,0.31253870702269926,0.27031599382018207
245,0.35542661855510316,0.26460068150020555,0.3074484778684375,0.3125990574291057,0.27024142836190085
246,0.3537085761794352,0.2644986732480553,0.3074423159020566,0.312621578115644,0.2701754194074993
247,0.349022268656592,0.26439909107338444,0.3074224390510201,0.3125932079228426,0.27008925356954483
248,0.34780738827057095,0.26429859796905075,0.3074483699530417,0.31276738917937746,0.27006697032361
249,0.345921181891986,0.26419760457471636,0.30743380320883906,0.3127269328827223,0.2700944521799858
250,0.3398268747770329,0.26409630790110783,0.3074163592110612,0.312543692605913,0.2700323173079402
251,0.33957810911165376,0.2639966290172712,0.30742331040593457,0.3125727262357703,0.2699691751212559
252,0.3422193591751724,0.26389961157817654,0.3073876063728993,0.3124665840666703,0.269958813153281
253,0.3457551409925816,0.2638013873955689,0.3073368209210564,0.31247919207008285,0.2699360014885426
254,0.3477945448590284,0.2637030149643563,0.30734294993399736,0.3126188164823259,0.26994868917723397
255,0.35106976028407433,0.2636077222970385,0.3073368534592154,0.3127497480248818,0.2699295131641043
256,0.34879556758952907,0.26351013565863535,0.3073658536418077,0.31278927060582795,0.2698717473113644
257,0.3514067085167545,0.2634147239175235,0.30732773159443216,0.31285988487158145,0.2698398925837706
258,0.3493990279712669,0.2633187966773729,0.307286231324223,0.31286657442835186,0.269810467076013
259,0.3467370582815573,0.2632265444084822,0.3072865542428768,0.31286331925590677,0.2697504597738836
260,0.3442570925082266,0.2631324872634799,0.3072756114642799,0.31288783342356924,0.2697208783421456
261,0.3449257112151672,0.26304026377432305,0.30723358297686365,0.31296684279549636,0.26968028377355374
262,0.3519573955898871,0.2629514729176355,0.3072309743702232,0.31302946259298126,0.26961047573928726
263,0.344507835383555,0.2628592674119923,0.30721860607836704,0.31315640438487097,0.2696027752773827
264,0.34488145340198817,0.2627667726025075,0.30722965523865553,0.3131929115359283,0.26956726525172353
265,0.34225115910599285,0.2626751773807181,0.3071871287598272,0.31325666384244905,0.2695283749026522
266,0.34760315849125356,0.2625839670354786,0.3071643721568785,0.31340103045713774,0.2694914934138336
267,0.3465103461920726,0.26249441310451044,0.3071589197793932,0.3132230015519861,0.2694643907840516
268,0.34335016082595515,0.2624035774057125,0.3071549962556158,0.31325175818258083,0.26939958089910837
269,0.3523248898948311,0.26231372077881027,0.30717434980350594,0.3132002096693467,0.26936161219826976
270,0.35284488477364356,0.2622238322898648,0.3071683487162303,0.31326463481564115,0.26930372257376256
271,0.3552176820136378,0.2621349833395791,0.3071460369332155,0.3132472586609717,0.2692867424564734
272,0.35474222700017916,0.2620465071593299,0.30714411252464924,0.3132888640856115,0.26922385333377497
273,0.3557817317670393,0.2619562616457119,0.3071387350077974,0.3132336627366804,0.26914045420182126
274,0.3621043255463798,0.2618698636781354,0.30712377638844357,0.3131900721643164,0.2691062816176247
275,0.3627968417139888,0.26178181896086133,0.3070713624012326,0.3130992238497246,0.2690841043084973
276,0.3606081722351767,0.2616971014476991,0.30706556728446965,0.3132906934045423,0.2690837705703864
277,0.3589892723842672,0.26161389591696355,0.30707062397660534,0.3132655176040506,0.2690555405050734
278,0.3575747215284423,0.2615293073807615,0.3070454671919513,0.31322008385587197,0.2690221557279543
279,0.35792886425524484,0.26144465840409703,0.3070636215450254,0.31315579275579836,0.269000102169147
280,0.355969653241243,0.261361352195627,0.3070302264323313,0.313088818427642,0.268954326439153
281,0.36043131659283384,0.26127657723004316,0.306993234168816,0.31321262587117416,0.26890504403336246
282,0.35915105325772895,0.26119405052909167,0.30696379726355244,0.31330225298368,0.2688809353378664
283,0.35233552476146773,0.2611106147639511,0.30695019414843344,0.31336318573375344,0.2688417916071646
284,0.35229752499211503,0.2610302844316174,0.30690658126026227,0.31337924843405207,0.2687657241257273
285,0.35625858357904533,0.26094870645307566,0.3069087225665495,0.3133316910440197,0.26875101719439065
286,0.3523765848197857,0.26086625061036933,0.3068917982877576,0.31334515847116357,0.2687187368409068
287,0.35167332539658697,0.26078669093413764,0.3068558567802072,0.3134465129609351,0.2686925495579841
288,0.35402791107759585,0.2607083628951369,0.30681114900001244,0.3135939097438122,0.26867173316498794
289,0.35747616617568617,0.2606276639830399,0.3068062536222325,0.31364487050882683,0.2686954473901252
290,0.35139948499967766,0.26054816712470774,0.3067458918591407,0.31363901951705014,0.2686708408228659
291,0.35637212299591986,0.26046963302927456,0.30672612762669677,0.3135983083334853,0.2686871645837276
292,0.3551317884062295,0.2603917380532112,0.3066820432891156,0.3136885134060757,0.26865401263583116
293,0.35135092516533173,0.26031449564164644,0.306673737946219,0.3136782349230316,0.2686327377614521
294,0.35255063787106417,0.26023646956565044,0.3066650493394654,0.3137067505476572,0.2685449398097996
295,0.3554703848010387,0.2601580273299429,0.30664616794762356,0.31378925507701566,0.2684991836832315
296,0.35058331918292057,0.2600813318904509,0.306588936202332,0.31369489678121243,0.2684502749245114
297,0.3510092672827866,0.2600053202448298,0.3066256411311195,0.31379920059275784,0.26841003798793506
