epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
24,0.8994288753827898,0.899377348047715,0.9003500512392051,0.899128231659126,0.7694508277484062
25,0.8907645344503866,0.8905312083362207,0.8915566773183007,0.8901811595108862,0.7632197588693441
26,0.8823771344739443,0.8821745328214863,0.8832149225273158,0.8819016315891063,0.7573241729869435
27,0.8744617924890878,0.8742628927377224,0.8753206492572729,0.8742900251232238,0.7517919967404402
28,0.866868524520069,0.8667787390176206,0.8679138196956695,0.8666164041048491,0.7463204286203994
29,0.8596453398384705,0.8596484980628057,0.8607938642898022,0.8593114796936002,0.7412699691650887
30,0.852740135985349,0.8528738638142347,0.8540066124656689,0.8525891671308257,0.736475405604034
31,0.8462619377068278,0.8464076613406669,0.8475543190674626,0.8461696108385887,0.7317583286338791
32,0.8401522699025872,0.8402270073727375,0.8413866266144835,0.8397362894827022,0.7272508534583586
33,0.8341583370755264,0.8343336171110202,0.8355299924872609,0.8339991971012549,0.7229704544852801
34,0.828295879853058,0.8286460886614847,0.8299231347062894,0.8283894119136053,0.7189163784543231
35,0.8229002004492701,0.8232357882495731,0.8244607519891265,0.8232219041428742,0.7148615458449336
36,0.8176783010793207,0.8180034235963392,0.819339059625366,0.8176133826991495,0.7110935105108367
37,0.8125785617664268,0.8129871489504091,0.8142944786657367,0.812451041665304,0.7073804888602462
38,0.8077919029913984,0.8081617355186491,0.8094671067324117,0.8075969952720592,0.7037993751357227
39,0.8030230586520659,0.8035063643860886,0.804833360519353,0.803042666286178,0.700392783895251
40,0.7987572918105544,0.7990131228724563,0.8003624416542271,0.7982370884644393,0.6970599158578189
41,0.7943830704024,0.7946745376322075,0.7960392889778897,0.7939883878271511,0.6937840409570505
42,0.7902371415232569,0.7904836485013667,0.7918158643165005,0.7899184027774216,0.6906919376829247
43,0.7862986538384181,0.7864415142289316,0.7877307652586871,0.7855522333169332,0.6876439024620595
44,0.7823837778932325,0.7825125514992327,0.7837879647771859,0.7819704071734953,0.6848206243092654
45,0.7785770630640875,0.7787017755922138,0.7800010720957307,0.7776736399452396,0.6819270807593494
46,0.7748827268521147,0.7750206985620854,0.7763396443211149,0.774339958503925,0.679147009910797
47,0.7713292178832715,0.7714543914193648,0.7728171687002707,0.7706694028897282,0.6764827086327556
48,0.7678734042330392,0.767980162004708,0.7693124994353651,0.7673859317937355,0.673839520317861
49,0.7644495093835927,0.7645975604394155,0.7659620516104758,0.7639660191216959,0.6713115926795437
50,0.7610813719712057,0.7613227011849536,0.7627510662239969,0.7605908483572515,0.6689833628677228
51,0.7578805058155228,0.7581392664211464,0.7594991257544168,0.7574770826499148,0.6664830669633797
52,0.7547600715481777,0.7550269764899356,0.7564322725537788,0.754341807157117,0.6641266364504607
53,0.7517465777363116,0.7520132419072708,0.7534190393214125,0.7517381699011314,0.6618362582974975
54,0.7487693855980075,0.7490674572839222,0.7505438320117316,0.7484430455103483,0.6595997997936048
55,0.7458617611184224,0.7461921397011031,0.7477376032683161,0.7454072680948081,0.6574308267455464
56,0.7430848399144033,0.7434183949070196,0.7449349690476373,0.7425587126461188,0.6553028472153088
57,0.7402886302432452,0.740667003743925,0.742292060376137,0.7399915223173862,0.653238855876182
58,0.7375949243207995,0.7380043666847328,0.739648499259399,0.7372824639422857,0.6512313245937257
59,0.735034908875023,0.7354026058587565,0.7370510935772314,0.7345390009732787,0.649260646222444
60,0.7324964293846304,0.7328665235095825,0.7345963633598481,0.7320680455583627,0.6473815237569588
61,0.7300453964838993,0.7303773995168046,0.7321160459150454,0.7299628704527035,0.6455154474923843
62,0.7276648205134457,0.7279441533087913,0.7297449810454301,0.7274027310761997,0.6436163120267263
63,0.7252869584551401,0.7255748614233697,0.7273960279312176,0.724856652400627,0.6417598487960915
64,0.7230654262140792,0.7232482742059428,0.725139017445811,0.7227555417655889,0.6399783536914472
65,0.7207728691487553,0.7209821873338981,0.7229142283009601,0.7204339116673181,0.6382720393270064
66,0.7185197775248825,0.718751699850068,0.7207267085105663,0.7181097609961089,0.6366656191242281
67,0.7162913460622667,0.7165845946840261,0.7185272803912562,0.7160895328554301,0.6349024794611472
68,0.7141691923541719,0.7144328885056268,0.7163896585238825,0.7136523622326818,0.6332424938373822
69,0.7120313360182404,0.7123376079591928,0.7143131191706825,0.7117603045428808,0.6317493027405378
70,0.7099726956879112,0.710295173417576,0.7122835492124127,0.7096515812287651,0.6300971286895197
71,0.7078229011810072,0.708279451869327,0.7103020682748656,0.7078234412266129,0.6286757050127582
72,0.7059307151314379,0.7063173925687559,0.7083385349190332,0.7059427236326589,0.6271094419881983
73,0.7040351119454564,0.704372828138914,0.7063937050930262,0.7040097696581719,0.6255672511850234
74,0.7021416307424417,0.7024848064973637,0.704520895525716,0.7020095248790913,0.6241119229320277
75,0.7002151453710379,0.7006053118615355,0.702722492259161,0.7002687243153312,0.6226754801799359
76,0.6984148310340327,0.6987747935228652,0.7008656580226738,0.6985669553935929,0.6212745881051308
77,0.6965867680166602,0.6969769799124708,0.6991336483639758,0.6967409226533433,0.6199772204191845
78,0.6948066750034649,0.6952109549295363,0.6973420018865578,0.6951467912877074,0.6185435378132162
79,0.6930917489543266,0.6934769108492481,0.69564824331038,0.6936045223953611,0.6172387195492944
80,0.6913788362285634,0.6917743377517563,0.6939498532241092,0.6918236470537596,0.6159153610242741
81,0.68978177178691,0.690101934769738,0.6922825495045033,0.6902830451987343,0.6146492963838796
82,0.6881068912383926,0.6884470593343267,0.6906754635193286,0.6885919858844942,0.6133790443348546
83,0.6864716023256767,0.6868352265463202,0.6890977612906941,0.6870996983910214,0.612150031346961
84,0.6848873766600676,0.6852375216854987,0.6875180886167218,0.6856063407077239,0.6109200921971952
85,0.6833636924587551,0.6836661977842725,0.6859567809715639,0.6839153426966436,0.6097351521781689
86,0.681839467611665,0.6821269503847998,0.6844950833948771,0.6823446033886642,0.6085603266013309
87,0.6803078306663496,0.6806090113145916,0.6829376720892653,0.6810595563711651,0.6073787231832237
88,0.678835934603324,0.6791155005737418,0.6814935347879995,0.679310423546715,0.6062478072101314
89,0.6773861410739654,0.6776476922486285,0.6800337437126699,0.6782479343745855,0.6050955436316736
90,0.675905203898078,0.6761992355525885,0.678609786504474,0.6764960649115409,0.6040102551112811
91,0.6744505125169266,0.6747879924641476,0.6771873833186244,0.6749414742881117,0.6029073869270386
92,0.6730880647737975,0.6733662315478205,0.6758185091816594,0.6737238734572626,0.6018418521630908
93,0.671667906334044,0.6719933190691292,0.6744371859034741,0.6721795880663544,0.6007388638573137
94,0.670297048836901,0.6706395960944638,0.6730935086001499,0.670984087691972,0.5997429652072176
95,0.6690151633759879,0.669279675149866,0.6717854815341157,0.6695555382942917,0.5987235283464183
96,0.6677018163204208,0.6679514780700779,0.6705234634275249,0.6681102327360511,0.5976763249192086
97,0.6664034826330814,0.6666534010428143,0.6691833884294356,0.6670910668470948,0.5967258511533011
98,0.6651138730117546,0.6653602110046358,0.6679070620176707,0.6658711886644278,0.5957497988360665
99,0.6637957657527978,0.6640943866388052,0.666666336868693,0.6643488830519679,0.5947105655983901
100,0.6625418120166336,0.6628434978513307,0.6654531340501529,0.6629221461885533,0.5939449097069558
101,0.6613556917534217,0.6616087901316432,0.6642115475590932,0.661745743612338,0.5927943922237598
102,0.6601445638893559,0.6604057024523902,0.6630226229030347,0.6607055721649558,0.591867174706848
103,0.6588737527641475,0.6591962344391522,0.6618473766589187,0.6598040048275002,0.5909550465686436
104,0.6576901112919409,0.6580090944113963,0.6606970957253844,0.6584091297110236,0.5900296758390031
105,0.6564683149016395,0.6568447683834812,0.6595843877568437,0.6572508152159547,0.5891981257924369
106,0.6552843999000338,0.6556861718877998,0.6584265111773979,0.655981176185759,0.5882582080605285
107,0.6541014988578184,0.6545539562910777,0.6573145313305522,0.6549455507621669,0.5873974581389096
108,0.6529759019526584,0.6534296237880177,0.6562346889431557,0.6536897830843317,0.5865477915794503
109,0.6518986936902731,0.6523157573981717,0.6551941316891161,0.6525829604052401,0.585712083554684
110,0.6507448775201893,0.6512321039581146,0.6541008708516742,0.6515650550375562,0.5848579089066507
111,0.6496643975187255,0.6501496352023487,0.6530071498084115,0.6503648056579071,0.5839948638240879
112,0.6486032712037362,0.6490714819692119,0.6519566410879915,0.6494591947733807,0.5832221681247947
113,0.6474881336965966,0.648034284642267,0.650905718681186,0.64831765920409,0.5823792630687394
114,0.6464998997720997,0.6469721797736349,0.6499004029261899,0.6476220976579579,0.5815667594921302
115,0.6454686498663054,0.645941965610298,0.6488714278569525,0.6468812724201151,0.5808065752958061
116,0.6444572481638005,0.6449276454622589,0.6478851255950145,0.6453999413900101,0.5800654320256725
117,0.6434532704599751,0.6439293321500178,0.6469194039825996,0.6445504728407621,0.5792321584368574
118,0.6425433957974224,0.6429500037305325,0.6459184668733993,0.64352391622536,0.5784669985267334
119,0.641550188477561,0.6419517832376003,0.6449865940007851,0.6427058732540246,0.5777151244272644
120,0.6406482503101346,0.6409745948117886,0.6440235510532577,0.6416008082694278,0.5769968181247259
121,0.6396170642132966,0.6400147215884116,0.6430963121210928,0.6407918746549225,0.5762336952242261
122,0.6387007439255543,0.6390797928352533,0.6421913887001061,0.6399458299808738,0.5755288323907634
123,0.637736454882974,0.6381403805001045,0.6412601854539575,0.6394167634447293,0.5747859664076564
124,0.6368726374554745,0.6372083807145281,0.6403435927060473,0.6380752023058518,0.5740779167873723
125,0.6359955190088785,0.636290870181684,0.6394449312652072,0.6372125743148601,0.5733759524486729
126,0.6351349591238937,0.635384741950988,0.6385619086296435,0.6362784327808935,0.5726579469142122
127,0.6342368894624956,0.6344949690179171,0.6376939459669788,0.6355299759607258,0.5720213656169825
128,0.6333207293064033,0.6335976746253247,0.6368026095654445,0.634441859345002,0.571293777534472
129,0.6324399048598022,0.6327329912861389,0.6359668470719607,0.633544239978081,0.5706541303175982
130,0.6315708084965846,0.6318652070067202,0.6351174265317034,0.6328111641288784,0.5700212191445564
131,0.6307277671149523,0.6310278498068586,0.6342972941965315,0.6318344724631336,0.5692796173953877
132,0.6298983909337397,0.6301493414452907,0.6334737445767901,0.631206034724596,0.5686936556839343
133,0.6290593364200587,0.6293060599536326,0.6326574382937279,0.6301415206106166,0.5680443025399954
134,0.62819100289518,0.6284740245421094,0.6318314434099507,0.6294562911669893,0.5673693702178157
135,0.6274004150544088,0.6276526902330427,0.6310033592591265,0.6285816263150618,0.5667267984691707
136,0.6266291193506311,0.6268359659757025,0.6302060172493454,0.6280318002073404,0.5661393077074601
137,0.6257871050117655,0.6260272744150603,0.6294170191987937,0.6271490954430148,0.5654793833804466
138,0.624949379520503,0.6252354757945717,0.628641071526101,0.6268035111928941,0.5648845024808128
139,0.6242238846170868,0.6244479784983346,0.6278932777313502,0.6257051749643834,0.5642943900457519
140,0.6234686964906428,0.6236577853016911,0.6271179511543652,0.6250112224082135,0.5636782844571587
141,0.6226929930171193,0.6228970247761658,0.6263719150522723,0.624103036014038,0.5630729060283526
142,0.6219648044641788,0.6221216471355178,0.6256423653859163,0.6234063102651274,0.5625123013943885
143,0.6212341634877224,0.6213636338407212,0.6248893908889964,0.6226932988578259,0.5619832033476647
144,0.6204562521138038,0.6206082660219192,0.6241549660550161,0.622000288010076,0.5613670106853504
145,0.6197695487840326,0.619862345632024,0.6234169839923498,0.6212740827621716,0.5608427257911028
146,0.6190034568650377,0.619127268453917,0.6226930502597995,0.6210586449377113,0.5601921899963828
147,0.6182876460742797,0.6183943663343937,0.6219964180680351,0.6198336700160105,0.5596544398003188
148,0.6175466449610736,0.6176691024394347,0.6212969806689262,0.6189896224304866,0.5591177131676089
149,0.6168411100371554,0.6169548763793855,0.6206337806288624,0.6184473290540027,0.5585992536967297
150,0.6160989122367316,0.6162442810656913,0.619930206222225,0.6175445460519009,0.5579859749384272
151,0.6154150491425145,0.615538545805671,0.6192454408058937,0.616845864936293,0.5574742244781107
152,0.6146780570109892,0.614855975969116,0.6185922443037899,0.6160170316535121,0.556911835889148
153,0.6139351620292534,0.6141528441020221,0.6178992355731316,0.6152806244598401,0.5563978445378216
154,0.6132585728395413,0.6134772605270417,0.6172337992259275,0.6147873484622588,0.5558924933164893
155,0.6125222536042095,0.6127968207557504,0.6165699547086948,0.613974664309835,0.5553590891998047
156,0.6118452400726523,0.612118494155091,0.615926010642025,0.613457883093512,0.5548195145736086
157,0.611205817097531,0.6114520957355524,0.6152807993491943,0.6129721843119079,0.5543436757199874
158,0.610528558026201,0.6107908019442239,0.6146152665152372,0.6121227815432582,0.5537986531065626
159,0.6099007548825723,0.6101383577939427,0.6139850415072913,0.6114993450073503,0.5533191427448961
160,0.6092681621187528,0.609487399542711,0.6133695843262602,0.6108632982398879,0.5527796137008775
161,0.6085774482087709,0.60884911916011,0.6127138406901849,0.6101994258585701,0.5523150276279434
162,0.6079517887419188,0.6082124293894114,0.6121370109235105,0.609497605409997,0.551820919813661
163,0.6073120049727304,0.6075767498155777,0.6114934255410963,0.6088776245093493,0.5513170751819663
164,0.6066859781385787,0.6069506911510899,0.6108704580420325,0.6082681328495414,0.5508769801969141
165,0.6060462471301651,0.6063290456081905,0.6102596815655549,0.6078348200700187,0.5503551990613051
166,0.6054279357208714,0.6057192196254801,0.6096755962420438,0.6071007388862708,0.5498953511787001
167,0.6048378387480321,0.6051098002517172,0.609092262281691,0.6065783037347491,0.5494378410287595
168,0.6042519277107304,0.604497942443704,0.6085028686277737,0.6060002000300571,0.548999173790675
169,0.6036680443469886,0.6038959358058245,0.6079159850891942,0.6053218081294106,0.5485010519935309
170,0.6030381052090363,0.60330293917832,0.607332802855122,0.6048683864157695,0.54809514526214
171,0.602453328713759,0.602710632303577,0.6067658848933166,0.6042253078779228,0.5476155810841247
172,0.6018918023133921,0.6021283243792154,0.6062101162496847,0.6037416701651496,0.5471357656410508
173,0.6013190255837401,0.6015425417368313,0.6056198349359859,0.6030095257533417,0.5466838661495289
174,0.6007381729392562,0.6009651962271048,0.6050737633254216,0.6025219100646371,0.5462791125355813
175,0.600145660426033,0.6003932114412457,0.6045335113708508,0.6020882619600273,0.5458401941110647
176,0.5995760928679776,0.5998307988065082,0.6039934897841203,0.6015364199261365,0.5454091067404997
177,0.5989899077404911,0.5992711987109218,0.6034294149496984,0.6009127402622715,0.5450179342924406
178,0.5984136593643568,0.5987034721406929,0.6028755404848205,0.6004761991788116,0.5445567120543161
179,0.5978445264687777,0.5981578109810625,0.6023493349958818,0.5998647413136691,0.5441082360262928
180,0.5973312157010241,0.5976040090375323,0.6018184342265154,0.5991766853403074,0.5436880213515527
181,0.5968062432280266,0.5970592310910865,0.6013051448609611,0.5986527596570579,0.5432428149678371
182,0.5962643776654202,0.596520352138911,0.6007744597103478,0.598019614385476,0.5428379083767778
183,0.5957363865997171,0.5959796387248569,0.6002357872096471,0.5974996428015914,0.5424150517511426
184,0.5952622848087786,0.5954450192475288,0.5997214503018159,0.596989750256803,0.5421417466036991
185,0.5947437537391659,0.5949140386827968,0.5992145408209758,0.596601965434545,0.5416136187050999
186,0.5942210884511484,0.5943923716987748,0.5987253472456755,0.5961384679418286,0.5412041658946474
187,0.5936694389519966,0.5938685125077194,0.5981982150812619,0.5956083326001707,0.540796853389417
188,0.5931484895201107,0.5933546832589285,0.5977279102873209,0.5949943136828091,0.5403953989194265
189,0.5926149750935368,0.5928436952138977,0.5972126007293289,0.5945234072287608,0.5399988694670544
190,0.5921107443165841,0.5923284194067366,0.5967139558689544,0.5940613730692657,0.539606642286049
191,0.5916116142784194,0.5918333166843307,0.5962240724660844,0.5936434775608398,0.5392274154578577
192,0.5911250994405602,0.5913335428090569,0.5957418209205413,0.5933201265905893,0.5388933964426412
193,0.5905895544135753,0.5908242938302308,0.5952671024453329,0.5927446806259151,0.5385839056406013
194,0.5901081109315253,0.5903392161651181,0.5947894189847327,0.5922849144525284,0.5380941356347766
195,0.589634667792844,0.5898420448727429,0.5942945728476547,0.5921597004803301,0.5377196115567
196,0.5891662427281109,0.5893513445943558,0.5938314857162266,0.5913461620449404,0.5373622631058326
197,0.5887266628769667,0.5888639965218004,0.5933554977811283,0.5909382562947796,0.5369961955671051
198,0.5882049140503488,0.5883841257290264,0.5928895119662877,0.5901961659371087,0.5366116534932411
199,0.5877007633490644,0.5879138365947119,0.5924154815029847,0.5897753247483228,0.5362070348387612
200,0.5872079449655074,0.5874310818545869,0.5919735749485432,0.5893877324005315,0.5358667862235771
201,0.5867096790572299,0.5869686926107353,0.5915131119856094,0.5890150912695405,0.5354954823529128
202,0.5862308356511564,0.5865032067493307,0.5910517032004798,0.5882890195345697,0.5351707390768303
203,0.5857389255832735,0.586046579580969,0.5906238731804819,0.5879068734692502,0.5348268463318212
204,0.5852880093950578,0.5855706922397437,0.5901718878863801,0.5873500572145407,0.5344310925830205
205,0.5848467770588538,0.5851158726217752,0.5897316768188543,0.5869439476834055,0.5340758452722408
206,0.5844376223970084,0.5846572286062957,0.5893068181365947,0.5865307758152372,0.5337404691486335
207,0.5839662933976406,0.5842091254267573,0.5888747920145945,0.586384276123794,0.533379844587991
208,0.5835218541341585,0.583781736523732,0.5884515694142058,0.5858144794643524,0.5330267800402373
209,0.5831052760952965,0.5833132635284722,0.5880088378522678,0.5854320823720501,0.5326893572098543
210,0.5826383857218731,0.5828777027813881,0.5875934259639312,0.5849850169332691,0.5323421825745929
211,0.5822560590143124,0.5824493901824841,0.5871648902003056,0.5845002357068726,0.5320036762317701
212,0.5817729409781001,0.58199841941371,0.586747081204557,0.5841634830388217,0.5316873573555044
213,0.5813410723254434,0.581561187637807,0.5863560647531395,0.5836088514344651,0.5314610637956534
214,0.5809167175928334,0.5811301280938471,0.5859126875970623,0.5832118362331642,0.5310068466098257
215,0.5804842761990183,0.580699740744318,0.5855174345056277,0.5830119512083363,0.5306814117380367
216,0.5800308372122303,0.5802856120302098,0.5850928308556721,0.5823640754681598,0.5304056061883945
217,0.5796046942797163,0.5798581589602363,0.5847082302511523,0.5820642977614433,0.5300742743384049
218,0.5791968922693101,0.5794330791678609,0.5842910290272196,0.5814704509742142,0.5297049533281629
219,0.578769459498242,0.5790158384623968,0.5838751061251473,0.581194046790679,0.5293776317110909
220,0.5783828278215396,0.578620380371781,0.5834741769429509,0.5807154813427402,0.5291436042124771
221,0.5779872552160595,0.5781897604376225,0.5830763724952003,0.580737382915728,0.5287582769385863
222,0.577555524450836,0.5777905225866549,0.5826762408371314,0.5803084863011256,0.5284604267569212
223,0.5771437209104244,0.5773828961630612,0.5822944761435119,0.5800209799933866,0.5281392356066771
224,0.5767594637754261,0.5769840255797737,0.5819086757050365,0.5794330703621586,0.5278032655203215
225,0.5763723990241401,0.5765716048706773,0.5815280542739601,0.5789607296883325,0.5274965454586235
226,0.5760223819356624,0.5761741044349109,0.5811404234968303,0.5785238937467021,0.527246791385706
227,0.5755894974498723,0.5757773401099336,0.5807634808880916,0.5782314772049939,0.5268963186816943
228,0.5752055426147832,0.5754017800113957,0.580405031081985,0.5780752918790928,0.5266278660279485
229,0.5747974679939799,0.5749911564855358,0.5800143498937907,0.5773889239860192,0.5262841180139227
230,0.5744065688814658,0.5746067137977762,0.5796029889863851,0.5770240457641939,0.5259927233501437
231,0.5740009761183295,0.5742141820748511,0.5792296907399247,0.5765700426303804,0.5256806139719518
232,0.573613626790461,0.5738339749825825,0.5788483393640484,0.5762067764278808,0.525387026689779
233,0.5732640945930021,0.5734512879764568,0.5784814967475891,0.5758328563732696,0.5251064814006203
234,0.5728883134026538,0.5730757209581595,0.5781645906315204,0.5755243003179055,0.5248411624119635
235,0.5725113702817765,0.5726949903128191,0.5777487631532678,0.575136130839892,0.524507221719222
236,0.5721202317243999,0.5723175397607462,0.5773901695436955,0.5747353702946386,0.5242369386743111
237,0.5717864415905112,0.5719498649551004,0.5770637713337413,0.5744701135800222,0.5239509670985418
238,0.5714148985898503,0.5715850129045422,0.5766762319681186,0.5739426329121111,0.5236760058600878
239,0.5710444722874443,0.571206533468976,0.5763303732092722,0.5736984351038767,0.5234046290789937
240,0.5706746453744067,0.5708497782033976,0.5759908987609406,0.5733195568814186,0.5231100700821273
241,0.5703190305978073,0.5704812780308379,0.5756249757761648,0.572906451904083,0.522824976795495
242,0.5699712226714109,0.5701140613959991,0.575260196858579,0.5725495992926136,0.5225474436350303
243,0.5696370086252684,0.5697527794303027,0.5749051162680984,0.5722174701815669,0.5223367252482138
244,0.5692520139598225,0.5693965182736789,0.5745559957616537,0.5718061054887223,0.522084580347137
245,0.5688858151371734,0.5690392451101624,0.5742269729881002,0.5715514719908997,0.52172391769097
246,0.5685283546189662,0.5686844902919538,0.5738714826107648,0.5711689290797737,0.5215027035301157
247,0.5681606140897959,0.5683445069191932,0.5735489870006577,0.5708307771556698,0.5211980635924547
248,0.567810007385616,0.5679960872129046,0.5732046960618841,0.5705075367610752,0.5208981261762705
249,0.5674656022000785,0.5676360693351444,0.5728735108024218,0.5703779509022683,0.5206734538657786
250,0.5671662926340151,0.5672898373233551,0.5725533805643077,0.5700650261099051,0.5204008162537904
251,0.5668030650837041,0.5669508708716229,0.5722267584202647,0.5697149129867793,0.5201021987518728
252,0.5664649041224702,0.5666064585484287,0.57190368891006,0.569439009174867,0.5198971406549306
253,0.5661619530988586,0.5662695130037845,0.5715858664828327,0.5689947468651558,0.5195834897857723
254,0.5658319559020987,0.5659347976668007,0.5712895534010844,0.5686148836138802,0.5193190297229383
255,0.5654965858379689,0.5655912031920666,0.5709233926442255,0.568292470982885,0.5191432329058049
256,0.5651585506457865,0.5652563547846448,0.5706018704484174,0.5679408150794113,0.5188079616090696
257,0.5647922591612391,0.5649279504202381,0.5702985289986153,0.5676528675593654,0.5186459989860194
258,0.5644621603947048,0.5646051387384085,0.5699629534355256,0.5675194109342971,0.518349889905063
259,0.5641245759611966,0.5642656348780497,0.5696405876725701,0.5671228899492949,0.5180458225716075
260,0.5638126678102797,0.5639578175135355,0.5693252846586824,0.5667037577113935,0.517890197589701
261,0.5634725361630785,0.5636176004874889,0.5690462462874377,0.5667893017430443,0.5175585266039461
262,0.5631527183611263,0.5632907725253032,0.5687198622849307,0.5662854068367221,0.5172938771849322
263,0.5628427174783305,0.5629679436981506,0.568403132483414,0.5658456692463829,0.5170830278737574
264,0.5625268960369332,0.562661511009899,0.5680792840473607,0.5654373101464646,0.516880263513131
265,0.5622170719231093,0.5623276166212783,0.5677725986635468,0.5656346223072517,0.516580604360445
266,0.5619178404970144,0.5620110909932009,0.567475832726255,0.5648312169527483,0.5163368437626636
267,0.561611964059558,0.5616991820403348,0.5671803112989432,0.5645879464253244,0.5161296329972103
268,0.5612924016168883,0.5613841192162725,0.5668642716950472,0.5644567426362084,0.5158505999596336
269,0.5609795075117401,0.5610724738527023,0.5665545310865614,0.5640812070432661,0.5155876592658265
270,0.5606769455032771,0.5607670155684354,0.566249191906433,0.563756042874326,0.5153486162681712
271,0.560344203318399,0.5604548091174327,0.5659779204774672,0.5635393020950628,0.5151358198715249
272,0.5600207381181761,0.5601537515395326,0.5656589072046678,0.5632879154135154,0.514896879006505
273,0.5596985059008299,0.5598447778651717,0.5653749084414762,0.5629026223728284,0.5146912678034287
274,0.5593926373396764,0.5595440110496391,0.5650920298374296,0.5626870249993369,0.5144617367428741
275,0.5590990568905154,0.5592363524017201,0.5648309737323309,0.562362827969822,0.514183996494377
276,0.5587812113146087,0.5589433117347483,0.5645067624124154,0.5618861423937911,0.5139977989898044
277,0.5584948779427147,0.5586411402662795,0.5642309641896935,0.5616490874061806,0.5137408861636155
278,0.5582032323703735,0.5583408116762966,0.5639587912854593,0.5612359786282028,0.5135486313934206
279,0.557921656060203,0.5580432779219849,0.563656386955041,0.5609065124191813,0.5133335239932978
280,0.5576338947555028,0.557765332515389,0.5633938342253737,0.5608588219612933,0.513042917164288
281,0.5573575989435662,0.5574661345824031,0.5631287223766834,0.5604416158415153,0.5128452505684293
282,0.5570431601781181,0.5571642176305853,0.5628253794434755,0.560225392626206,0.5125809998907718
283,0.5567327650334686,0.5568741632489767,0.5625541317788673,0.5599035520515281,0.5123669548606676
284,0.5564345688930441,0.556586213601055,0.5622830604577768,0.5595437881978649,0.5121552543638018
285,0.5561318796750043,0.5563026349284984,0.5619921517492893,0.5593040604588504,0.5119270293757029
286,0.5558529782537566,0.5560164454879976,0.5617368475885599,0.5590799620138848,0.5117629281526523
287,0.5555519663413191,0.5557293809752952,0.5614436327969972,0.559050457347283,0.5114958992661558
288,0.5552751504585842,0.5554472628490646,0.5611731335603658,0.5586678553765962,0.511284937378201
289,0.5549473415727413,0.5551660739467627,0.5609194680647224,0.5581668105700086,0.511045045792117
290,0.5546734990391653,0.5548836242069246,0.5606431472861496,0.5580239059327412,0.5108385260078743
291,0.5544086254524894,0.554613692805372,0.5603790239638851,0.5577115457609919,0.5106396033024944
292,0.554145613491376,0.5543273872531479,0.5601063862738122,0.5574436159661813,0.5104293100595877
293,0.5538805994931568,0.5540520089856782,0.5598555958885929,0.5571434298409331,0.5101992499046034
294,0.5536053646400799,0.5537868584969098,0.55958650907571,0.556881276195345,0.5100658205204331
295,0.5533280813357738,0.5535101907108233,0.5593061640883349,0.556615719913416,0.5097635142493947
296,0.5530628659599399,0.5532375692958433,0.5590479663018518,0.5563170110474918,0.5095598959142997
297,0.5527777285296424,0.5529629757522216,0.558784958371238,0.5559912664123038,0.5094421645064664
298,0.5525286587510121,0.5526918324917932,0.5585490141707753,0.5556548801054831,0.5091598522070433
299,0.5522376254116119,0.5524266122500151,0.5582883496054417,0.5554461592434954,0.5089356287791432
