epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.7607460776189018,0.44074824882918334,0.5685013693097272,0.5881346668043972,0.4541240098804229
300,0.7602862899741306,0.44079741111250276,0.5685390538623912,0.586892078997661,0.455183381833728
301,0.758563021214211,0.44104363966899107,0.5684909620050468,0.5882014834588525,0.45548931765157813
302,0.7579504241918937,0.44050664906315146,0.5682892774713626,0.587939670607127,0.45458116290571726
303,0.7552098016641382,0.4403359066467999,0.5682071762721139,0.5878425108658084,0.4542045205163927
304,0.7614412673774662,0.4404963630973291,0.5685954767913102,0.586483278305266,0.4542922894295061
305,0.7600827367125018,0.4402190920133079,0.5685695281128661,0.587744033150878,0.4546798523382456
306,0.7587979467942481,0.44004810433900565,0.5680440549982937,0.5883243805183561,0.45423280000564464
307,0.7650068753428759,0.43992040195637294,0.5683405391119734,0.593609034958214,0.4536679154468442
308,0.7589994748128178,0.43973965043331037,0.5682093359940207,0.5884045471454863,0.45366543533806986
309,0.7582035916893302,0.4396909045568396,0.5682752901288892,0.5881601880901707,0.45345708132603
310,0.7650297671495603,0.43955016875284847,0.5678351768893726,0.5903615272431669,0.4533598990382394
311,0.7652866655683844,0.44002284367309225,0.5679911934822284,0.5892453548911766,0.45383958976500727
312,0.7665409526063237,0.4392603572204543,0.5681138591933862,0.5913495895839945,0.45374636233811705
313,0.7647085830430876,0.43918938468905966,0.5681498233495513,0.589733304528417,0.45565717777720227
314,0.7648228804474406,0.439059350170366,0.5682118111056618,0.5896620556232116,0.45355870213201316
315,0.7638864272489085,0.43914534588460025,0.5682124522835695,0.5893033281965939,0.45420679611703374
316,0.7615001791657772,0.4388183865705303,0.5681331886836414,0.5910217258538597,0.45349765720438123
317,0.7645314586328131,0.43871052335999916,0.5689659913994031,0.5898603082606707,0.4536501254421103
318,0.766157222848364,0.43886732363642633,0.567746755449605,0.5889967372251591,0.4531893021993259
319,0.7661307795531309,0.4385302737603433,0.5679070091211844,0.5899047338610243,0.4526498245440552
320,0.768318910783996,0.4390452066491547,0.5679979657961786,0.5908086881778447,0.45322703408363196
321,0.7712083175910068,0.4383705317748433,0.5680254226659356,0.5879443495944496,0.4525858382560988
322,0.769575365391089,0.4381680565175159,0.5683551477235123,0.587681415420732,0.4522823341518408
323,0.7670662746015012,0.43825610612935045,0.5676055118487482,0.5870052826889116,0.45189477593113053
324,0.7655410607641037,0.43808241874738857,0.5679577082180507,0.5864660370968637,0.45212690997626176
325,0.7606578888051297,0.4380729406945134,0.5676203231214612,0.5861910407706108,0.452378233015232
326,0.7635092052934821,0.43777145836321096,0.56771040714474,0.5870389093120563,0.4531632766589793
327,0.7613036181052925,0.43769789877601,0.5679286482340667,0.5873102140465988,0.45149908405778794
328,0.7650891642130764,0.43823126548972025,0.5681107125191137,0.588092012153981,0.4522240114635061
329,0.7698157911594864,0.43793625751674015,0.5677328868217633,0.588490615071688,0.4526931872873594
330,0.7725656025389189,0.437474428449997,0.5680480524083753,0.5879487529093145,0.45168531688655633
331,0.7716752325933579,0.43727890769617433,0.5676841927560464,0.5879542752470268,0.45191723623478564
332,0.767375202347879,0.4372545077054304,0.5677390668467172,0.5880848711995476,0.45166079745283494
333,0.7685589968747725,0.43716148103540337,0.568019204945421,0.5889910371970626,0.45124995615081387
334,0.7715437786162104,0.4369719648670159,0.5677759888788764,0.5923076146431497,0.4509204727366191
335,0.7699401761090451,0.4368787768718823,0.5676161013889852,0.5895396897077536,0.45140421600291736
336,0.7696280930577474,0.437042913524997,0.5677136988825334,0.5892680361507983,0.4513769124373137
337,0.7700677344196569,0.43674515025137006,0.5681881142324419,0.5870757916328714,0.452613676711129
338,0.7699295506216403,0.43699332199374963,0.5683696429970748,0.5887358663969243,0.4511611711374939
339,0.7697748663487963,0.4366379035987729,0.5678014967824426,0.5919327701301438,0.4510366818193011
340,0.774027235584186,0.4366320831396594,0.5679750487718576,0.5883590120710422,0.45134359409894664
341,0.7749025614526358,0.4365861296494456,0.5678590219399707,0.5873095881063184,0.4511131622322465
342,0.7718507426033913,0.4361666947951743,0.5676978241303585,0.5860038448476348,0.45090557897421507
343,0.7746032084657035,0.4361166884711185,0.5677558525764488,0.5865753746853964,0.45070853975451447
344,0.7779117750042335,0.43597159682144104,0.5676705219288765,0.5880032496859279,0.4499164259234442
345,0.7705567633462163,0.43604781561377587,0.5673912709377237,0.5870436521714794,0.45029990021207694
346,0.7707864492804912,0.43616307761747014,0.567407244974051,0.5856330471493696,0.45181077386410756
347,0.7733663338978364,0.43579488183632314,0.5672375343066708,0.5866706152522762,0.4509862531686792
348,0.7723226729444373,0.43563177218492954,0.5674998062058736,0.5866041869894082,0.45043048432755056
349,0.7754007687160159,0.4355013598050031,0.5677268557697185,0.5877913558832231,0.4500486090107244
350,0.7760324254322344,0.43539001715935594,0.5671331244922652,0.5872243577075457,0.4495756783314075
351,0.7726476325779059,0.4352697083018174,0.5673182860869747,0.5878312124065286,0.44998687371871526
352,0.774646889019558,0.4352424014371244,0.5674498576287604,0.5873919964838452,0.4495952853168964
353,0.7728188872416493,0.43523075831333863,0.5673039815222741,0.5878353789871441,0.4502963288081474
354,0.7746839979352262,0.4350902829971519,0.5677814606881635,0.5872844218615193,0.44959844661820875
355,0.776551175431708,0.43507121487703965,0.567250229417176,0.586423089399541,0.44903062379188885
356,0.7794899701177957,0.43491343892341655,0.5673468130722464,0.5858600408490354,0.44915967096788845
357,0.7804906669264987,0.4348076673515013,0.5670624617874543,0.5869457868563551,0.4496359607278475
358,0.7818050288232824,0.43487996541789253,0.5676012602042061,0.5868472696735719,0.45003559603211624
359,0.7840827576480999,0.4346482255634072,0.5672078132721898,0.5854157594725021,0.45056060825496824
360,0.7800124176978982,0.43450800173423365,0.5671753459080144,0.5850786838287406,0.4499449133224206
361,0.7810594955433388,0.4345939704997027,0.5673746478653358,0.5855272275527699,0.4492982350061894
362,0.7821049472159031,0.434232055615634,0.5671618926862226,0.5868403428113169,0.4498896599537505
363,0.7871900728389142,0.4342113413570825,0.567075833632986,0.5870538740007134,0.4498298935542181
364,0.7877134741693116,0.43423903918636714,0.5671164765203128,0.5873425478454374,0.44904544350476483
365,0.7870846784156725,0.43408310354569246,0.5671421076209346,0.5882364163307219,0.4480906068029596
366,0.7910098244562884,0.4339662996802663,0.5672083561939499,0.5864410462843861,0.4487838308286908
367,0.7930416878202867,0.43435467589442195,0.5673000613768533,0.5871416385905821,0.44865092995929806
368,0.7941333153164272,0.4338311659226708,0.5673233085656325,0.5874678849050187,0.4486940158002181
369,0.7949084467457757,0.4338072815513906,0.5672991950519234,0.5874691797243563,0.44854953605706566
370,0.7972143072269279,0.43356494132499246,0.5672446763037612,0.5864232094592922,0.44813007826175444
371,0.8002076424587387,0.43355899885034577,0.5669558948928723,0.5866913573719582,0.4479987522838602
372,0.7991900512184312,0.4336050568073524,0.566835534664405,0.5883959674931387,0.4494031570315176
373,0.7977404794979207,0.4336005675478469,0.5672213687108966,0.5845292005644279,0.447846204201946
374,0.7961541554159857,0.4332834244950046,0.5669667863513083,0.5835490399902128,0.44798015726467894
375,0.7959618193435338,0.43336257226416475,0.5671557425400557,0.5847420111008721,0.44897666264855024
376,0.7990112621141416,0.4330611448872799,0.5669748360885224,0.584197339407006,0.44787979994332616
377,0.7971512189894049,0.4330645834855878,0.5669105200085375,0.5841273013362189,0.44805843449277066
378,0.7988293785352845,0.4328371107252581,0.5670320746530728,0.5836106381859287,0.4482967667155134
379,0.7986600760478619,0.4331308764211489,0.5674509417373396,0.584367742122255,0.4477515785636844
380,0.7986270999502368,0.43285648631520257,0.5668998560622501,0.5852368430711853,0.44761239861006274
381,0.800089952735691,0.43267584562125116,0.5669364668205044,0.5858843465975747,0.4489082175307347
382,0.7966423034808352,0.4326088355530738,0.5668996980847442,0.5866265117811715,0.44765999461203115
383,0.7983912066512743,0.4324563627356763,0.566686136859782,0.5852341241683233,0.44741831950872096
384,0.8011854020216604,0.4326505139499378,0.5666390079468501,0.5873027668882715,0.4485168277724759
385,0.8073319117274325,0.4324094262698739,0.5668525059349206,0.5867897857134644,0.4468605419487205
386,0.8012445076930887,0.4336824974725666,0.5669270039989582,0.5879745947521781,0.4469064910811339
387,0.8043811309889427,0.43218538834806103,0.5666136014233338,0.584853619716862,0.4482415469404384
388,0.803260946018557,0.43212834805102734,0.5669119782010449,0.5867579713318566,0.4476251935783687
389,0.8077066026802155,0.4322735302005419,0.5666985247417297,0.5867411726677125,0.44653209330107596
390,0.8047981275671712,0.4318495768939907,0.5666948165335005,0.5873860279414981,0.4474345113574058
391,0.8050629638783976,0.43177055262932074,0.5665192683703943,0.586411902022802,0.4474853904291421
392,0.8068775819610001,0.4316878584662255,0.5667155896511934,0.5885986895676828,0.44764724925315813
393,0.8044876859168226,0.43174382218145513,0.5666046927056582,0.5875641912884886,0.44699218865784696
394,0.8067402681872544,0.4316549789217291,0.5665206669033451,0.5849203935548806,0.4471673312922659
395,0.8057700832234179,0.43143122779063214,0.5664828252335609,0.5853242483550704,0.4474020707344612
396,0.8018297252587977,0.43161733042657546,0.5663756799749706,0.5871614346740496,0.44749246734551973
397,0.8016851994369111,0.4314419660576341,0.566619933107255,0.5854497683269904,0.446835823616084
398,0.7994841925819358,0.43120495843643625,0.5667468210166879,0.5874751085753115,0.44689625922714193
399,0.8028016987970441,0.4311442127895716,0.5662310783241566,0.5866539504769498,0.44619603048688766
400,0.8035473094483759,0.4311551119360922,0.5666303234618012,0.5868291228215976,0.44688619383431294
401,0.7996458073362724,0.4310308891839362,0.5664078947961521,0.5874795019815477,0.44682347591841753
402,0.798149669226516,0.43124260983451884,0.5662896108804947,0.5871761334982788,0.4464734183953319
403,0.7998767458918985,0.4313561818849358,0.566394836967734,0.5865144228519722,0.4464137946516374
404,0.7948255562146171,0.43115309627588594,0.5661965537999964,0.5863836112861178,0.4466835938105043
405,0.7971492305474722,0.4308078156113668,0.5663598970924003,0.5880908527908751,0.4465147781154722
406,0.7964384285661329,0.43061283460076594,0.5664951786911065,0.586712304086217,0.44628063521333183
407,0.798627701770021,0.4304743458883091,0.5663878781079564,0.58614306875829,0.4460356737794442
408,0.7970872421855011,0.43040588134115687,0.5666598132103233,0.5871053894532111,0.44599499689089994
409,0.7975477251000694,0.4304162621118116,0.5665339696494988,0.5879459034765847,0.44566642825795294
410,0.797638829002348,0.4307294316394617,0.5663707009641189,0.5863473767786982,0.4463596031162067
411,0.7968204125196193,0.43031850588772913,0.5663679833560308,0.5871216653798186,0.4454135883930392
412,0.7972588253427804,0.43012868895811446,0.5663811411528304,0.585273377381512,0.4457240056688217
413,0.7979180572131414,0.4302318531485501,0.566547828542775,0.5858014894352797,0.445250488062072
414,0.799849842219237,0.43012423231772273,0.5666176289202299,0.5855930492914261,0.4457977968553794
415,0.806159027044384,0.42996344697520067,0.566680495271115,0.585132933802747,0.445377215134522
416,0.8071370122428632,0.4299921455841796,0.5664813260179872,0.5857601537407117,0.44565211755471584
417,0.8101246026747352,0.42981764026330677,0.56657156671956,0.5863488403694591,0.4450482758695478
418,0.8080674045347074,0.4306860729649029,0.5664197380589698,0.5861109391745818,0.44527867334930465
419,0.8101228604228322,0.429636447064102,0.5665566145735532,0.5860501012253896,0.4448892844542707
420,0.8109080860064812,0.4297804866355467,0.5673345686507799,0.5858490559986693,0.44479017753526395
421,0.8104775313301765,0.4295724253438015,0.56659150425816,0.5858066261257935,0.4458339692045963
422,0.8078214506155937,0.42955909888437405,0.5665542473792525,0.586523895234105,0.4459256025271995
423,0.8112791075660529,0.4294828461418975,0.5667202348761333,0.5866611786884065,0.4457418277743502
424,0.8110353316636636,0.4292198762688309,0.5669867842977252,0.5865509707289859,0.44475894861049164
425,0.8122535210858368,0.42919712306402974,0.5667528423796067,0.5872536474336282,0.44568603000948614
426,0.8085890819435608,0.42911338675334626,0.5666277941659152,0.5869472757159412,0.4453327231524907
427,0.8116087390754003,0.42899787107958237,0.5663193624461423,0.5870592667405744,0.44557213389947714
428,0.8113393342374801,0.4290486920709257,0.5665080255850012,0.5860131545843711,0.4459004072956324
429,0.810976538815585,0.42904769312727786,0.5664550502827589,0.5866522989282114,0.44454711496675425
430,0.8106995531508514,0.42889130193599734,0.5668058517918826,0.5871151278649207,0.44432879514793183
431,0.8174205676738411,0.42920207601176763,0.5664149442100533,0.5864083679923112,0.4452639962843186
432,0.817622748753389,0.42863474500041737,0.5667112379361131,0.5874610675688535,0.44682311829263427
433,0.8203417367463496,0.42860728682667115,0.5665017838361676,0.5886555730270708,0.4445299998528869
434,0.8159153442755055,0.428489606144715,0.5667225901682279,0.5879804337785446,0.44475964431988263
435,0.8243189699770938,0.42844027412727553,0.5666332188778275,0.5897791451898479,0.4460970766745978
436,0.8203715720099666,0.42851160523840975,0.5665403374050401,0.5892662127411404,0.4456685715969253
437,0.8221328126333131,0.42862360080916445,0.5661930088207504,0.5888044990023646,0.44484783483531976
438,0.819575640790058,0.4282407857369797,0.5665205303271063,0.589895870056147,0.4440844039054086
439,0.8169507186748433,0.4284930894377255,0.5664035460273888,0.5902983520885525,0.44479259574855146
440,0.8162173946732484,0.42816359278464533,0.5668207566516612,0.5915479386785216,0.44503255387820695
441,0.8178259484131174,0.4282647290781569,0.5664385718059726,0.5883457787077049,0.4448662488914722
442,0.8221021912807073,0.42801674189631483,0.5664651862375044,0.587760145485308,0.4450396728229391
443,0.8193028873381684,0.4279343180642525,0.5663278249108861,0.5879543359641022,0.44583788519867545
444,0.8237835547820156,0.4278866333425899,0.5662526005299235,0.5874484167467332,0.44514068147961194
445,0.8202121438539215,0.42785046732921395,0.5666367890397801,0.5880146910596822,0.4442857652060914
446,0.8234452724037985,0.4279285834990877,0.5667827737788024,0.5869116637647032,0.4437793127883743
447,0.8218636377219263,0.4275849051709881,0.5661246134700191,0.5866109155659747,0.4435848663401939
448,0.8250270198413565,0.42763351953157497,0.5664176846060992,0.5866004461057506,0.4446357603299095
449,0.8288049412901872,0.4275079291450557,0.5661521895817268,0.586688867787096,0.44373033605193385
450,0.8288339828351108,0.42740041359442577,0.5663256089645641,0.5872181376553322,0.44387277779016454
451,0.8318616829299982,0.4273989928919404,0.5662072942488384,0.5904709802700269,0.4434805674335854
452,0.8292943927157727,0.427324790155066,0.5664212754368134,0.5875527220443182,0.44348316581113056
453,0.8309587275972499,0.4278571217500843,0.5661481829748914,0.589411654060304,0.4440206217840802
454,0.8330071843385585,0.4271507759339128,0.5657584717341229,0.5898190460187356,0.44421956622942826
455,0.8348830205371844,0.42708537420659404,0.5663095634106913,0.5878148906394943,0.4434588340725806
456,0.8325729375322484,0.4270357355747991,0.5658871177036119,0.5871759976442084,0.4435312396254755
457,0.8320870458412882,0.4271698589282056,0.5663812582523511,0.5884547519938766,0.4435903421748932
458,0.8348076452033795,0.42703430179233975,0.5661839725097391,0.586999253367535,0.44326078872812946
459,0.8350988504752836,0.4276849839100046,0.5663576124594024,0.5866225899054003,0.4431783712683021
460,0.835470659995723,0.42680843659302153,0.5657843772112553,0.58595750010677,0.4432046809133404
461,0.8348529153033755,0.4269575203229497,0.5663856563575214,0.5861359310012557,0.44337781975425383
462,0.8363293588623674,0.42659902173385333,0.566193814931355,0.5868892646140056,0.44372749595361255
463,0.8356220659584508,0.4264941921091408,0.5661566648161144,0.585503694769892,0.4430578178812866
464,0.8386438090431393,0.4266110277104836,0.5660907664462246,0.5859126858000709,0.44292008726191157
465,0.8392701190499303,0.42642741655575717,0.5662827755647016,0.5866304883494413,0.44304067115200135
466,0.8364470962544086,0.42660687961790084,0.5663094963734707,0.5865904476033421,0.44342690798640666
467,0.8380606644694888,0.42653751334311146,0.5665674261613373,0.586884286479365,0.44318910185422355
468,0.8398214783918485,0.42631445612190805,0.5670141448311341,0.5888962846063526,0.4439236097439251
469,0.834737325884722,0.42628513700222925,0.5662684707049789,0.5895902940688124,0.4433487891442706
470,0.8347376132617559,0.4262710019750486,0.566424508284486,0.5876578304782109,0.4430345111518546
471,0.8328933514047985,0.42619197790914515,0.5661497081597882,0.5866091221970731,0.4431447280606438
472,0.8366242186533049,0.42617715958098906,0.5663050394607152,0.5860809120610262,0.44298827123089773
473,0.841374297038771,0.4261781907209881,0.5664518071926558,0.5867469838848715,0.44245214354001267
474,0.8442509445719053,0.4259181427346132,0.5665385983392232,0.5879460563574758,0.44302884829053474
475,0.8414450885063499,0.4260690051724785,0.5668541690478003,0.5866815017255883,0.4424232902601234
476,0.8403457533604012,0.42571090714087767,0.5664452234630425,0.5864869838378971,0.44287795701632265
477,0.8409961218087364,0.42582433509956885,0.5662978780691541,0.5868861008222493,0.4431198921526628
478,0.8409722379641663,0.4256888380035143,0.5664755877722578,0.5896655282880844,0.44367649816043636
479,0.8371785518111337,0.4257138681535943,0.5662389432264805,0.5901125628002297,0.4425904416017212
480,0.8384468962047358,0.4263277943463336,0.5662315955258791,0.5892231709607826,0.4432332177663542
481,0.8351732267826961,0.4254542554070524,0.5661488407523013,0.5879669762248004,0.44222547950098623
482,0.8324824682035874,0.4255664535649996,0.5659495846762193,0.5874533535503076,0.4424608113370421
483,0.8351041956486149,0.42523314457409,0.566433138034907,0.5903917126478776,0.4426696274260183
484,0.8356827209994045,0.4252495594156817,0.5661531693667591,0.5903717959329619,0.4430520248654205
485,0.8374452617017236,0.42532308873528835,0.5659346414431732,0.5880590289824277,0.4425892517801741
486,0.8349038380099107,0.4250928825942726,0.5661115210471038,0.5879600672505636,0.44182607843801947
487,0.8351588977854053,0.42512596549312737,0.5659134599658456,0.5897888292620228,0.4430407472050045
488,0.8343093667503294,0.4251917216535049,0.5662755473962712,0.5914962330525113,0.4417396215129491
489,0.8329647629227681,0.4249036806737378,0.5659505140830368,0.5869932259454238,0.44166456202794663
490,0.83585692603757,0.42484287467219667,0.565773492465807,0.5873316615590927,0.4415837477262107
491,0.8302659649021402,0.4248943050343741,0.5660366057237767,0.5880919152984893,0.4415070215707939
492,0.8320330829062834,0.4248470221732247,0.5659913082897832,0.5868824874917683,0.44179662269795067
493,0.8358393619883513,0.4248143002746107,0.5663343660705173,0.58726714592455,0.4420028551474267
494,0.8341748574467482,0.42500325647449755,0.5660140953769862,0.5873934721293825,0.4415979013582315
495,0.8321004064064178,0.4250725018003622,0.5666277773036458,0.58758148451228,0.4428469763837584
496,0.8301946741575241,0.4244395299085404,0.566443877000745,0.5881894441303279,0.44197450218259277
497,0.8327054896840783,0.4247772901142246,0.5662986479900823,0.5883581689029078,0.44138531311758084
498,0.8341100689438241,0.42438714300130065,0.5664925035452668,0.5889205663162272,0.4410053037411481
499,0.8355102878519282,0.42457755970745903,0.5661772431155906,0.590121379851879,0.4418780975194924
