epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.33226368401709083,0.27906390916025886,0.300791985008934,0.29847308932992633,0.26604245350570815
299,0.334115200691694,0.27895241272039323,0.30074421374439453,0.2984541415201583,0.26597297072104714
300,0.33435236827306014,0.2788406382539549,0.30069278035606123,0.29831347868804586,0.26589931769190994
301,0.33903180271166133,0.2787306513781709,0.30062304137123513,0.2982106793698789,0.2658242528224647
302,0.33834451644361135,0.2786208711143677,0.3005662595875651,0.2982092316303247,0.2657544036600031
303,0.3374894021575318,0.2785119509906899,0.30050362980277295,0.2981437333324116,0.2657121699549748
304,0.33748036645083707,0.27840321138608304,0.30044335383389503,0.2981269787572399,0.26565896971398123
305,0.33542934616872677,0.2782952463470182,0.30040294977247656,0.29809927866469454,0.2655916612215505
306,0.33450167798703145,0.27818683918307036,0.3003583715893939,0.2980676298276656,0.2655394671956044
307,0.3348627050294206,0.27807970364946044,0.3003336480704186,0.2980421791822431,0.265469180650219
308,0.33518921492240555,0.27797359322618537,0.300298012327509,0.297936867090263,0.2654162743204331
309,0.3356302722212089,0.277866647856832,0.30022953851007744,0.29780029383459905,0.2653457171499826
310,0.3322438656837573,0.2777620627090842,0.3001810947235777,0.2977526595558192,0.2652791236804199
311,0.33064143641072985,0.277657446793368,0.30013548781569904,0.29774976824228594,0.2652118704452978
312,0.33088578701492405,0.2775525613930047,0.30007880631628425,0.2977220951837663,0.2651611878416247
313,0.32774593424956394,0.2774491511334288,0.30003059584329644,0.2976487664991509,0.26510666147146594
314,0.32650800853577094,0.27734525771970286,0.2999793662619619,0.2976323366504282,0.26504058507262535
315,0.32712672047525676,0.27724446538187625,0.299931297052944,0.29760960628873007,0.26497500033528393
316,0.3292891971054457,0.27714132667907204,0.2998845059217965,0.2975496408750545,0.2649046860183266
317,0.33038430215866554,0.27703923917059314,0.2998461111920136,0.29749464629176275,0.2648488190452264
318,0.3325027119174386,0.2769395435720169,0.2997891763164221,0.29747946489554883,0.26480922814161295
319,0.3331033168218724,0.2768371654947341,0.2997561360720396,0.29736706928600576,0.2647462498182377
320,0.3355809130846196,0.2767361967947346,0.2997208564001631,0.29731423633152426,0.2646764966952364
321,0.3351638037347579,0.2766368859382233,0.299663771699882,0.29719784740648497,0.2646040036182537
322,0.33254407630718685,0.27653840875932506,0.2996117365304152,0.29716164341106843,0.26454919272360405
323,0.3294554082415273,0.2764385073664675,0.2995761768401222,0.29713082221858,0.2644910055816671
324,0.32945480316548725,0.2763390310361934,0.2995247501229839,0.2970522513408518,0.2644364771533036
325,0.33018227191742844,0.276241347595776,0.2994654815835317,0.29701138999728977,0.26438377936909585
326,0.33291467875701847,0.27614367241735105,0.29942547013923887,0.2970003506346132,0.26432782387445375
327,0.33466846495942465,0.2760465117265684,0.2993867240962653,0.29699180978816975,0.2642913593433114
328,0.33555845404079543,0.27595048189641463,0.29933223374301887,0.29697166749021336,0.26423020648489076
329,0.33543760743921264,0.2758553664139686,0.2992775500100324,0.29691903775814416,0.2641816586671471
330,0.3360308311482995,0.275759107276049,0.2992343919594254,0.29687776318925807,0.26411621549384434
331,0.33546401917218455,0.2756630933374648,0.2991825181841836,0.29687413088521275,0.26405556466211205
332,0.33649118761641156,0.275567255156955,0.29912257825231486,0.2968360599137209,0.26399278536034737
333,0.3346317435350996,0.2754731311788387,0.29907361266525456,0.29679334036201344,0.2639405069528327
334,0.33199122782291446,0.2753798643226002,0.29904194802370254,0.296773753577984,0.2638951668386262
335,0.33217626403887845,0.2752855006858929,0.2989982195513566,0.2967432329685161,0.2638480920686865
336,0.3357613041455007,0.2751942696212386,0.2989583616893093,0.29673304738793493,0.2638154614292137
337,0.3364134122884493,0.2751012241373976,0.29890484722572414,0.2966504963015276,0.2637547863847195
338,0.3384272592780628,0.2750085124894404,0.29886415032771835,0.2966345717878581,0.26369857127483187
339,0.33633762480862955,0.2749160831482277,0.2988234696453987,0.29661418030068554,0.2636302036266466
340,0.33924641304380243,0.27482484876071744,0.298808182417709,0.29655358386468683,0.2635830335437533
341,0.3405062963504406,0.2747332620501958,0.29875110849823505,0.29642903240352475,0.26352731754080233
342,0.3402098505755023,0.27464462286075114,0.29871964854727373,0.29647134471079944,0.2634669605030417
343,0.34164968077193475,0.2745557233415957,0.29865916900625206,0.2963912852220583,0.26342610022731155
344,0.33999424256347593,0.27446659565548986,0.2986120451345059,0.29636321533293575,0.2633616288917115
345,0.3394675252500344,0.2743780301852011,0.29858578524533763,0.29631345585009794,0.26331866271398235
346,0.3377079039959064,0.2742893925833367,0.2985370084601838,0.2962926477335723,0.26326784633819933
347,0.3341127919038652,0.27420154558922105,0.2984907607062439,0.29626505669260933,0.26321116052182475
348,0.3361714083027622,0.2741150258427178,0.2984517666076683,0.29612774110806805,0.2631604586669315
349,0.33644824165053483,0.27402641411886614,0.298419046033799,0.296139233317577,0.2631085905670515
350,0.3392436989793639,0.27393973735611393,0.29835653289972647,0.296071127082261,0.263047076780753
351,0.33731447716717394,0.27385358512198205,0.29831570221127135,0.2959786544173029,0.2630099438790272
352,0.3349008121695092,0.27376861428871596,0.2982764715795296,0.29593922829590064,0.26294584717703884
353,0.3360735010516998,0.27368300575701626,0.2982331592470494,0.2958992305352884,0.26290091214137495
354,0.3367561695306317,0.273598262792716,0.2981968757561802,0.29588022938736225,0.26284870600130567
355,0.3363124053955186,0.2735130602017599,0.29813342818064753,0.2958427280668184,0.2627995550260645
356,0.33651310021858133,0.2734271370418804,0.2980803822126355,0.2958268947806882,0.2627551054302543
357,0.3349474168431561,0.27334265533004287,0.2980359227196553,0.2958237143593533,0.26270073954674994
358,0.33496574644043187,0.273257885965631,0.2979954618448991,0.29575377781077566,0.26264560593983854
359,0.33414603820317057,0.27317524735007276,0.29796449500258376,0.29574553716752316,0.26258224865510876
360,0.3302625935948404,0.27309076251678155,0.29792449031277707,0.29569846593493915,0.2625233112695882
361,0.33288946211704834,0.2730060368139523,0.2978876495503099,0.2957087220481795,0.26246713568766744
362,0.33247850165640164,0.2729239777279646,0.29784433056373977,0.29570060411363475,0.2624113253327624
363,0.3336295300519456,0.27284318780453737,0.29779457388799474,0.2957329099604131,0.26236578607377326
364,0.33404882652506607,0.27276165848215755,0.2977582438806743,0.29569563722649395,0.26232610383762806
365,0.333582391952054,0.27268030840541513,0.29772433081350486,0.2956097891621703,0.26227883275772035
366,0.33408719981491103,0.27259851910244876,0.2976916349882887,0.2955803557522482,0.26224278023009684
367,0.33507180503408907,0.2725159715726537,0.2976457765051285,0.2955118336904332,0.26220870870149326
368,0.3343327547025348,0.2724347476614832,0.2976006430293869,0.2954646050856878,0.26219106503926376
369,0.3358500631008896,0.27235420763375173,0.2975497923495118,0.29548763923127747,0.2621537634620468
370,0.33818672813025913,0.2722746483740599,0.2975121783093021,0.2954206971825367,0.2621145232701026
371,0.3383004544623774,0.27219392969386086,0.29745989963298747,0.2954074958338135,0.26208188358467727
372,0.3379502104855551,0.27211441212233595,0.2974066519280088,0.29532814401167373,0.2620482287117444
373,0.3366808363236445,0.2720360805401009,0.29735733568190714,0.2952956806299616,0.262018442230693
374,0.3362560203596026,0.2719584434946472,0.2973213579547307,0.29524815882883193,0.2619873136965861
375,0.33484191062918667,0.2718798213944408,0.29727816154118974,0.29523071044511334,0.26194394399284754
376,0.3359778735381331,0.2718023406160131,0.2972310430203652,0.2951694006980844,0.26189497318305244
377,0.334799164461498,0.2717249401628244,0.29717515392010413,0.2951328165251198,0.26184220791868523
378,0.3354374282756335,0.2716465541342495,0.2971391188007632,0.29508299977704033,0.2617982209989855
379,0.33078898380651006,0.2715700647497676,0.2971065364749558,0.29506822681331557,0.2617367880110678
380,0.33059349585263587,0.27149342224309825,0.2970851323889168,0.2949873728922922,0.26170186933486556
381,0.32982155121781176,0.2714195511319946,0.2970606387678973,0.2949426842870747,0.26165774715697565
382,0.3289755697814621,0.27134369897738125,0.29703874721893736,0.2949334932128977,0.2616197618557928
383,0.3268551848617843,0.2712669682389621,0.29699240742963445,0.29488554770338304,0.2615634418797908
384,0.32780111574286785,0.2711923035266355,0.2969633608453342,0.29478836990908414,0.2615245120623432
385,0.3281129011875999,0.2711180492929226,0.2969307257710079,0.29476136025828387,0.26148840511281723
386,0.32663110180604416,0.2710432820875441,0.29690756914240746,0.29471059226064933,0.26144668667048016
387,0.32579126923030916,0.2709684601635861,0.2968627322350396,0.29475213348065593,0.2613955810878495
388,0.32859373466367203,0.27089434571540105,0.29684611570097114,0.29469768496554233,0.26134922449072884
389,0.3302019582032838,0.2708213860336974,0.29681265093674,0.2946648082741295,0.2613188631513958
390,0.3302809107303157,0.27074807636666226,0.2967700371457925,0.2946461340099268,0.26125273791477427
391,0.32986168219338297,0.2706756222160054,0.29674272042012934,0.294625391374906,0.2612195262036836
392,0.32804500883428894,0.2706029161206287,0.2967170926052688,0.29459671455866165,0.2611871655060015
393,0.32659084623422213,0.27053045114307445,0.2966926339967709,0.29462159345255073,0.2611370695788217
394,0.32286101877979484,0.2704581646922021,0.29665349956587084,0.2946324522375762,0.26109074910943697
395,0.32198180175211205,0.2703868057728756,0.29662507601796756,0.29460676910851663,0.26104038248535477
396,0.3211845367000521,0.27031511085965954,0.29658521559432366,0.29458054660275285,0.26099367735713713
397,0.3213595560675227,0.2702437036469853,0.29656442801227395,0.2945588866829882,0.2609550482604557
398,0.31976910000311554,0.27017235142123525,0.2965363903670305,0.2945508242668611,0.2609051448351283
399,0.3184363651990902,0.27010151460313164,0.29650888394793634,0.29451029220622826,0.2608658187018373
400,0.3173521489121354,0.27003195807430574,0.29646585640726963,0.29452599579438915,0.26083716787240563
401,0.3187151364519545,0.2699614782413487,0.296423252951964,0.2945412291976396,0.26079818495346135
402,0.31976869352413007,0.2698908614504159,0.29637818567314334,0.29452977701249516,0.26076671281241787
403,0.3190545505663474,0.26981956812564845,0.2963536187999698,0.2945059392825197,0.26071723236573124
404,0.31833216384321983,0.26974991788818536,0.2963333158181249,0.2944635003943181,0.26068886894548976
405,0.3207952206063725,0.26968023522910356,0.29632372115047007,0.2943994352091448,0.2606492359471473
406,0.31858488212142966,0.269610600853324,0.29628612290825496,0.29440538963514556,0.2606110858662962
407,0.3185309014287185,0.269541724894289,0.2962604234906335,0.2943635846481534,0.26057239668778176
408,0.31647945991335596,0.2694728899954857,0.29623254152507383,0.29439831621571905,0.26054067190118674
409,0.3156706906631563,0.2694047085469878,0.29617813297338214,0.2943224741754228,0.2605073347223186
410,0.3148786240485239,0.2693359443093469,0.2961536422234926,0.29428189477334493,0.2604788216126039
411,0.3140382556561439,0.2692680190363381,0.29612071507763627,0.2943054564890002,0.26044984292501383
412,0.311347239722996,0.2692001916340071,0.29608574780099645,0.29430901945897436,0.260404847985854
413,0.311018145232312,0.2691325819171755,0.29606679023771676,0.2942765384738835,0.26035717698128774
414,0.31049314656330235,0.26906453478250125,0.29603140160782987,0.29422651542482875,0.2603210468431341
415,0.30931643075680326,0.26899729871100114,0.295991244897559,0.2942023926110451,0.2602698568581987
416,0.31036497084907966,0.2689311723758873,0.29597057570053287,0.29414778556714277,0.26023119005638623
417,0.3135285418776742,0.2688654534923519,0.2959247760434941,0.29408502278337395,0.26019764211279534
418,0.3173310754405729,0.26879966472241024,0.2959168850017016,0.2940244947897273,0.26015420179786214
419,0.31488130943588594,0.2687334726848493,0.29587029973874784,0.2940241645741949,0.26012916973054057
420,0.3157223264786521,0.2686678855636167,0.2958450873482896,0.2940052479430837,0.2601029870427424
421,0.3152258307146015,0.26860273113655275,0.2958147294171755,0.29388596299282366,0.26006800645956296
422,0.3137660665944402,0.2685374950819143,0.295807185245722,0.2938012714165012,0.2600384431536388
423,0.3145274744566381,0.26847446313157114,0.2957945401331235,0.29369611274711377,0.26000039798941754
424,0.31750734179027323,0.268409943016356,0.29577154460426675,0.29366717833486533,0.25996001170903843
425,0.32188516164505687,0.26834515847478524,0.2957316566674587,0.29367033763797734,0.25991356453152087
426,0.31965594494184757,0.26828037735889027,0.2957113950122801,0.29371150899219234,0.25988045128714476
427,0.31892173941122015,0.26821573037340735,0.2956748552844822,0.2936578783215982,0.2598402637432057
428,0.3170634684119545,0.2681516252311366,0.29564949007638924,0.2936590845512959,0.259808413222237
429,0.31522281255594525,0.268088209515379,0.29562232528657423,0.29362838338441355,0.25978023036603964
430,0.3188611637235623,0.2680267957228,0.29559739393897744,0.2936295303462271,0.2597353997347767
431,0.3190314348218674,0.2679640472472387,0.29554955369309377,0.29362258712965666,0.2597119410510785
432,0.32252850667750543,0.26790092220519085,0.2955283845038985,0.2936019719342884,0.25969584856389916
433,0.325534856699398,0.2678380721273217,0.2954895751711526,0.29356141403274677,0.2596615453603592
434,0.32639397744928467,0.26777655917407417,0.2954713981975191,0.29351399732386724,0.2596402759545588
435,0.32698164465990437,0.2677152599203456,0.29545504579614007,0.29355190714680396,0.2595994851446955
436,0.32514532456192075,0.26765328120403564,0.29542673440980344,0.2935380337423511,0.2595529432564298
437,0.32596376593039456,0.2675918374145248,0.2954036095219402,0.29358240393898716,0.25952093562657774
438,0.3261146242740123,0.2675296515303484,0.29539609801829353,0.2935600624782215,0.2594836667586481
439,0.3247291047859213,0.2674685076580344,0.29537755567436647,0.29358592632528285,0.2594682495718963
440,0.3237391162841398,0.2674072980400221,0.2953484646572744,0.29361039519539006,0.25942668288610254
441,0.3236089930734718,0.26734726979315,0.2953265285390905,0.293595295821219,0.2593949287089924
442,0.3266254116844758,0.26728747543783243,0.2952954083758839,0.2936441602084669,0.25936584093839116
443,0.32499779403524803,0.2672278822872556,0.29528437752401876,0.2936294198516921,0.2593364306495795
444,0.3282249100978593,0.2671685104120927,0.295242725829087,0.29363658399798964,0.25929651880590854
445,0.3294012947941461,0.2671098609692538,0.2952193794900484,0.29354442009114795,0.2592695701402597
446,0.3308480551401968,0.26705017312874124,0.2951959198369178,0.2935337631410527,0.25923521630280133
447,0.3313138223831124,0.26699063868753997,0.29516144970429165,0.29350636326940854,0.25920060974117987
448,0.33171003673538346,0.2669317411822157,0.2951362349893694,0.29350301749692165,0.2591771932528774
449,0.33325216720237105,0.26687174262142094,0.29510724259231796,0.2934313361992249,0.25915500716725537
450,0.3307986404597887,0.2668127438289528,0.2950883782233946,0.29347596667819525,0.2591154579403287
451,0.3257754994626849,0.26675352621065934,0.29506878617124394,0.29343981147327003,0.2590905834087666
452,0.3252024681373665,0.26669454639421064,0.2950566620693557,0.29345602513449787,0.2590527328563404
453,0.32556998795696807,0.26663630882859424,0.29504831958550104,0.2933872513348889,0.25903680765479176
454,0.32387598646664967,0.26657820954079026,0.2950330463967611,0.29339623486241945,0.25900761872189176
455,0.32200924899033107,0.2665210356642397,0.29501937035248527,0.2933980529721843,0.2589789080934297
456,0.32178002912658155,0.2664631951062458,0.29499248175613824,0.29335827930243175,0.25896258544603
457,0.3212418665881362,0.26640635234064314,0.29497066380104436,0.29338310944550816,0.2589296161194904
458,0.32291357999770864,0.26635004231014753,0.2949665529055075,0.29344142681300517,0.25890979967892114
459,0.3232847148520961,0.2662925385586889,0.29492471047497926,0.2933823248716282,0.2588842401357358
460,0.3244024634221657,0.266235630127982,0.2948905277417591,0.293418546810497,0.2588525263109109
461,0.3223701401502933,0.26617882022475914,0.2948476615036908,0.2934551214104261,0.25882688399606096
462,0.3179509555034222,0.266122988643221,0.29482618223236634,0.2934586895875652,0.2588002223542936
463,0.31779736404375225,0.2660664740977036,0.2948145558690514,0.29345564594957163,0.2587663618099712
464,0.31810140454415703,0.2660105720537603,0.29478821295631774,0.2934204403818337,0.2587402251670954
465,0.31687918107472934,0.26595532171886976,0.2947632800004722,0.29343750355336157,0.2586963606322073
466,0.31817177019747295,0.2658996868861025,0.2947211807296318,0.2934647373327625,0.25867629396583425
467,0.3170347816508297,0.2658437857924092,0.2947029734008878,0.29348249546602395,0.25864701944896656
468,0.3172038888683946,0.26578778751345533,0.29467421565568824,0.29348658916970416,0.25861913898593386
469,0.32095467441455505,0.26573218084663214,0.29465800407059695,0.29351627313682055,0.2585972184255263
470,0.32029352308123715,0.2656782453881337,0.29463813046941967,0.2935511348403998,0.2585772781900034
471,0.3203911358344951,0.265623822441113,0.2946280870958628,0.2935027530667319,0.2585507118464066
472,0.3196997486471295,0.26556854595047064,0.29461171226740207,0.2934791620521917,0.25851300745889505
473,0.31968797615989114,0.26551374912611475,0.29461403556413507,0.2935397803863849,0.2584962312091023
474,0.31726019249360954,0.2654596566150357,0.2945941703866466,0.2935280261551462,0.2584695692772178
475,0.31868418158572603,0.26540554366213226,0.2945617050952232,0.29355055432121646,0.2584469917646027
476,0.3180735122420442,0.26535162722058053,0.29453397493207356,0.2935191360606113,0.2584065704359211
477,0.3204251970372396,0.2652973271600409,0.2945104052289903,0.29349760516980244,0.25837223021212763
478,0.3202416658817148,0.2652432024789275,0.29448122770996576,0.2935279128442639,0.2583361308996041
479,0.32214301213513863,0.2651892941518462,0.2944411132451258,0.29348140735610373,0.2583176978510902
480,0.32153189144000516,0.2651358197275765,0.29441439055374413,0.2934788068669161,0.2582923805863218
481,0.3200458359028474,0.2650821561332488,0.2944134900825848,0.2935008943063658,0.25826406322088535
482,0.3207063511047504,0.26502963854167333,0.2943995736070085,0.2934807097761917,0.2582436073568698
483,0.31994729294742213,0.2649770225438619,0.29438013492207,0.29351395031537975,0.2582190379731501
484,0.3194938272129372,0.264924632659691,0.2943625739088063,0.29345989959674007,0.2581930052366575
485,0.31829492574302315,0.264872162816325,0.29434268232936717,0.2934199892230152,0.2581661939837239
486,0.31744777984868633,0.2648208118927822,0.2943254160194379,0.29343241862906994,0.25812266435463305
487,0.31417669246316793,0.264768102227173,0.2943033144460285,0.2933969650125349,0.2581059698309895
488,0.3138636587248437,0.26471613280623685,0.2942848335791381,0.29336005995051145,0.2580782199552524
489,0.31480796239568515,0.2646642633886996,0.2942542154751874,0.29334449269270113,0.2580479531662831
490,0.31489556127020746,0.26461354333778403,0.29422144833320596,0.2933583296795545,0.258030555185554
491,0.3122853539630505,0.2645626567320901,0.29421362956759045,0.29337948385922885,0.257998192478909
492,0.31296168229966126,0.2645107374917469,0.2941892143351725,0.29335981321731963,0.2579758700552488
493,0.312616013045345,0.26445992045560285,0.2941728681612995,0.29337346127585157,0.2579444926344746
494,0.3129726854862792,0.2644086103236382,0.2941627776621004,0.2933416511796939,0.2579138193463116
495,0.3130699872476343,0.2643571946187905,0.29414035694292967,0.2933249359688222,0.25789526635705734
496,0.3126091380463162,0.2643065573303502,0.29413123173604105,0.2933119567445297,0.2578820235480737
497,0.31343283119140625,0.2642561768304494,0.29411909150888343,0.2932415409098726,0.2578660024879138
498,0.31326919952375065,0.2642056882435413,0.2941071324474366,0.2932565958261267,0.257857114373474
499,0.3156491722305356,0.26415505160822667,0.2940862554877112,0.29324002664260107,0.25783670970348593
