epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
299,0.5213301195083132,0.5041248465972068,0.5591210666441173,0.7083492161574126,0.5254822641012575
300,0.5210951104357693,0.503993202315483,0.5589107917486701,0.7087894872492495,0.5253650699077261
301,0.5208626757417911,0.5037431181455431,0.5587478022977472,0.7076457569664433,0.5251379740792049
302,0.520643293480634,0.5035365034776125,0.5586118235266316,0.706794217583176,0.5248861556299665
303,0.5204536726929068,0.5033423242566044,0.5584469981426636,0.7069521606817689,0.5246075023682369
304,0.5202503418787684,0.5031328881473387,0.5582992286361985,0.7070722019034988,0.5244480054800043
305,0.5200327419725806,0.5029904489572529,0.5580894252005197,0.708549485293116,0.5242722016635015
306,0.5197763310534291,0.5027621599226905,0.5579083598414566,0.7078082740920859,0.5240377809740009
307,0.5195521332358953,0.5025745069292286,0.5577729262043244,0.7089911990485557,0.5238137830205928
308,0.5193348511219317,0.5023508854766829,0.5575348188258274,0.7073115856321309,0.5235840494043423
309,0.519135480723282,0.5022114522074336,0.5573877595746707,0.7086255007249286,0.5234024436468142
310,0.5189115432157221,0.5019767415534793,0.5571926304277717,0.7071528196185353,0.5234480950002035
311,0.5186924685081298,0.5018085586713185,0.5570806469974606,0.7082307827445804,0.5229915419323834
312,0.518491113734776,0.5015912946476971,0.5569218881645123,0.7059323416550564,0.5228016728308433
313,0.5182809957886527,0.5013971619167827,0.5566620271487083,0.7048087200783529,0.522599846642958
314,0.5180624195703522,0.5012277423306271,0.5565341621985032,0.7049231940256797,0.5225530259695856
315,0.5179118075312972,0.5010307171966044,0.5564088041304652,0.7027304829703487,0.5222581023946986
316,0.5176604209125139,0.5008431520629082,0.5562455080313803,0.7035619875088812,0.5221629549074277
317,0.5174329389452001,0.5006508755837222,0.5560829926645687,0.697972474331231,0.5217616656976999
318,0.5172744916854474,0.5004710247465859,0.555956956925987,0.6992169377088135,0.5215789682492907
319,0.5170557151033697,0.5003283237048131,0.5557700589093404,0.7025603426705371,0.5214015762102352
320,0.5168540901582213,0.5001037552497187,0.5555944994840891,0.7020698043778804,0.5211450602681581
321,0.5166213642510793,0.49994357977697756,0.5554243820207221,0.7006712235164183,0.5209796264053431
322,0.5164357269866493,0.49974742850085474,0.5552712289629635,0.7020832744665308,0.5208731518071593
323,0.5162206383366942,0.4996122397112205,0.555167554202008,0.6999639356609851,0.5205412196235016
324,0.5160182897988578,0.4994939073943645,0.5549892720599187,0.6974508510967846,0.5203789867474478
325,0.5158475581484385,0.4992205846238587,0.5548458130279181,0.6995823425423561,0.5202687434224499
326,0.5156190509812378,0.4990167347465567,0.554610441290367,0.6985207867272517,0.5200179251216968
327,0.5154550632241347,0.4989082680618022,0.5544426050854351,0.6991880031474282,0.5197652490187018
328,0.5152257332731478,0.49866485355303314,0.5543023690514826,0.7008728204711571,0.5196111147532149
329,0.5150293062967829,0.4985342853337415,0.5541568600204666,0.7019967438522688,0.5198276882450972
330,0.5148388150515052,0.4983374526495125,0.5540022829548398,0.7000427885343131,0.5193217476369077
331,0.514629327239217,0.4981442881485183,0.5539000365511448,0.7004433684198313,0.519044249768933
332,0.5144367311939287,0.4980003218703643,0.5538050113963828,0.6999817084260461,0.5189157129691742
333,0.5142947865159369,0.4978149896673716,0.5535600656136632,0.7008543849855352,0.5186928842010851
334,0.5140735005943637,0.49763365321640146,0.5534215883738453,0.702339016014333,0.5185769742915873
335,0.513892011200116,0.4974482878343479,0.5532602578535565,0.7057364939893973,0.5183300318776881
336,0.5136721432876867,0.49735138141219615,0.553094096979634,0.7043925161553294,0.5180943586751999
337,0.513501031144726,0.4971387075896843,0.552981866358481,0.7065799502855249,0.5179651551065679
338,0.5133165084794907,0.4969678618361121,0.5527582308271795,0.7059781866351234,0.5177857123468889
339,0.5131176503287368,0.4968047514669453,0.5526320992807279,0.7021601848951917,0.5176266281327632
340,0.512919528762385,0.4966306851867795,0.552478325009237,0.7029722544319743,0.5175820328968177
341,0.5127315114444442,0.4964513248780343,0.5522894424462578,0.7024484942354795,0.5172883927068614
342,0.5125469245988378,0.4962935196870708,0.5521612666973068,0.7037523990265616,0.5171058551294695
343,0.5123839996157479,0.4961224588998143,0.552039096481749,0.7036741068208043,0.5171661951355975
344,0.5121740513817309,0.49594687169396806,0.5519768991657785,0.7029215569020738,0.5167365345576543
345,0.5119913776634836,0.49583889840020046,0.5517919625146861,0.7004330607149879,0.5165428084652391
346,0.5118084762974574,0.4956636050320572,0.5516982124117883,0.7016726800093265,0.5164643381699405
347,0.5116359262134883,0.4954739843189373,0.55151539418406,0.7043950036488621,0.5163479680349706
348,0.5114930134507205,0.49539708488751044,0.5513796877310573,0.7019864910463147,0.5162262265751264
349,0.511265287651712,0.4951711630614088,0.5512920157727614,0.7015847557344004,0.5159400025516744
350,0.5111117063049876,0.4950275518003468,0.5511890764011675,0.6996907591963766,0.5157862744960341
351,0.5109200426535919,0.49480289734359145,0.5509431581326961,0.7001521793014636,0.5155896355944972
352,0.5107286801005653,0.4946512775602847,0.5507910300599834,0.699309897429749,0.5153682474524912
353,0.5105564970802497,0.49451712247372553,0.5506641768670223,0.6969618560705372,0.5152332034247061
354,0.5103827456944878,0.4943585638320746,0.5505650321141219,0.6997545678907618,0.515074871089869
355,0.5102149089283043,0.49423396978879963,0.5503513904287094,0.7021976687135577,0.5149783461481624
356,0.5100203298440159,0.49406742943341997,0.5501863004497546,0.7016698797844786,0.5146985218050552
357,0.5098525925316951,0.49386365253407005,0.5501167579924341,0.7014556772438628,0.5145484425825847
358,0.5096798704688432,0.4937541721942141,0.5499714174655623,0.7004859719721533,0.5144266570073162
359,0.5095145046469454,0.49354237838339765,0.5498411442721378,0.7025353560819301,0.5142598981382628
360,0.509326826188764,0.49338847689229404,0.5496824732763604,0.7018728957063437,0.5140868330683855
361,0.5091936955736628,0.4932588726599922,0.5496002082262867,0.702564849478801,0.5140678361742632
362,0.5089903649526705,0.4930765467703076,0.5494775419868686,0.7010019585166362,0.5138281738467027
363,0.508819330915521,0.4929313317725093,0.5494161580285384,0.7003762972666158,0.5136332626739332
364,0.5086499749495473,0.49281434370509225,0.549247224639334,0.7032129757361021,0.5135186342412205
365,0.5084776190653156,0.492624797830398,0.5491573926430118,0.7035851034162084,0.5134100180006413
366,0.5083055988441125,0.4924979849057137,0.5490250130306568,0.7002886539203061,0.513225320388807
367,0.5081483499307184,0.4923400433997522,0.5489071814272566,0.6996681199090228,0.5131573769275054
368,0.5079638078642428,0.49218947979643823,0.5487675273576736,0.6974338954922344,0.5129437500895759
369,0.5078034236606754,0.49203097259608064,0.5486145782002786,0.6978208237147844,0.512762501888043
370,0.5076296111077622,0.4918831932824395,0.5485635850296355,0.6981517051544749,0.5125865113993566
371,0.5074775506656751,0.4917255363870717,0.5484004009414892,0.6976313232638509,0.5124343789528347
372,0.5073090273893601,0.4915964527596255,0.5482278068742745,0.6964440207831277,0.5122054932697849
373,0.5071442005515793,0.49143451518249737,0.5481870619478074,0.6985595630733912,0.5120974004156823
374,0.5069689076702522,0.49128658437035433,0.5479688104867174,0.7011738771755177,0.5119224864135985
375,0.5068165735227624,0.49117072766124864,0.5478595320553415,0.6983169691059864,0.5117347762739671
376,0.5066672859051001,0.4910013019397343,0.5477168332771797,0.7005699360774411,0.5116289512534763
377,0.506498323496089,0.4908552300330183,0.5475778646681807,0.7004351001971983,0.5115382958363609
378,0.5063267594046291,0.4907314594476433,0.5474659349852378,0.7029021170948526,0.5112772665397167
379,0.5061598870866306,0.49059271691825074,0.5473844626600934,0.7022041727377131,0.5110482488137496
380,0.5060198673147503,0.4904360539270852,0.547270382237994,0.7006603617195224,0.5109813672025603
381,0.5059008479083572,0.49027855320834884,0.5471057269876398,0.7011205953690715,0.5108880258663672
382,0.5056844292048185,0.49015499569239024,0.5470262785729253,0.7009779510567882,0.5105923032808646
383,0.5055243457327651,0.4899903201723113,0.5469481331776986,0.7025320863813066,0.5105204814645428
384,0.5054114256486945,0.4898472079577467,0.5467497629926558,0.7000714194377183,0.5103204334455261
385,0.5052229378785053,0.4897060721770733,0.5466956325460209,0.7015475716563555,0.5101190782628041
386,0.5050553857753084,0.489576431191001,0.5465378642536306,0.7003524657551111,0.50998462158186
387,0.5049105637093592,0.4894206804404227,0.5464016877147042,0.7007586183310717,0.5097819490602271
388,0.5047409736805487,0.4893027991437766,0.546344745291962,0.7012803067352252,0.5097155140928796
389,0.5045800802042628,0.48916878939389213,0.5462342317328895,0.7025986907799003,0.5096356754354561
390,0.5044653808542566,0.48901514589340245,0.546095550181978,0.7036392919070018,0.5093427593232281
391,0.5043030889528175,0.48888339084409527,0.5460295479432169,0.7046304349503965,0.5091842085282505
392,0.5041293092093876,0.4887204208473739,0.5459242965164102,0.7037760000553331,0.5090676551507736
393,0.5039859461803601,0.4885910548585583,0.5458467713991183,0.7034765468344147,0.5091368722263191
394,0.5038499925657366,0.4884846015875675,0.5456856547999863,0.7010693251732316,0.5087987920010907
395,0.5036774807751605,0.4883313666844315,0.5455296407445097,0.6999761574668447,0.508646141024771
396,0.503513929658323,0.4881969284987658,0.5454353480322286,0.7007433111884449,0.508485055716636
397,0.5033699611961571,0.4880439338342365,0.545329980535609,0.7017985866343753,0.5084848947650953
398,0.5032154249575188,0.4879115443236221,0.5452568145271588,0.7000639618907745,0.5081909578646842
399,0.5030769467588,0.4878458799930288,0.5451834828422846,0.7007660210996324,0.5080626296160005
400,0.5029273166648044,0.487686388818908,0.5450010029909905,0.7012577246777801,0.5079808174491204
401,0.5027760803671953,0.487558391812027,0.5449052450637681,0.7006006393868573,0.5081044108081181
402,0.5026219599110127,0.4874365928063286,0.5447975531060413,0.6996327289212043,0.5076091734369781
403,0.5025068586343365,0.48728882181977495,0.5446472438768613,0.7007406365902684,0.5074664904796967
404,0.502333114872638,0.4871686938737086,0.5446107818618937,0.7018548861974112,0.5073208689951246
405,0.5022174437646891,0.4869906093282978,0.5444355447346058,0.7011252550464214,0.5072106299146133
406,0.5020665093021057,0.4868818917282376,0.5443883686758154,0.6989813381914184,0.5071237047978462
407,0.5018835592687978,0.48673531090153493,0.5441780639360605,0.6963331379723349,0.5069187079082529
408,0.5017429515959729,0.48665550588569645,0.5440924396249909,0.6959680615254178,0.5070073055753608
409,0.5016149743713482,0.486468215539291,0.5439834431961943,0.6958664032160727,0.5068613427007096
410,0.50145420640552,0.4863397210396653,0.5438788374009362,0.6974611902745219,0.5070690536612641
411,0.5013100923269024,0.48624848581599434,0.5437395608978322,0.6980299765019133,0.5066759993932825
412,0.5011828801250302,0.486098391144591,0.5436813957957346,0.7015120675935618,0.5062757844282263
413,0.5010330972508186,0.48595853372209386,0.5435806873523523,0.7002523371786906,0.5062350054591405
414,0.5008994806225444,0.4858488574550595,0.5434414080817672,0.7007928174281809,0.5059563795963096
415,0.5007599090179302,0.48569233022392594,0.5433341727667063,0.6996210104365145,0.5058723760236715
416,0.5006103266859226,0.48556596477149067,0.5432343961160765,0.6967558401762138,0.5056887647918004
417,0.5004677773734402,0.48552927036243443,0.5431303145231721,0.6962886243726467,0.5055366872274641
418,0.5003353042585501,0.48536963616711176,0.5430649598389954,0.6939805920179727,0.5053644240458739
419,0.5002249565471103,0.4851875476678965,0.5429645525107977,0.694342102531313,0.5053943987951821
420,0.5000443662395386,0.4851053275573197,0.5429350563006551,0.6949841077567332,0.5051470458277851
421,0.4999170994732715,0.484954519512249,0.542782601532868,0.6941574366484237,0.5050580506918648
422,0.49976294221785783,0.48483916554595047,0.5426994761127599,0.6947694829075052,0.5048797240585945
423,0.49962881532051145,0.4847089690059905,0.5426091436099595,0.6957812969017668,0.5047246626115611
424,0.4994883712345536,0.48456511323762624,0.5425112559777732,0.6954318830259013,0.5045961475230673
425,0.4993547837626312,0.4844788586478838,0.5424082850381642,0.6961872950100552,0.5044830181800475
426,0.4992559133344595,0.48433639443897447,0.5422730029844105,0.6949018989083867,0.5043922904532384
427,0.499142288745036,0.4841980316703997,0.5422112093212635,0.6938747479676896,0.5041647248277313
428,0.4989614998478875,0.4841338603975508,0.542090648015124,0.6930102326703195,0.5040267992892093
429,0.4988376482654717,0.4839543127749891,0.541934791320619,0.6963250872018552,0.5038846269054805
430,0.4986737543030999,0.48383257416760056,0.5418314578727828,0.6959548185452371,0.5039585554580249
431,0.4985731392821766,0.4837239483647943,0.5418336116794904,0.6952239733916848,0.50375583307251
432,0.4984117408779338,0.48361425542661407,0.5416638705591325,0.6967720697634664,0.5035552807024524
433,0.4982852632351134,0.48349590195364667,0.5415987988238241,0.6931532287207829,0.5034498206207492
434,0.49816219771928083,0.48335226482576327,0.5414295670325477,0.6927169225036406,0.5033697983974832
435,0.49801099392465814,0.4832701701092414,0.5413270103404737,0.6914007541319495,0.5032094839092573
436,0.4978799677783383,0.4831383157426002,0.5412804035495306,0.690456025253033,0.5031366391336316
437,0.49778176230149435,0.4829970369796412,0.5411255667342922,0.6898642172070766,0.5029884595968259
438,0.49762347776942945,0.4828794834003675,0.5410829763972398,0.6929450394515784,0.5028923581572484
439,0.49748598179204473,0.48276390097522565,0.5409293700680289,0.6934112240499305,0.502619602649998
440,0.497360705284183,0.482708515125297,0.5408478228071738,0.6926113480914684,0.5025602611330062
441,0.4972229604226776,0.4825336497000198,0.5407516682047496,0.6944659756466415,0.502386974190464
442,0.49714498018264314,0.48241488094831875,0.5406571593996403,0.697197218961913,0.5022565674568732
443,0.4969994492357036,0.48229931655455505,0.5405417239391581,0.6956475188600527,0.5021604195591817
444,0.4968261901323607,0.48218957823972025,0.5405070379711012,0.6965200807790336,0.5019968660300734
445,0.4967111892260801,0.48207326241031434,0.5403657325786153,0.6981889087533381,0.5019169751921795
446,0.4965854163497303,0.4819562528141441,0.5402662139186659,0.6994386788126288,0.5017420464195961
447,0.4964546577924359,0.4818364586928355,0.5401981740089008,0.6988675209420813,0.5016703302839599
448,0.49631551386081946,0.481752333556506,0.5400760472546681,0.6978049163431991,0.5015157951871486
449,0.4961933383450759,0.4816405634492084,0.5399840488651017,0.6990626001610795,0.5015118356823703
450,0.49607858871498917,0.4815094114322792,0.5398741481262445,0.6986645606410362,0.5013358777806814
451,0.49597989617787064,0.4813961765040113,0.5398071828895518,0.6978274020830131,0.5013765316510849
452,0.49584435773054,0.48127820268128974,0.5397486638696146,0.6988666864770601,0.5010468807396019
453,0.49570500341964024,0.4811675057267167,0.5395929215317562,0.7001752926438579,0.5009537262156578
454,0.4955710200930953,0.48106128427885797,0.5394957088373755,0.6989800600130139,0.5007984614106421
455,0.4954491019714759,0.4809388557335387,0.5394722085299424,0.6968486176611045,0.5007577805029585
456,0.49532900790192463,0.48083246663522167,0.539381072247069,0.6948673399155424,0.5006062377327593
457,0.49520813539656605,0.48074748048695254,0.5393142344041567,0.6939953857338531,0.5004807497472801
458,0.49507611024152826,0.48062120952521686,0.5392539551342345,0.6929647785515465,0.500368577752933
459,0.4949486384707457,0.48054078809546574,0.5392320783687523,0.6960357696798053,0.5002210705247528
460,0.49482969621352135,0.48041390586331295,0.5390737444642716,0.6955179546240068,0.5001320426717418
461,0.49472441501416814,0.4802729469590976,0.5389709369144992,0.6928884322064033,0.5000275196772014
462,0.49460717852240194,0.48018876014978523,0.538903197243709,0.6944717417026968,0.4999974966441801
463,0.4944618455177016,0.48005643996950076,0.5388417047274285,0.6945822814856039,0.49990991734906975
464,0.4943529297918064,0.47999719232584226,0.5387613523101246,0.6967061076381491,0.49965582601274877
465,0.4942197259908112,0.4798341784414439,0.5386259177223031,0.6948578942950869,0.4997227044224839
466,0.49409514926040027,0.4797305378996644,0.5385553569021994,0.6949936869892708,0.4995072818712331
467,0.4939745861272205,0.47964839375359647,0.5385252249705167,0.6925005937121078,0.4993063027121774
468,0.49392760601387103,0.4795192230306779,0.5384754160922925,0.6924018196191658,0.4992263736237085
469,0.4937647221726111,0.47949122460660454,0.5383432663768978,0.6908033017986549,0.4990781290795144
470,0.493655136185498,0.4793209508985032,0.538344615232887,0.6918227733717803,0.49899227426355197
471,0.49349748435188345,0.47920976963520057,0.5381914937457352,0.6899167076777344,0.49899353480267594
472,0.4933866163995459,0.47909064251407263,0.5380966223334217,0.6914353563472687,0.49872006747541203
473,0.4932855529770632,0.47898998388461217,0.5380038186423831,0.6876107479766954,0.4986937992553237
474,0.4931440361356956,0.47888255295314186,0.5379479420438099,0.689083752798492,0.498602000369109
475,0.4930309351762009,0.4787913214121015,0.5378107383300946,0.6911021491143806,0.49842472974346363
476,0.49293378372973756,0.47866796034452774,0.5377297421659014,0.6914481695246253,0.4982336357237112
477,0.49279951009734774,0.47857363378874573,0.5376675971205435,0.6900746667678335,0.4982937842426157
478,0.49268608165759226,0.4784702392512318,0.5375464615379192,0.6891367492426258,0.4979984676065498
479,0.4925563572298162,0.4783637821795242,0.5374522830650155,0.6900936279422346,0.49793220295945834
480,0.492445200226536,0.47825439435654243,0.5373619636267619,0.690885845474208,0.4977813828084328
481,0.49233992603194576,0.47817254325938446,0.5373329890501237,0.6904876708693708,0.49770645035368877
482,0.4922150439070993,0.4781034767802347,0.5372842742813355,0.6903774250943623,0.49763387015345756
483,0.4921194381526242,0.47794826601966806,0.5371398464938105,0.6918899999983813,0.4976038343523672
484,0.4919831076055323,0.4778650956985507,0.5371424951761463,0.6907108238589944,0.4973328550038001
485,0.4918858404545941,0.4777483066425096,0.5369997212470787,0.6923062838828584,0.4972583976542219
486,0.49176193915543404,0.4776389882349842,0.5369617783199531,0.6923938000851327,0.4971701099122915
487,0.49167344592963885,0.4775347494871111,0.5368800347552376,0.6894615471488654,0.4971374237223725
488,0.49154116458319264,0.4774424880654675,0.5367566741358655,0.6903760969992804,0.4970006375197896
489,0.4914387093200281,0.4773625841641879,0.5366613265970266,0.689027329407471,0.49691011395013057
490,0.49135280942253473,0.47724375253413726,0.5365710285415483,0.688924007812435,0.4967388437213051
491,0.49121406615246044,0.477125397992879,0.5365202751302138,0.6880012522086378,0.4966091281405591
492,0.4911167539353238,0.47703492419253174,0.5364422271069205,0.6864134817698153,0.4965183829058471
493,0.49099013427637916,0.47696952317905733,0.5363559916104096,0.6881932568586993,0.49635371115050175
494,0.49087064862846813,0.4768328534114905,0.5363041536459686,0.686241604008319,0.4962549890292293
495,0.49075524715277025,0.47674273624643176,0.5362620142155387,0.6890918677604913,0.4961246267421256
496,0.4906517300512757,0.4766378338732861,0.536127365993929,0.6911809206523946,0.49610336629670304
497,0.49053649825027684,0.47658967409607805,0.5362112340400164,0.6948970173517676,0.4960051027544436
498,0.4904304895274311,0.47645676841276996,0.5360206718880708,0.6939713451256337,0.49584014147585853
499,0.49030983237793846,0.47634118857379576,0.5359774088940081,0.6934690778764329,0.4957351077164512
