epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,0.43480607578750985,0.3565892406461711,0.9082508784418704,3.0611974788686416,4.335779963149488
305,0.43447806279924145,0.35640416275843273,0.9081814226463916,3.076872254651982,4.3428863678566385
306,0.4341507666142221,0.35621980495159894,0.9079292612091454,3.0570563330785245,4.348204316581934
307,0.4338290293378832,0.3560373776997862,0.9083222023395803,3.0936390409493413,4.310334592262953
308,0.43350401591504495,0.3558565843668691,0.9080067483579141,3.046970810298598,4.332994467977733
309,0.4331835028257882,0.3556745797927277,0.9075651305696764,3.0829979499472406,4.35222208275218
310,0.4328644096136704,0.3554937833802358,0.9071931806772716,3.036756979962716,4.344890564487243
311,0.43254691142002094,0.35531372161158725,0.9073901791332556,3.045557218250357,4.351562303123212
312,0.43222960203193506,0.35513527466777195,0.9070709626852465,3.053853696657338,4.352901289229485
313,0.4319136212732671,0.3549563831397095,0.9080921794372985,3.0617267610638774,4.371396285217206
314,0.43159920691517323,0.35477882310174214,0.9081651622580151,3.0422753915383853,4.350329338727997
315,0.4312853547702921,0.3546019788016213,0.9087168215917544,3.0480056155821273,4.353836202839109
316,0.43097388883157317,0.35442667929524285,0.9086197901385857,3.057187342784809,4.363942900837087
317,0.43066574670423713,0.3542520452051881,0.9073651582330651,3.0126783397396393,4.357916342866896
318,0.4303581217211018,0.35407745227141446,0.9076485949022269,3.045044070207577,4.36908215409393
319,0.4300535842557549,0.3539052770545423,0.9088806375176148,3.1561072716194127,4.358678818934718
320,0.4297478949070513,0.35373377852879434,0.9085394811050119,3.033426499265186,4.38827131647612
321,0.42944623107157576,0.35356186861727046,0.9084657467594431,3.0425857307003827,4.368960943342331
322,0.4291436341203115,0.3533917410233941,0.9095378640264726,3.129155317130083,4.39146677612811
323,0.4288441097744626,0.35322223631866584,0.909023216159287,3.086133276185176,4.391864216623011
324,0.428545462270751,0.35305390708096573,0.9086809000611771,3.068467026438178,4.388644738533128
325,0.42824538425062475,0.35288684147916416,0.9082605674037406,3.050898980820441,4.396669733719083
326,0.42795386737599,0.3527195159105913,0.9070043981315137,3.0646071570276265,4.411795352839102
327,0.42765908214417014,0.3525527577952278,0.9081238334759659,3.0479146130251156,4.423840805815751
328,0.42736741173267556,0.35238738905663464,0.9076686042361911,2.984544268486362,4.4084329149487
329,0.42707437796921455,0.35222228427748414,0.9075415805893425,2.992472036009899,4.428777375660441
330,0.4267819144535086,0.35205847866456036,0.9072796984030284,2.973959412751409,4.401447428197827
331,0.42648981141754744,0.35189377272994415,0.9075181550562355,3.033330334078377,4.404666265336797
332,0.4262027997176397,0.3517314641143097,0.9065413103133398,3.064105835119725,4.4159992791103315
333,0.42591670401562276,0.35156857140344605,0.9064954366636687,3.0754494848278915,4.4203396587396835
334,0.4256332002445302,0.3514070205534033,0.9067544673735274,3.01168818739599,4.4268705120946565
335,0.4253483888212462,0.35124649487883175,0.9071463187528443,3.0202250313930152,4.42239410907405
336,0.42506388782868054,0.35108675011529344,0.9077596403726915,2.9838980331634666,4.438906792945279
337,0.4247862357529421,0.3509280639370035,0.907465891904624,3.0970060121069167,4.450689773634833
338,0.4245044490068673,0.35076898776644316,0.9080640709567759,3.029490545341578,4.450652006241068
339,0.424227618679093,0.35061148217278587,0.9077698180983054,3.009908807736055,4.452116682303258
340,0.42394990105091324,0.35045471015198004,0.9086232381028959,3.0752622666405953,4.453014409110063
341,0.4236766218595795,0.3502982765483264,0.9085061460077246,3.035009509343466,4.437712307998832
342,0.42340041020873315,0.35014219655444245,0.9086102408475275,3.0190773797198056,4.451306233500606
343,0.42312833659622945,0.349988063648013,0.9086116541170804,3.006857004020609,4.4609764778615695
344,0.42285880837334794,0.34983418488310486,0.9078262220756667,3.015202131266384,4.473873240478005
345,0.42258676102128445,0.3496801211746314,0.907571902639866,3.08037033647666,4.465935872356793
346,0.42232151774534044,0.3495279112852376,0.9075074694683521,3.065776348558826,4.472770025111214
347,0.4220490240255946,0.34937566411630117,0.906871288693975,3.076479956622995,4.45972722127332
348,0.4217832745232616,0.34922397639813274,0.9071335059831941,3.0614967052961206,4.463576721477703
349,0.4215187328739851,0.34907297044713764,0.907186255219406,3.0449935576292346,4.495325336652465
350,0.4212562184860176,0.34892172927194587,0.9078929523104271,3.080928712622344,4.490358504178353
351,0.42099424666213175,0.3487721921937431,0.9082446524619584,3.0899488547773615,4.497523378274751
352,0.42072867548820925,0.3486226598545174,0.907654895214827,3.0710827613184697,4.487266881837409
353,0.4204688230545076,0.34847475960605245,0.9074483953362733,3.135935959012459,4.486564703419259
354,0.4202160901345614,0.34832778126665237,0.9072451734637347,3.0669007773398764,4.501472649815329
355,0.4199584601415891,0.34818119289199617,0.9075751591658842,2.9994554565564933,4.494126993161825
356,0.4196971508553357,0.34803480892186694,0.9074193364937483,3.0600002686034453,4.496405987180252
357,0.41943790387364166,0.34788885728298224,0.9074851058095674,3.0453751065338768,4.513567686583163
358,0.41918158214950896,0.3477437069228998,0.9077693809669307,3.080972690760225,4.509404045151525
359,0.4189348573616056,0.34759795033996405,0.9082582658128406,3.1422637924708,4.520316143433039
360,0.4186850161519864,0.34745420687664064,0.9092320468130877,3.052829982844068,4.51963895762798
361,0.4184325158123475,0.34731142054644837,0.9091471926020571,3.113054905231264,4.525171562639224
362,0.41817979486864604,0.34716711016929325,0.9091898095761168,3.122978096144628,4.515979070796717
363,0.4179294891331398,0.3470250982445546,0.9085704724517064,3.1028685236027873,4.527092571745258
364,0.41768306351717854,0.34688407109912867,0.9086422255549614,3.091777110866886,4.552157801726038
365,0.41743614874006096,0.34674368994745036,0.9088646036837162,3.1002758281728613,4.563137939789179
366,0.4171903031445662,0.34660220071334025,0.9089497585245351,3.058188723806249,4.5561803013423
367,0.41694290563930914,0.3464619570223019,0.909523772320298,3.1210149829418383,4.555991171777498
368,0.41669773352139405,0.34632306458427864,0.9094782122685775,3.0564976437999003,4.562606919061008
369,0.4164555763819602,0.346183186993183,0.9091902115809138,3.0706155843653695,4.554554886520386
370,0.41621576865368426,0.3460455315712678,0.909439425380536,3.0512637789627295,4.54763374067244
371,0.41597264209257756,0.34590874632830637,0.9099102175643123,3.0616777085212714,4.5779109088164605
372,0.4157354378029249,0.345770770616088,0.9100120382229336,3.0959634298585117,4.591545811818829
373,0.41549390739451253,0.34563381840143864,0.9088776691982381,3.0800927842866392,4.569574265667598
374,0.41525639924802465,0.34549712754152906,0.9084437745635608,3.112691774714301,4.579397160849651
375,0.41501663055751353,0.34536171392618864,0.909489428114175,3.0781247303739776,4.583071141087177
376,0.4147824174242979,0.3452267499212786,0.9101198902570964,3.117689774233463,4.605344128410246
377,0.4145453884032839,0.34509201970962167,0.9102240491022039,3.1012407511016487,4.613287067432323
378,0.4143087515452298,0.3449580036985751,0.9103033726588545,3.112589830285281,4.597337270245529
379,0.4140731171361309,0.3448250596124711,0.9107649589034649,3.097915133080689,4.590124780389326
380,0.4138409255211861,0.3446924882450546,0.9106766354651922,3.080462630444065,4.594046156504504
381,0.4136080520687859,0.3445598393357045,0.9103167450295695,3.0716128681220565,4.596502259606395
382,0.4133826320778761,0.3444281999127974,0.91053421923052,3.057845632305001,4.610690372363256
383,0.41315495092752796,0.34429759869458865,0.9110156242397954,3.147417109068078,4.60631049787925
384,0.41292887436629516,0.3441682848071804,0.91149923587045,3.0541916313074564,4.605593525363265
385,0.4127056327452892,0.3440370733250824,0.911774265376841,3.1133557508173575,4.5969714163954745
386,0.41247806095372236,0.3439071152619462,0.9108246410160787,3.149371059695256,4.616097893580959
387,0.4122502015653432,0.3437776029509434,0.9102729265198173,3.1062951048495084,4.605556448064006
388,0.41202485071414013,0.34364836856413156,0.9105463016935867,3.039135531233173,4.636278380245133
389,0.411804002414079,0.3435206457912386,0.9100306278278896,3.0997021669217313,4.626295064700082
390,0.41158006383174656,0.34339299455910693,0.9100416803989333,3.084766695410531,4.6320495820531145
391,0.41135771664637827,0.34326593983799286,0.9102964592887918,3.1473421640863193,4.62411699265162
392,0.41113557740373635,0.34313969553134854,0.9096432956812374,3.104823332089071,4.6233625955579996
393,0.4109117932139273,0.34301393042208655,0.9100431997147616,3.1154834271303065,4.647049756166583
394,0.4106931968078794,0.3428880788827375,0.9107493431218602,3.1521160704126423,4.65140515354035
395,0.4104739427390644,0.34276333083792127,0.9110149125761343,3.113187164485614,4.664871445612979
396,0.41025617620852034,0.3426382625216802,0.9113424983346811,3.123458285935431,4.638564250642824
397,0.4100417689264829,0.3425141181064489,0.9125076531847373,3.1311393032051047,4.641075951529417
398,0.40982730087349095,0.34239040977556945,0.9132846432291442,3.1681898461949864,4.655843057144697
399,0.4096097987631601,0.34226699012934825,0.9132505459907958,3.1202624431166712,4.673164457049291
400,0.4093949832570687,0.3421444229739221,0.9116478999510146,3.130529245378792,4.685377898373909
401,0.4091861263544973,0.3420215585076049,0.912233526709503,3.11475533615449,4.685656314419081
402,0.40897512041669326,0.3418998123500245,0.9125377102069292,3.177023358329033,4.690822578271712
403,0.4087671622480479,0.34177825908721776,0.9127271752055816,3.1896903280904816,4.694816812488289
404,0.4085548515819598,0.34165754478255755,0.9127549804291638,3.146213271095862,4.675135574137315
405,0.40834613852381796,0.34153648269033976,0.9130280617209225,3.080093587658999,4.663893358448131
406,0.4081360686143039,0.34141658701413435,0.9134732663098502,3.0694633351324896,4.6970102783160845
407,0.4079275439197396,0.341297469827144,0.9134580400915764,3.103849797007051,4.706325427156412
408,0.4077184853847844,0.34117790894059474,0.9131825701512906,3.0685996702753884,4.715769900921271
409,0.40751058609810836,0.3410591764752223,0.9130990576622088,3.130306740338933,4.681283188776442
410,0.40730422443596637,0.3409412696536516,0.913640539059496,3.063366352978272,4.716759837865614
411,0.4071013326447009,0.3408233880115681,0.9130462023372654,3.071225679426619,4.723926227170568
412,0.4068963414946898,0.340705500666579,0.91329931404241,3.08124967274923,4.706294558974954
413,0.40669503096167225,0.3405895256122527,0.9130450061008454,3.0879165105253064,4.721583552206466
414,0.4064907452508315,0.34047285276551714,0.913104650242127,3.072828677663161,4.733589269746404
415,0.4062896720083179,0.3403566990144719,0.912854019287181,3.1353970482157574,4.7420633765346425
416,0.4060895197264363,0.3402408857930722,0.9137123833469594,3.1431201775004007,4.708892701811519
417,0.4058890101241255,0.34012505061085874,0.9136851512828341,3.0221849049148743,4.732293382888357
418,0.40569003198555675,0.3400098619236469,0.9133567111500341,3.0316621898914957,4.739380955605056
419,0.4054925633852594,0.33989559443034834,0.9140570202592161,3.0953926611553495,4.742222571449832
420,0.40529647961808235,0.33978004466258727,0.9145439016444938,3.0526628230672954,4.739993115948874
421,0.4050994672977912,0.33966565987183556,0.9140279300054062,3.0631508471698976,4.7476534770081935
422,0.4048991763241793,0.33955297796415557,0.91400470632238,3.0236391702400987,4.738530657404221
423,0.4047051275887229,0.3394397656391378,0.9143636388369942,3.0126664958807003,4.755409742833275
424,0.4045079601539755,0.3393270751203732,0.9150148548311496,2.9983267735727415,4.764842653570026
425,0.40431478095503937,0.33921512914908725,0.9151098540094406,3.0597144552315276,4.762385061150268
426,0.40412033867672154,0.3391023676066219,0.9147261903655014,3.097822482883015,4.76346911853308
427,0.4039252766024279,0.3389908857937657,0.9149776545276597,3.0328419698729974,4.765256055752956
428,0.40373312908915526,0.33888006638842794,0.9149088851783085,3.0908806029320868,4.78306795059685
429,0.40354268084810596,0.3387695785706741,0.9154090726566786,3.103567303659116,4.733086423240646
430,0.4033512570209145,0.33865986196978576,0.9157102898164593,3.0853273056907597,4.777841663569915
431,0.4031587664250203,0.338549341062878,0.9150361969844609,3.1005852158968565,4.771235095191214
432,0.40296968035739245,0.33844017688401956,0.9149144374116286,3.033254900800359,4.781116739108152
433,0.40278184807182166,0.3383312858894189,0.9153672477469589,3.068220732179395,4.790770782320393
434,0.4025944098061346,0.3382228642409887,0.9160748712361793,3.002361856512931,4.790126559035616
435,0.40240677465626,0.33811527981888123,0.9156426241220678,3.0410474471057323,4.782152552126971
436,0.40221739420981734,0.3380062988272709,0.9151408255823006,2.991315032118611,4.7892515150506805
437,0.40202936471982326,0.33789967697090795,0.9158066504120677,3.052610854885983,4.797146837221087
438,0.4018464816960931,0.33779176999976374,0.9159610023493265,3.04096886845898,4.789439767907528
439,0.4016613208413808,0.3376851061456696,0.916322595887617,3.052070424531015,4.803418770868766
440,0.4014742799677524,0.3375778465749392,0.9166278209714849,3.03286096967339,4.821794827134791
441,0.40129138045390145,0.3374712371738965,0.9173853657614136,3.033127448613753,4.809191567765056
442,0.40110862386679186,0.3373658381754325,0.917183895920567,3.0464412981360143,4.820997536438878
443,0.40092468975266254,0.337260033135633,0.9178821268662161,3.082768797281331,4.819040929052264
444,0.4007423624964945,0.33715485385309996,0.9171424959808466,3.0673092975698064,4.820803169561803
445,0.40056108602410434,0.3370497137902404,0.9170136749562385,3.0497179149982365,4.830317119366154
446,0.40038169128367324,0.336946835137483,0.9176620736346053,3.057490257800301,4.820944941778603
447,0.40020332144402915,0.33684164459029553,0.9176352813363485,3.014825661812562,4.857320944805921
448,0.40002568625819207,0.3367383338924015,0.9183791248266828,3.0026726191573587,4.834746985902332
449,0.39984439057099797,0.3366348349725148,0.9181750606601835,3.0362216629316214,4.859189174073094
450,0.3996683506703472,0.336532571075405,0.9176229402798418,3.043520767831547,4.852542821587294
451,0.39949030099981153,0.3364295468915254,0.9175327074740747,3.029729286549776,4.845578451372844
452,0.3993145891151677,0.33632747811391867,0.9176497925636309,3.036005434317874,4.851132482541931
453,0.3991420638770473,0.33622490071118694,0.9181915031023401,3.023572325791117,4.859893716752733
454,0.39896452405505006,0.3361227482942263,0.9188950393005274,3.035737210045499,4.859793851454238
455,0.39878915152908234,0.3360217719696055,0.9187924132267572,3.0410612131181045,4.869891569217578
456,0.398618149231147,0.3359203248567731,0.9185935785594943,3.02140747549509,4.860368284940444
457,0.39844456069824635,0.3358199465184712,0.9187792569417734,3.1316292838344304,4.886072267305712
458,0.3982690244829257,0.335720163420682,0.9196161326952331,3.0892177792545787,4.862426775466063
459,0.39809593546954347,0.33562049242947833,0.9192509144715475,3.0757852593346247,4.873858099850411
460,0.3979250144136377,0.3355209489491897,0.9193674343069782,3.1091717015673974,4.878424388854273
461,0.39775482194049694,0.33542223641680147,0.9196373994143101,3.115984796262979,4.885013196146342
462,0.39758711126233065,0.3353228739785529,0.9192215694151498,3.0484326673619937,4.877798904793401
463,0.39741518547985005,0.335224243394675,0.9197079724820346,3.133916998415042,4.896072496881557
464,0.3972469332529203,0.3351262965658122,0.9197462651988481,3.143719804372589,4.90947628608271
465,0.39707800133735577,0.33502845737643927,0.919531407550518,3.1266107213617187,4.886945571301034
466,0.396909021811885,0.33493052244511023,0.9192064511267689,3.0102806243934808,4.875038075527879
467,0.39674072822300055,0.3348332636750647,0.9194198399977328,3.11649722833623,4.896172122253247
468,0.3965717807616948,0.33473572873465585,0.9202525528514438,3.0752949377165066,4.8960012105822335
469,0.3964045714060422,0.3346389570442448,0.9210401826417554,3.1658175439347263,4.932576833175435
470,0.396239683415751,0.33454212400091043,0.9209510869085089,3.0980277209834224,4.915755366353505
471,0.3960719072949476,0.3344456255336944,0.9215050411757579,3.1278531800712637,4.934840367350587
472,0.39590621792622177,0.3343498841643234,0.9214525665897978,3.0659119582375896,4.917791780692776
473,0.3957396824305659,0.3342553580345523,0.921692290967557,3.128119682372641,4.922369751221009
474,0.3955758426206288,0.33415955206720444,0.9218259337962096,3.1413269921849007,4.921550760561677
475,0.39541175827630337,0.33406501620430307,0.9220478043944452,3.1271769836876255,4.915652714682266
476,0.39525060350661106,0.3339703713224433,0.9223319581731015,3.1367398662621397,4.9399748414683256
477,0.39508624096151906,0.33387549345022455,0.9224078815494332,3.145223483233382,4.943261723940436
478,0.3949226243307845,0.3337812674378384,0.9222654123575967,3.203546665620674,4.933205125931565
479,0.3947604025639534,0.33368879560550296,0.9222244666281372,3.1886141339463028,4.92907093068046
480,0.39460215705685675,0.3335942652470447,0.9217021028336553,3.1238177725162237,4.943970987953769
481,0.3944395555067278,0.33350196591059544,0.9220074963063647,3.2375767373925473,4.935425350146751
482,0.3942806211116941,0.33340869039216203,0.9224773307922919,3.2195065466644537,4.948771102749647
483,0.39412409425833006,0.3333168176037869,0.9230441855385456,3.23000733753361,4.947788500530388
484,0.3939636473594026,0.33322355129553816,0.9237967529113981,3.170571082752817,4.9889513081219485
485,0.39380636494549237,0.33313067201248475,0.9240015131704814,3.1055376160745,4.948904009935478
486,0.3936495389096841,0.33303889910068246,0.9241593405605346,3.1426721616496356,4.963736928513541
487,0.39349164243698603,0.3329476747041031,0.9246989454769864,3.073890177920326,4.983868230904285
488,0.39333454876815044,0.3328564980964228,0.9248540010790464,3.160822211239233,4.971176976896762
489,0.3931772286533748,0.3327654363044899,0.9253284845080056,3.11501722259157,4.976805708169855
490,0.3930210393722518,0.3326746948077932,0.9254222728786202,3.1236804761175256,4.9795209361948585
491,0.39286691649205424,0.33258425435871625,0.9256621977631512,3.1068915744366716,4.982512711828336
492,0.39271269690451704,0.33249451410868425,0.9261491817495686,3.1190070132142598,4.9785704398330655
493,0.39255881217331023,0.3324043533472275,0.926715550115821,3.157440119241973,5.004193643898478
494,0.392404982858522,0.3323153486642496,0.9270765443287968,3.116573646340711,4.999365571806379
495,0.3922495393121566,0.3322258302004144,0.9264412841383409,3.1000544219293427,4.9915126536087575
496,0.3920970749673359,0.332136600293268,0.9262479302649493,3.1380014914994776,5.007595914520056
497,0.3919440161956838,0.33204822522150024,0.9270588510930757,3.149625360055917,5.033459985540014
498,0.39179189420448907,0.33195952859814093,0.9269060576464676,3.2365795841463076,5.0251508405779575
499,0.3916405826812482,0.33187122659780854,0.9275218261681566,3.1644021731882734,5.008119108405968
