epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
297,0.28957206988106376,0.2791930243579947,0.3083412396501924,0.3046510073432563,0.27659414356862855
298,0.2894419361374322,0.2790830284817808,0.30830394662529675,0.3046487114678113,0.27653015501506933
299,0.28931181372685594,0.27897154823499365,0.30826855132133324,0.3046594378076845,0.2764527306649644
300,0.28918055762833944,0.2788600083234072,0.3082253863075037,0.3046449019147825,0.2763873707153625
301,0.28904849150482126,0.27874949829992673,0.3081774662408906,0.3046206356458659,0.2763331105847303
302,0.2889193671600231,0.27864144040714917,0.30815232783367136,0.3046439069298106,0.2762683333128415
303,0.28878378760750256,0.2785322064415229,0.30810493786162924,0.3046564255473044,0.2762164907832891
304,0.28865953638412317,0.2784237334728849,0.3080638204563073,0.3045522516720199,0.2761671543915343
305,0.288536602515106,0.2783157749355505,0.3080378073992673,0.304584474894234,0.27611000495319893
306,0.2884128585103288,0.2782093860036336,0.3079897705277975,0.3045269727886708,0.27603074226928387
307,0.2882912340067662,0.27810222827059894,0.3079572388868248,0.3045345789975613,0.27594432332479946
308,0.28816563400413064,0.27799497814986723,0.30792770262169106,0.30458095657392326,0.2758846929198287
309,0.28803848036510216,0.277889025115417,0.3078851904652747,0.30454075852089146,0.2758305923030623
310,0.287919769484519,0.27778269437200687,0.3078398891892741,0.3045403517620019,0.2757651870515243
311,0.2877929350193431,0.2776785343961015,0.3077962037499185,0.3045376766332884,0.27570376988168177
312,0.28766891259218796,0.2775728649870935,0.30775318120624373,0.3044597486746104,0.2756390539389369
313,0.2875502953936947,0.2774705235787538,0.30770657641542787,0.30447791933153956,0.2755808626369217
314,0.28743319012289037,0.2773662366271963,0.30768534034650824,0.3044717722916702,0.2755191103855051
315,0.2873058769347379,0.2772630409083501,0.3076459827403956,0.3044108075384428,0.2754680552149324
316,0.2871872061267284,0.2771598755942842,0.3076112148797177,0.30435229941961794,0.2754101998271868
317,0.2870680754221779,0.2770579989439941,0.3075735125045684,0.304338711297451,0.27534890555068836
318,0.2869494514984225,0.27695673835742296,0.3075380800706054,0.3042966517258335,0.27530159917048874
319,0.2868289577179067,0.2768550826628892,0.3074873252038378,0.304262061146968,0.27525531285847665
320,0.28670568732107293,0.2767558457459107,0.30744259914832095,0.30424639937826287,0.2752104219919367
321,0.28658884260532896,0.2766552909361108,0.3074069370621896,0.30423854955540597,0.2751586972389003
322,0.2864698831766199,0.2765565239851579,0.30738738755399236,0.30428119618092403,0.2751125508551005
323,0.2863482828443275,0.2764563127898094,0.3073580312889041,0.3042247081253136,0.2750677723115997
324,0.28623479732477813,0.2763561293233174,0.3073231804981848,0.3042909220536962,0.2750025471046243
325,0.2861208933399165,0.27625824320893727,0.30728189985560894,0.30428631537190826,0.2749409384047356
326,0.28600915197482724,0.27616206583086594,0.307248217177412,0.3042038009452733,0.27486414075605226
327,0.28590022801150583,0.27606469785957105,0.30721089246893857,0.3041145437910967,0.27481824844644204
328,0.28578624892776244,0.2759692892088852,0.30717495019086605,0.30414153146058287,0.27476406893301225
329,0.28567688440486794,0.27587295581850246,0.30714541521981054,0.30416117948397003,0.27471144228409794
330,0.2855678813092117,0.27577669672439575,0.3071189201062157,0.30408351175215376,0.2746587427209356
331,0.28545583219096066,0.27568154395205935,0.30710019628331037,0.3040314663189772,0.27461116714725886
332,0.28534588496777963,0.275587417425734,0.30704438137917506,0.3040498119520553,0.27458355290696534
333,0.2852420085588235,0.2754930875112195,0.3070178327469589,0.30404572961236515,0.2745371204337337
334,0.2851308941010629,0.27539868657573063,0.3069839899192772,0.304045147921164,0.2744836116924466
335,0.28501739350901034,0.2753056842855596,0.3069338579919639,0.30396331034821733,0.2744368751739015
336,0.28490340591933444,0.27521102149515936,0.30690678654910075,0.30390893348651254,0.2743677925777571
337,0.28479166136475803,0.2751195440313261,0.3068887312183643,0.3039160872327934,0.2743252032106608
338,0.2846864457463125,0.27502776378205834,0.30684943427843125,0.3038771567188358,0.27427376991028846
339,0.2845796450338166,0.27493547069447943,0.306818680442527,0.3038242149270733,0.27424831689215357
340,0.2844714370346879,0.2748443493245322,0.30679364854650687,0.3037654870272301,0.27417582544829616
341,0.28436310063406167,0.2747548496623007,0.30675618637652324,0.3037094294587619,0.2740958968695479
342,0.28426211040604427,0.2746647245232439,0.30674122173430746,0.3036241259806996,0.2740474615555975
343,0.284154696782014,0.2745753645658839,0.306699236984145,0.3036278208594253,0.27399059857792657
344,0.28405064943165453,0.27448434238787506,0.30668759277010377,0.3037078717031901,0.27394072988932616
345,0.2839440279054394,0.27439533448741477,0.30667164163338884,0.30367203071892446,0.2738815702323449
346,0.28384133700950087,0.27430656149202554,0.30664792920333933,0.30368303003018765,0.27382907184092126
347,0.2837326530249395,0.27421840970621103,0.3066322318836327,0.3036888846628766,0.2737632554106952
348,0.28363613812773786,0.2741305789852849,0.3066069797773422,0.30373017138718017,0.27371851121135043
349,0.2835364758335425,0.2740432281786471,0.30657557906191396,0.30374123023478133,0.2736747160304933
350,0.28342854093160963,0.2739561187157313,0.3065375238570307,0.3037722311889191,0.27363244140384574
351,0.2833241487642226,0.27387027881105774,0.30650591605427646,0.30373053509698655,0.2735764456603135
352,0.28322851584129893,0.27378473145413024,0.30648839347458,0.30368553203430043,0.2735400848763334
353,0.2831245105850245,0.2736992271678509,0.3064462372374388,0.30369799229201644,0.27351443727740443
354,0.283026605157306,0.27361336321914537,0.3064145150026514,0.3037138134963067,0.27347106480883526
355,0.2829289886960986,0.27352699765721405,0.3063810804620046,0.3036395499177382,0.2734187283172544
356,0.2828284782833662,0.27344370112095273,0.3063660473249832,0.30359057633851416,0.2733593595268504
357,0.2827266855297443,0.27335810884258516,0.306329310419778,0.3035811523327064,0.2733359650032403
358,0.2826286012330177,0.2732748018420723,0.30630172865584426,0.3035085048794693,0.273291749822427
359,0.2825328149608387,0.2731913005284083,0.30627205113645395,0.3035145855554199,0.2732506383376128
360,0.28243643893911485,0.2731070026621465,0.3062523805568575,0.3035046187812866,0.2732187490962432
361,0.2823360889466503,0.27302341650234907,0.30623794477597827,0.30343661870337524,0.2731701098913579
362,0.2822381520771607,0.27294149286607855,0.3062186316535211,0.30343114330932175,0.27311770291907417
363,0.28213778738954565,0.2728589545983056,0.3061839173431693,0.303411302618713,0.27309262535251216
364,0.2820396262629454,0.272777814912429,0.30615553761470005,0.30344548559670675,0.273037397436823
365,0.2819455508419111,0.27269528563450557,0.3061418643075995,0.30339799557484676,0.27299409041581996
366,0.2818564793445247,0.2726145495745221,0.3061133470505773,0.30344088711091255,0.2729537395710772
367,0.2817599810187734,0.2725330620628439,0.30609958684038013,0.30338769629542633,0.27289894504672224
368,0.2816680287613564,0.27245223290546355,0.3060923662047941,0.30335929251439225,0.2728661522116398
369,0.2815739492010873,0.27237155012075076,0.3060781845349884,0.3032737743214971,0.272810222755005
370,0.2814821167866811,0.27229123296893487,0.30604775031893117,0.3032826300028312,0.27275048892721176
371,0.281388532745661,0.2722125134098073,0.3060365050901357,0.30324218809627645,0.27269639788018785
372,0.28129399712363357,0.2721325064284842,0.30600635716278296,0.3032200569398797,0.2726650345721711
373,0.28120028629156524,0.27205395497375,0.30598966828895685,0.30319754689072625,0.27261925232114004
374,0.2811088644262396,0.2719768030788629,0.30597408592867675,0.3031836340738502,0.2725936334768048
375,0.28101345078678347,0.2718979660483423,0.3059604213548709,0.3031794778528068,0.27255251827824967
376,0.28091914785583744,0.2718201270811394,0.30594151042177326,0.30314345244796803,0.2725021296595081
377,0.2808294520567646,0.27174236552206416,0.30592294355125865,0.30312527216013235,0.27246188919494074
378,0.2807369749666185,0.27166492289405636,0.30590993730623817,0.30306533463121293,0.2724224876053736
379,0.2806406243209494,0.2715879778616482,0.30589864302112024,0.30301745436994254,0.27241630101890896
380,0.2805491877524201,0.2715118219356613,0.3058840264544871,0.30302423682353263,0.2723752179879486
381,0.28046134850217125,0.27143523522289603,0.30586496797345797,0.3030493726118282,0.27234378594330433
382,0.2803731243145316,0.2713593070956481,0.30585847826240253,0.3030375492233859,0.27229816941690277
383,0.2802817780523274,0.271283646749559,0.3058399897035203,0.3029688487637681,0.27223206163735053
384,0.28019351150308375,0.2712080956961763,0.305827546224825,0.3030186095610963,0.272205270899324
385,0.2801060029266661,0.27113292027376273,0.30582446352003523,0.3031254921748548,0.27216236930522075
386,0.28001571099409206,0.27105956281440485,0.3057971413408764,0.30303516015607135,0.27210135076282843
387,0.279931349844723,0.2709857080715479,0.30577405333712676,0.30300685929948556,0.27205656879555146
388,0.27984500247973076,0.2709124095389312,0.3057536144568262,0.30296366788406687,0.27201880883977414
389,0.2797630402295414,0.2708381807451544,0.3057373488801942,0.30291191999745615,0.27197321128306273
390,0.27967692862091936,0.27076397627159554,0.3057130241551239,0.30282946161052465,0.2719347149720665
391,0.27958928533361477,0.27069107612396864,0.30570178312388896,0.3028483505500925,0.271909962860724
392,0.2795030359022834,0.27061753716200476,0.3056908814250407,0.3028764876012032,0.27186505590158855
393,0.2794192644455006,0.27054480178903056,0.3056773506513984,0.30286114321043217,0.271803020752104
394,0.27933472913785634,0.2704717295999943,0.3056437976822597,0.3028329820389876,0.27177159769269493
395,0.2792484657900592,0.27039929510504845,0.30563231561247206,0.3027939422164062,0.2717163724418076
396,0.27916650109835817,0.27032713004262016,0.3056279031718314,0.30279445458563287,0.2716573741221484
397,0.2790834670131188,0.27025528620970907,0.3056200896484958,0.3027516074910002,0.2716209415151715
398,0.27899760078020874,0.2701836473325869,0.30559655338887276,0.30271889252548095,0.27157321744650903
399,0.2789146119363154,0.2701127370597715,0.30557279632811235,0.30263210723125344,0.2715267038267563
400,0.2788297120687241,0.27004261900103477,0.30557911263375526,0.30263858570358126,0.2714867603755771
401,0.278752203390568,0.26997278067598024,0.3055751742320357,0.3026755079303864,0.27145104045810947
402,0.27866837934465866,0.2699023093244912,0.30555448133595847,0.3026899627103527,0.27141896191136944
403,0.27858970674144307,0.2698321273069634,0.3055375233705085,0.30272418196906065,0.27139345921770985
404,0.27850765328114646,0.26976178825787495,0.30552348316671196,0.30265549689422866,0.27134231666010006
405,0.2784236297240282,0.26969223593800157,0.30549895581231135,0.3026986357187794,0.2712923048712855
406,0.2783384074071668,0.2696227544248766,0.30549462108327996,0.30264863002935566,0.27125150568290246
407,0.2782606402456399,0.2695533711634741,0.305493886304552,0.30261203549737076,0.2712070212485646
408,0.27817719722648915,0.26948382194990866,0.30549423977767004,0.30260934990206506,0.2711914425201894
409,0.27809604751630473,0.26941628104641635,0.3054807119954776,0.302626015970237,0.27115550832964047
410,0.2780167536925745,0.26934912785967086,0.3054817056084294,0.3026045890948821,0.27111736805215936
411,0.2779369590642644,0.26928177115713686,0.3054734887246308,0.30262245478326405,0.2710885019406659
412,0.2778541902990803,0.2692131498301259,0.30545698091563916,0.3026329894997656,0.2710250938486196
413,0.27777532118921117,0.2691450983517435,0.30544344062890066,0.3026181109873678,0.27098848521397856
414,0.2776966997252375,0.26907851898887153,0.30543143907723336,0.30250821750541085,0.27094836225351154
415,0.2776177964308438,0.2690115091949853,0.30542189012920795,0.30240539991493126,0.27090213718852674
416,0.2775399976324987,0.2689443793374729,0.3054118634450962,0.30240542876578036,0.2708631215761015
417,0.27746321803679924,0.2688782856562793,0.30541673615728876,0.30232730405568176,0.27081903503016214
418,0.27738664579080996,0.26881165183809413,0.30539131947271425,0.30232339327374935,0.2707936820454126
419,0.2773092801088522,0.2687466749004804,0.3054004281934501,0.3023534030911678,0.2707499723150501
420,0.27722685361148663,0.26868148609818787,0.3054105534224195,0.3023782038687163,0.2707083089520486
421,0.2771453709478197,0.2686161358587641,0.30538943238444666,0.3024101332465002,0.2706913210234487
422,0.27706621226606165,0.268550313644608,0.3053821496376272,0.30236290523716075,0.2706397780320448
423,0.276990619144375,0.26848553083332566,0.3053859969445123,0.30236658751392737,0.2705994611372896
424,0.27691645174684343,0.26842082472177503,0.3053718111797548,0.30236955381630976,0.27054773069830934
425,0.27683935157754724,0.26835713284736906,0.3053682819163439,0.3024245590077958,0.2705233770369319
426,0.2767632486250187,0.26829380983459733,0.3053770993282398,0.3024710840242579,0.2704925299870319
427,0.27668565915409843,0.2682293938354018,0.30538220280482425,0.30235887555495,0.2704813153278695
428,0.2766103455125732,0.268166667753284,0.3053610587655496,0.3024081530656717,0.27044709109098747
429,0.27653416199788217,0.2681023722720978,0.3053599970304284,0.30244112337143897,0.27041836536396613
430,0.2764582418834225,0.2680381529393527,0.30535109650572606,0.3024722311146928,0.27036297797081826
431,0.276386675742173,0.26797601142508637,0.3053469772717768,0.3024711927061956,0.2703289862104319
432,0.2763115381268776,0.2679137564816723,0.30534621682203483,0.3024283779185733,0.27029562301256277
433,0.27623473575279034,0.2678507284930088,0.30534786087649407,0.30244936081227686,0.27028427993610826
434,0.27616030914438794,0.2677882780517473,0.305346394709389,0.30244414173925704,0.2702501675014294
435,0.2760860831350694,0.2677270492918108,0.3053279974712414,0.3024237809920967,0.2702222470119082
436,0.27601542650817323,0.2676655746656796,0.3053178868948627,0.3024180308413926,0.2701885866438308
437,0.2759439211803043,0.26760451564796395,0.3053218801447211,0.3024516763888686,0.2701514188848701
438,0.27587162822538436,0.26754277418227856,0.30529618403040526,0.30253677454239764,0.2701217062029432
439,0.2758010001597527,0.2674826453105243,0.305286825474868,0.302613131042039,0.2700916534199271
440,0.27572690512670894,0.2674217729257362,0.3052681577700402,0.3026361475073183,0.27005304194417096
441,0.27565325011409575,0.2673615457835896,0.3052444438960032,0.30261500882240594,0.27002590347856315
442,0.2755813321718805,0.267300537353558,0.3052351225682132,0.30265894849609715,0.2699816041372455
443,0.2755135661912052,0.2672398051295193,0.3052538897377691,0.30264663123005675,0.2699649180096777
444,0.27544376320128494,0.2671802310363373,0.3052612613809535,0.3025619612273101,0.26991367159085067
445,0.2753717512261634,0.26711976203132254,0.30526004271248885,0.3025786304934082,0.2698843221555303
446,0.2753054617379935,0.2670599566277795,0.3052533668428927,0.30249782316313817,0.26982814019008156
447,0.2752366708476862,0.2670010281176945,0.30524422228303355,0.30244435082538856,0.2698010036708365
448,0.2751688397205324,0.26694159343673146,0.30522891865053575,0.30237324371404123,0.26974924292423136
449,0.27509977426031745,0.2668824140334475,0.30521842594670173,0.3024619469629985,0.2697257983670788
450,0.27503027449284895,0.2668234204214295,0.30520582819597053,0.3023158642501707,0.26970203295468276
451,0.27495962969095233,0.26676457197104914,0.30520674536735615,0.3022781584560607,0.26964433197514925
452,0.27489073763390787,0.26670594916089213,0.3051991175498996,0.3022516147035841,0.26960739225857033
453,0.2748226961706756,0.2666480262571091,0.3051782742182599,0.30229742183740427,0.2695860186836515
454,0.2747551177600402,0.2665894391924999,0.30518291862483965,0.30232516314816477,0.2695298328975247
455,0.2746867984005952,0.26653105061570687,0.30518182305552394,0.3023707217976776,0.2695182457306982
456,0.27462073031255,0.26647340355749655,0.30519547472556124,0.3023712765651482,0.26948818273632213
457,0.27455482512780865,0.26641506615711796,0.3051890046606298,0.3023801204850785,0.2694519285262662
458,0.27448671576187345,0.26635758207152566,0.30520515194826664,0.30236089773722896,0.26944049706763346
459,0.2744186986357221,0.2663005740344473,0.3051831753158416,0.3023110088373392,0.26940686447376816
460,0.27435526377691516,0.26624360029903016,0.3051803587712756,0.3022416542969427,0.26937085924046394
461,0.2742900320888401,0.2661871730201977,0.3051637506603949,0.30224562475188205,0.2693634671795234
462,0.27422583279849533,0.26613116680200255,0.30513708198825223,0.30226145159047296,0.26933193894201696
463,0.27415776682750126,0.26607544662653704,0.30513830935601977,0.3023991134233873,0.2693039556665323
464,0.2740907882412999,0.266019515448499,0.3051375840655247,0.30237934709879266,0.269262509249128
465,0.2740194392321114,0.2659631263868407,0.3051227932235048,0.30237749402253344,0.26921549881789125
466,0.27395680267233624,0.2659075823413406,0.3051226494958091,0.3023159271974829,0.26919382216237686
467,0.27388838754908573,0.26585244297411814,0.3051301978336575,0.3023794314390386,0.2691693831057164
468,0.273826966583868,0.26579716067552794,0.3051272959033677,0.30244837933665175,0.2691383222348168
469,0.27375963296573946,0.2657425535081502,0.30512889717091335,0.3025095203377701,0.2691108885199447
470,0.2736949362463133,0.26568813165844685,0.30511935867164397,0.30246511274553495,0.2690943906245192
471,0.27362985461467815,0.2656341390879222,0.305118651704388,0.30246283981029365,0.2690809743037618
472,0.2735676363735532,0.2655801928574055,0.30508629839017376,0.3024111483044635,0.2690431294038915
473,0.2735046225002981,0.26552639458655086,0.3050690705517998,0.30241549842908944,0.2690272714678216
474,0.27344486057313044,0.265472886060537,0.3050757228520077,0.3024747461873586,0.2690050554257438
475,0.27338238254258296,0.2654184355980117,0.3050614396164106,0.30259634974653016,0.26897769472665856
476,0.27332204234715507,0.2653646445256622,0.30506185107683687,0.3025456544803654,0.2689456267364469
477,0.2732586187850423,0.26531070322954514,0.30505782639433227,0.3024539915954585,0.26891167774642144
478,0.27319286369674034,0.26525725293654573,0.30506220113241855,0.30244853616866174,0.2688826794914563
479,0.2731248370812383,0.265204716369208,0.30506235400670423,0.3024465168100137,0.26885857901769933
480,0.27306703741658905,0.2651515322952489,0.30505271103339343,0.3024752446292501,0.26881537735371985
481,0.2730024630457048,0.2650989396938897,0.30503811106263273,0.30248922587857446,0.2687795962248757
482,0.27294069111162106,0.26504517072571665,0.3050324627844355,0.3025420552431965,0.2687650029947273
483,0.272880338766822,0.2649920918217069,0.30504323315500265,0.3025391737151041,0.2687411635975987
484,0.27281754540729136,0.26493951603581223,0.3050463797754634,0.3024994942638158,0.2687168091861909
485,0.2727547203252934,0.2648864700356725,0.3050478506823314,0.3025136742265833,0.2687006996253858
486,0.2726921478015038,0.2648337677054132,0.3050432913820106,0.3024832062427914,0.26869829789521354
487,0.272632158080014,0.2647829613750174,0.3050536807218045,0.3025060731534265,0.2686627297075841
488,0.2725714388220276,0.26473123977477725,0.30507330029080737,0.30247626385713205,0.26863121727961414
489,0.27251011956247767,0.26467986013850464,0.3050817007753112,0.302519533749492,0.2686122400315247
490,0.27245109886244523,0.2646283198489729,0.3050869246835018,0.30254529230832317,0.2685889954114038
491,0.2723881760087543,0.2645774365552351,0.3050721596062486,0.30251264389797095,0.26857935025443624
492,0.2723305506277765,0.2645262385468687,0.3050631323869357,0.3024707015175663,0.2685690487869872
493,0.2722714986628758,0.26447504877842126,0.3050572270253786,0.30253411810125697,0.26854219082664266
494,0.2722099017023938,0.26442426721201845,0.30506200232485847,0.30257703994439145,0.2685160395905064
495,0.2721510029029578,0.26437319915047147,0.30507224446050335,0.3025955554738427,0.2684750239441907
496,0.2720898990640221,0.2643229210383957,0.3050602471672524,0.3025487767461157,0.26844729860971256
497,0.2720294984002124,0.2642725346704565,0.3050456251648201,0.30251284600181166,0.2684252801054583
498,0.2719722341552884,0.2642231517685768,0.30505677466069236,0.3025315358851815,0.2684065705908029
499,0.2719157587698058,0.2641728953049226,0.3050751305460388,0.3025771179942703,0.26836728844598073
