epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.2837440792956067,0.2599701596201231,0.36615545449339926,1.4655267475765967,0.42101405332929986
299,0.28362955183354843,0.2598943762263169,0.3663053712910214,1.4642901867037208,0.42158557774703054
300,0.2835073418373476,0.25981713545510177,0.36646065797815613,1.4604517811501627,0.4221922128865741
301,0.2833965361290409,0.25974194633960895,0.36667354785622847,1.4771503629869431,0.4227696758567539
302,0.2832879298026356,0.25966732881599197,0.3669054761741701,1.4900672792815497,0.42313006488953714
303,0.2831608147910113,0.25959404491597987,0.3670605580994946,1.4973851510827438,0.4235357684314108
304,0.2830407874208844,0.2595209043901222,0.3672320216655401,1.5135399333522184,0.42410522795162325
305,0.28292595681443605,0.2594470967353198,0.3674239765465919,1.5309618208343536,0.4245997035147468
306,0.28281243419935204,0.2593724750110451,0.36760734026792163,1.5241889948815615,0.4250995383236473
307,0.2826958566684483,0.2592996579915151,0.3678014524816046,1.5157434912635273,0.4256600993840892
308,0.2825719644698065,0.2592273408989159,0.3679764564433195,1.5305641507101877,0.4263211721967482
309,0.2824603532992811,0.2591536761528577,0.36820076045968136,1.5209927321638825,0.4268558439261488
310,0.28234744595090816,0.25908377639557323,0.3683715207381082,1.5205943628958607,0.4273213034489755
311,0.28223540911393724,0.2590120206360426,0.3685555525447645,1.527660122678129,0.4277672913967784
312,0.28212435906263655,0.25894196018501814,0.368717256539579,1.5343053103855022,0.42826735968083024
313,0.2819996966807548,0.25887202446332547,0.36891496135956076,1.5325814229789139,0.4288087834119375
314,0.28188626012450924,0.2588024391322123,0.3690883137672571,1.5547209512355575,0.4292170394050266
315,0.281773825146373,0.2587332090871201,0.3692998956271958,1.558375969312971,0.42970818854302295
316,0.28166645533946366,0.25866639059159335,0.36951332613163457,1.546419806574412,0.43030308977737136
317,0.2815512048938713,0.25859646154804666,0.36968968898128257,1.5624585196666658,0.4309566281008899
318,0.28143407345452903,0.258526666481267,0.3698661653962645,1.5676249970596394,0.4313645957719896
319,0.28132497091114983,0.2584579397200351,0.37002324770429657,1.5800465540030577,0.43195199560400943
320,0.281216700702789,0.2583897914350036,0.3701560391791865,1.5715311640606,0.4323437060516883
321,0.2811230849550192,0.2583210505462535,0.37030956739931414,1.5581635169309698,0.4329187433900228
322,0.2810197415012808,0.25825326279157634,0.37051932012754774,1.5517898747252972,0.43363487770753445
323,0.28090782593407,0.25818466126488737,0.3706902626544725,1.5573709659431803,0.43405023505483276
324,0.28080470888495457,0.25811682838747,0.37088760313428903,1.5646226216256762,0.43453592170851346
325,0.2806953856422576,0.25804973426030187,0.3711017507627295,1.5803164184300613,0.4350783025688501
326,0.28058438722549955,0.25798312054206923,0.37138229741251694,1.5837817255226858,0.43560620352995594
327,0.28048153805807235,0.2579157259290471,0.371558628823803,1.594709833369224,0.43617478249744124
328,0.2803747262362795,0.25785146158814803,0.3717250271246942,1.598470457928742,0.4367750306106629
329,0.28026919651801074,0.25778633276481105,0.37187203586847095,1.6089342766231411,0.4373329123610853
330,0.2801626195487331,0.2577211868146629,0.3720289476655452,1.6280938670586573,0.4378060671127279
331,0.28005437387928106,0.2576563934135451,0.37215387362755376,1.6314271872592832,0.4384846385663226
332,0.2799619372799017,0.2575918062170122,0.3724010555313653,1.631552058371345,0.4389571759936407
333,0.2798550107074781,0.25752712826007434,0.37254129680205106,1.6334482597308666,0.43946278973734487
334,0.27975407121776275,0.25746308951978036,0.3727585132337736,1.6171203830397218,0.43998083285530887
335,0.2796550419822743,0.25739880271343324,0.37284017579521694,1.6178133019566974,0.4404701305637113
336,0.2795542692810726,0.2573368943418622,0.3730949881662498,1.6213870986355006,0.44094562789958974
337,0.2794578189825,0.2572747661394556,0.373293040109346,1.6295867481945632,0.44154440343804
338,0.27935272479565854,0.2572124543396771,0.37347403757454095,1.6386467936738778,0.4418956595393418
339,0.27924252004841815,0.2571509067676364,0.3736944001325889,1.6529309607472298,0.44224021218955417
340,0.2791436532488364,0.257088775426701,0.37385144499243,1.645114611276336,0.44271532919277734
341,0.2790433574075317,0.2570276529085336,0.3741303918675014,1.642530166352098,0.4430891579188366
342,0.2789358800360918,0.2569685194101213,0.37432728080849154,1.6492342868153322,0.4434020471910604
343,0.2788368328533148,0.2569075761961555,0.3745452151849225,1.661685013671594,0.4439655183354734
344,0.2787452318645864,0.2568481202659467,0.37477053757857387,1.6760739673682075,0.44431554881889695
345,0.2786504971414189,0.2567861087739868,0.37497995589695543,1.6674294459583863,0.44472926275220254
346,0.2785539570238938,0.2567274731112518,0.3751872039116134,1.671118435792965,0.44504347504323905
347,0.2784590174321261,0.25667248501866347,0.3753901751493045,1.679586374273466,0.4455024464856974
348,0.2783711238065681,0.2566117646463116,0.3755060108586838,1.6833718032536553,0.44604932445450207
349,0.2782728361492406,0.2565511850387877,0.3756929475113382,1.685078910373534,0.44658911529945033
350,0.2781855158928416,0.25649492942947577,0.3759164487834516,1.7019654833619509,0.44720866982528934
351,0.278101024254824,0.25643935715144645,0.3761074798710449,1.706493830623594,0.44776883017883423
352,0.2780253029747122,0.2563805298967186,0.37627473139506945,1.6977266585882045,0.4482992649121192
353,0.2779323812451812,0.2563214709274409,0.37651510396879656,1.7038911137625543,0.44883892765912864
354,0.277838519481011,0.25626415091337,0.37673020438827975,1.7094432106473247,0.44921868736658
355,0.27774495355337414,0.2562064230275438,0.37683427524446617,1.7388964579494013,0.4497811151645037
356,0.2776595256202414,0.2561500531374616,0.37703731401301765,1.7403384905649397,0.45013652236721785
357,0.27756325370083923,0.25609299019858767,0.3772620831362352,1.7447385762246859,0.45074404792770095
358,0.2774807453579587,0.2560360961025909,0.37740587509572043,1.7501814030849536,0.4511898024268688
359,0.27738876236667603,0.2559809303687992,0.3775530788520849,1.743824050374361,0.4517145336035031
360,0.2773059843545539,0.2559245478787245,0.3777683214475119,1.7458211296033754,0.4522076649041579
361,0.27722673788590346,0.2558665425366391,0.37794601865632765,1.7448695535539915,0.4526212829860379
362,0.2771383401550479,0.255810532805054,0.378054818646238,1.735988445211209,0.4530169820161318
363,0.27704322486826904,0.2557533466693882,0.3782543078996325,1.7537306887411954,0.4535871055952723
364,0.2769584526591899,0.25569701378389614,0.37839489837182316,1.7591580948081182,0.45405390970145315
365,0.27687066840472013,0.2556415636422869,0.37856133974247097,1.7644762587858767,0.45449789687166553
366,0.2767853909117049,0.25558666534660984,0.37867010155630715,1.7675319542457097,0.45506939026961235
367,0.2766928056483099,0.2555310033106748,0.3789032358228996,1.7810240835141027,0.4555447940282437
368,0.27659807750452103,0.2554759902431291,0.379186544030785,1.7802199989632324,0.45603389169354486
369,0.27650663306597206,0.25542328095405614,0.37953140776470407,1.7790198963740453,0.45655017358913313
370,0.2764279814479076,0.2553717427781288,0.37979861445260565,1.7894917791982108,0.4569765036026754
371,0.276339482345747,0.2553168226018556,0.3800132961822485,1.7796260735182239,0.4573954058395493
372,0.2762537496810553,0.2552647865476672,0.38020774838397714,1.8005779238603437,0.45783536646908524
373,0.27615832848955774,0.25521059142815994,0.3804048090433339,1.8073435990968978,0.45825389704761776
374,0.2760704744303644,0.2551592870968887,0.3805887495733658,1.8145060883006212,0.4587463629454748
375,0.27599727125656376,0.25510629978428867,0.3808490853461005,1.8196412459113023,0.4593334826485422
376,0.2759163709036308,0.255054080997988,0.38107187904436335,1.8374681920178677,0.459788453435213
377,0.2758367602423656,0.2550023014655009,0.381251186387625,1.8409574055225706,0.4602570942741055
378,0.2757500288687205,0.25494925794805934,0.38140467646652865,1.827282240545033,0.4607890167489078
379,0.2756669150615974,0.25489868867159976,0.38157848326974764,1.8341502187651595,0.46129724405898104
380,0.2755875423150245,0.2548488033824793,0.381807452808088,1.8464762351437873,0.46176273315330263
381,0.2754910676730661,0.25479892313612496,0.3819849024659109,1.855684432984636,0.462164809716108
382,0.27540522738879236,0.2547464217116541,0.3821370865271917,1.861075578496556,0.4627280766381784
383,0.275324991973285,0.25469463360490785,0.3823506262611223,1.853862530552272,0.4632008796379451
384,0.2752462654222663,0.25464413035308125,0.3825998402710989,1.853855637980807,0.4635425436539818
385,0.2751691449430011,0.2545952099815675,0.3827169251754348,1.8626821758488505,0.46409388983025557
386,0.27509007822051096,0.25454454195169335,0.3829010296790584,1.8681434232139231,0.46454682311050227
387,0.2750123522854444,0.2544934525184075,0.38310370928685894,1.8599615514857177,0.4649074325554356
388,0.2749348888740941,0.25444493389408845,0.38329595826843,1.8599526632146344,0.4654694526358608
389,0.2748517410262618,0.2543939922171932,0.3835709431392002,1.8574022516013524,0.4660063292205043
390,0.2747704937816986,0.25434669252947406,0.38383238657406676,1.873813363727678,0.4664296993871831
391,0.2746801976042219,0.25429810107857714,0.38407788724906705,1.874605834610754,0.46680232664814425
392,0.2746128961214359,0.25424818725027754,0.3842864340938268,1.8776689480293385,0.4673211583608194
393,0.2745315021803019,0.25420144081780865,0.38453550339193204,1.8857557667639402,0.46777732789967846
394,0.27444784008083556,0.25415273988026893,0.3847105067922428,1.8983686221810556,0.4681648936161732
395,0.2743641403452041,0.2541031265647231,0.38491347454485725,1.8882496865086134,0.46853418165555905
396,0.2742888032893551,0.25405541993345376,0.3850986293287307,1.9014816670687207,0.4690379359427538
397,0.2742110584837658,0.2540062619382405,0.3852785323272767,1.8999249286847786,0.46956941343926967
398,0.27413577648401066,0.2539594450320744,0.38542968021464774,1.9120835114024632,0.47012452104275304
399,0.2740612177328978,0.25391095588394813,0.38569558649398644,1.9220744914672423,0.47053805612335864
400,0.2739813087511653,0.2538625931127943,0.38602861301544344,1.9238111186996212,0.471142509282029
401,0.27390637574185056,0.2538146131953199,0.3862931764002718,1.9272807411221695,0.47155633918684703
402,0.27382216510950147,0.2537659702579678,0.3865395666573613,1.9542964746923395,0.4720524161776535
403,0.2737536800262464,0.2537228474420801,0.38685804782874017,1.9617266329584946,0.47260235000113804
404,0.27366939132743257,0.25367517212997803,0.3870876156764636,1.955358675801264,0.47304567746642406
405,0.27358163153548254,0.2536283307748936,0.38726984136146414,1.9476608730266667,0.47345878993238905
406,0.2735026584728864,0.2535806228030866,0.3875519946349048,1.964341930211639,0.47391248587555507
407,0.27342127916296277,0.2535331482183772,0.38776571549971184,1.9749435773378814,0.47440419691223273
408,0.2733407891189452,0.25348698553507243,0.3879829866481629,1.979519070954976,0.4749243310674678
409,0.27326960501298064,0.25343967364692765,0.3881483528417474,1.9875877160008644,0.4753642712337763
410,0.27319177612147055,0.25339550804400257,0.3883081428989069,1.9816533333734905,0.47583442260842335
411,0.27311600799644875,0.2533495892495743,0.388483897209008,1.9778950578017966,0.47611790948462196
412,0.2730444435969272,0.2533038454188173,0.38871210495071085,1.9717345991089426,0.4765810638005267
413,0.27297327992797377,0.2532601193413502,0.3889309162191358,1.9798000752936362,0.4770086810872374
414,0.27290301169932457,0.2532144132517738,0.38914142530832097,1.988674413710012,0.4773525734245771
415,0.2728337447460352,0.25317018683005577,0.3893311286189273,1.9923457263775273,0.47780260525699036
416,0.27276521405586474,0.2531265675495455,0.38950546753866816,2.002669773167101,0.4784499152760677
417,0.27269670085832914,0.25308189306285744,0.3897582011999511,1.9972137527095388,0.47886624273425193
418,0.2726246577519441,0.253036883144921,0.3899205523640222,1.9796286723192986,0.4792530217305671
419,0.27255521384820214,0.25299191140443444,0.39006900038248354,1.9778147667101176,0.47954278751125196
420,0.27248118528213827,0.2529464390678669,0.3903426324329653,1.987854158082214,0.47992239049677593
421,0.2724070884279472,0.252902394736055,0.3906179481930554,1.9762228019439096,0.48025396488555505
422,0.2723388978528164,0.2528576188285984,0.39083873012816384,1.958222063234635,0.48061604259602614
423,0.2722717015429506,0.2528158845521488,0.39101880978931086,1.9693022712258104,0.4811072116187456
424,0.27220140762721523,0.25277117468388227,0.391333151671809,1.9761722593437179,0.48137059040179364
425,0.27214041688444124,0.2527278926619219,0.3916341816432668,1.9790449224956363,0.48189529108978346
426,0.2720737036318926,0.2526846640124938,0.3918960263101706,1.9794042631923825,0.48233390419540706
427,0.27200345430701683,0.2526412042037891,0.39210793487465545,1.9718994877084035,0.48269637420123823
428,0.27193518131820665,0.2525985634780109,0.3922723692191196,1.9688153090878506,0.4831011735647841
429,0.27187074184550303,0.25255528326162363,0.3925399569584875,1.9907139401220646,0.4833703836653074
430,0.2717998025108219,0.25251188895315857,0.3927911927160379,2.00279990354197,0.4838423850551702
431,0.271733360753928,0.25246885690030924,0.3929470196177095,2.0138104322459247,0.4843083673566538
432,0.2716691621165672,0.2524280661179738,0.3931348957889642,2.0249239550978935,0.48469761942756334
433,0.27159935054392803,0.2523864632852245,0.39336070081990815,2.0289765224772207,0.4851443368858043
434,0.27153742321241225,0.25234433767485115,0.39354538818256973,2.0486053501499777,0.48559984978233195
435,0.27147380025931545,0.25230463037960216,0.39382143850519796,2.0485759825985355,0.48605271506114983
436,0.2714117847479796,0.2522620115006881,0.39407586624381613,2.067092920873467,0.48630162133940164
437,0.2713546819019051,0.2522198943213918,0.3942330472636724,2.0614812434663445,0.48673369598339344
438,0.2712894572150946,0.2521800415687707,0.3945090425648407,2.0739078081397118,0.48717869472743625
439,0.27122166023785493,0.2521404277950289,0.39468616698182907,2.0675145729913322,0.4875500043893805
440,0.27115496964709235,0.25210102922877914,0.39479405271228224,2.0617636743156726,0.4879487651341534
441,0.27108463706456615,0.25206044184616716,0.3950016595062066,2.059265716679805,0.4882879705450461
442,0.27101683067548143,0.252019712900483,0.39531607238884253,2.060634018873039,0.48859659375351916
443,0.2709531285995854,0.25197907156437993,0.3954448444929232,2.0658973343761957,0.48909363617330337
444,0.27088967664218044,0.2519379914447875,0.39560788960982257,2.087153936195087,0.4896228059414704
445,0.2708310792598519,0.2518975509178371,0.3958740137967919,2.090822113061723,0.48998570752652154
446,0.270762950750835,0.2518591740972694,0.3961440345436451,2.0911112426753498,0.4903796820448505
447,0.2707079623158,0.25182090703742427,0.39639862492414013,2.1030954806530624,0.4907117528938712
448,0.2706459777087274,0.25178218239183847,0.3966890834440766,2.1212965585882735,0.49111371202303705
449,0.27057729103278144,0.25174267869371203,0.3969088694845443,2.1165239348969735,0.4915571735460457
450,0.27051357093746725,0.2517029088023695,0.39714166775463927,2.0957090338657354,0.4917999399973131
451,0.2704491937817493,0.2516646484233996,0.3972659863766862,2.0949747704320894,0.49212519970749147
452,0.270382403097264,0.2516259288207965,0.39745180197280716,2.0971528213841846,0.49246424989364856
453,0.27032297014434853,0.25158638226188074,0.3977919341471151,2.0986450555263403,0.4928646941713035
454,0.27026342825138194,0.25154706972278257,0.39797370990648984,2.097388245348638,0.4931896005491047
455,0.2701890199210934,0.25150656303077545,0.3981486933496392,2.1132362619853087,0.4935429261499284
456,0.2701224915774187,0.2514681544842624,0.3983899299042396,2.1294156923288052,0.4939326102574613
457,0.27006040866860526,0.2514290857849959,0.3987183974387644,2.131647184692308,0.49439613871423144
458,0.26999465901875397,0.25139163412546756,0.3989137091605743,2.1384896645542373,0.49470092457810066
459,0.2699399718276229,0.2513520661386458,0.3991540207633556,2.136605201435643,0.49507634870512873
460,0.2698849960372713,0.25131417551177054,0.3993512024575529,2.148393136866761,0.49553725572512214
461,0.2698388163967187,0.2512755805349771,0.39961295423572873,2.1426942458317733,0.4958159794620579
462,0.26977522187565206,0.2512371237165558,0.3998698645476121,2.1583977453288195,0.4961648305951513
463,0.26971117782270837,0.25120044122435836,0.40002934802859796,2.1626663506216985,0.4963795530905709
464,0.26965311373101103,0.25116176933168655,0.4002316755918845,2.17342015492347,0.4966696608366639
465,0.26959580586790466,0.2511245857008409,0.40048734241089196,2.2002870104088776,0.49704687831481875
466,0.26953739451688197,0.25108866859748313,0.4008026397274175,2.2124544280366383,0.49744177690774904
467,0.2694761028104914,0.2510520458435765,0.40105336118903073,2.2187097811561234,0.49778111523231733
468,0.2694209174497443,0.25101669457936004,0.40124031544040406,2.2095703386665586,0.49814445928191126
469,0.2693687711808765,0.2509819759841544,0.40148331449852553,2.218765622954851,0.4985671421762511
470,0.2693072020350984,0.2509463073628087,0.40168978296751173,2.240100060755,0.4990057051084955
471,0.26924863134088106,0.2509118894416599,0.4018698941932601,2.2526671026947627,0.4993798120135532
472,0.2691844551965764,0.2508763143926873,0.40212770156090005,2.272398991892848,0.499813226958959
473,0.2691242117880045,0.2508394500473106,0.4024435901375325,2.300443876983125,0.5001074758498066
474,0.2690640310889772,0.25080227899695856,0.4025523354218452,2.3063674393951863,0.5005416984084474
475,0.26900282844328754,0.2507662885968723,0.4028364390895333,2.3129943632947625,0.5009447990533041
476,0.26894119575566516,0.2507294204784852,0.4030367796689486,2.2971158438322807,0.5014875169444458
477,0.26888512788210683,0.2506932172318201,0.40324081254713284,2.278365803467752,0.5018830168000387
478,0.26882862918246697,0.2506586489705363,0.4034601582219841,2.275283270268887,0.502321604667234
479,0.2687729095357834,0.2506221639726444,0.40363781425165957,2.2878797821920576,0.5026964858787051
480,0.268714778960092,0.25058514730875225,0.4037796214394452,2.2889766926242285,0.5030879858861416
481,0.2686604972079267,0.2505493480518805,0.40412971259435104,2.293382803242695,0.5035447456461887
482,0.2686063387705695,0.2505165796972166,0.40436346130011663,2.265161957659071,0.5039192948559522
483,0.26855491373559026,0.25048274536329446,0.4045691418154377,2.277401459565034,0.5043384943253613
484,0.26849101770143385,0.2504465194115454,0.4048227896252542,2.275341190073439,0.504739876632381
485,0.26843191007067047,0.250411013880861,0.40505867465511525,2.2893295038386756,0.504972129109737
486,0.26837815884585264,0.25037519487398924,0.4052521715591718,2.3010163968029604,0.505358685608894
487,0.26832097812860345,0.2503385396967574,0.40551653884903893,2.3121469530390595,0.5056770743782822
488,0.2682605050194027,0.2503043740067435,0.40572757838132395,2.3396508167953796,0.5059865700748475
489,0.26820565463461077,0.25027044335557413,0.40600054604907626,2.3416554460768033,0.5063134083183168
490,0.26814992096829593,0.25023436888941863,0.4061262221481002,2.3299389902776797,0.5066504593275196
491,0.2680984784474206,0.25020019132371507,0.40627029756640476,2.3198802495173623,0.5069933257172565
492,0.26804173506201767,0.2501691316004143,0.4065234125492901,2.321793088423948,0.5073502627435922
493,0.26798855409251116,0.2501354281597262,0.40673155740327727,2.3366176588923744,0.5076771385891881
494,0.2679320191191933,0.2501014022870509,0.40697814566564167,2.324847710093532,0.5079365784904987
495,0.26788482219176324,0.25006631777012206,0.40721603252012106,2.324472094236003,0.508232284827207
496,0.2678279873161948,0.2500349913024281,0.4074222876635004,2.3525890204280993,0.5085020281701962
497,0.26777562552585077,0.25000003277467947,0.40755059311964387,2.3459322243282505,0.5089823279033848
498,0.26772071647914253,0.2499657946803473,0.40771671158956824,2.356987385271817,0.5093659905640837
499,0.2676647132620821,0.24993241350461032,0.4079935682638092,2.3670353292337722,0.5098584540361136
