epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
298,0.4092939307163767,0.3281296728718357,0.3822113290896472,0.46672696306648936,0.40736181372915437
299,0.40897676614543005,0.3279402142486773,0.3819559553337059,0.466400434075741,0.40721432228609217
300,0.40868514816232104,0.3277507538911394,0.38171982661789366,0.4660500596968651,0.4070872686807398
301,0.40839934212537465,0.3275536905704194,0.3815220852369009,0.4656474488691201,0.407000468704137
302,0.4081128664087413,0.32736474248265524,0.38131599085796114,0.46535866654880265,0.40697696101552405
303,0.40781374684950106,0.3271767216892017,0.3810638477402239,0.4650599517137426,0.4067285785853859
304,0.4075239661165756,0.3269881119893505,0.3807924314491254,0.4647217038034031,0.40657950551676925
305,0.4072231257234259,0.3267999392434303,0.38056958324205153,0.4644003990152535,0.4064662787930593
306,0.4069451186335563,0.32661095530619494,0.38033430493923476,0.46555950207139624,0.4063786724930618
307,0.40662479981861327,0.3264291368488643,0.38011651131962804,0.4652255043983965,0.4063504905556436
308,0.4063442740141989,0.3262469476020202,0.37993572198384634,0.46498583156416334,0.40625326770491654
309,0.4060708363221677,0.32605557211529307,0.37974933093168833,0.4645511253851786,0.4062016955517712
310,0.40578038365713465,0.32588126203953416,0.3795316453592183,0.4656922911462592,0.4060661313774244
311,0.40547851749436287,0.32570183602279956,0.3793436452315558,0.46536098690032934,0.4059233996963374
312,0.40518594879914344,0.3255276118409442,0.37912517627976955,0.4650143439556,0.4058670119483593
313,0.40490803413125726,0.32534423097952064,0.37891613639120114,0.46618817997237816,0.4059330365277878
314,0.4046383149560604,0.32516591808739675,0.3787056282104772,0.46589333750831396,0.40584283188520026
315,0.4043388891254447,0.3249861904617303,0.37852479758396457,0.4655642106795164,0.4056123942675601
316,0.4040677853248554,0.32481439542465357,0.37831847628813936,0.46512436526613227,0.4055486828037939
317,0.4037717352246638,0.324636959376339,0.3780897580957807,0.46479444477500104,0.4055295863806989
318,0.40350534616660455,0.3244577196655744,0.3779107165710112,0.46444403442906507,0.4053789267267696
319,0.40322388331318204,0.32428738738221935,0.37768741864048555,0.4640356567816965,0.4054384585714317
320,0.4029560614986352,0.32410969564893993,0.3774671288523534,0.46369476885136107,0.4052990267091441
321,0.4026833304932637,0.3239366919033158,0.3772285581484173,0.4634194029114349,0.40528983804634483
322,0.40239529380554695,0.32376143383467826,0.377030747603149,0.46299113906570327,0.40519926625092395
323,0.40211447367307535,0.3235912896302713,0.37683547811560436,0.46263739383294833,0.4050606284721892
324,0.4018368793435233,0.3234221582333871,0.3766458419732888,0.4622333088971621,0.40497243272553946
325,0.40159048940253933,0.323250395714271,0.37646586096124085,0.4632632480048018,0.40483546375343366
326,0.4013253365758659,0.323080548068498,0.3762506144901915,0.4629654551291374,0.40472760654531065
327,0.4010458096797522,0.3229154253606995,0.37609825255624485,0.4641043349122624,0.4045859740196628
328,0.40077424016037455,0.3227474282211203,0.3758728087668885,0.46524408231097547,0.40442243592879895
329,0.40049926616131015,0.3225795028624612,0.37565169325773806,0.46483941842477117,0.40430896054477217
330,0.40025818268921387,0.322412970376273,0.37542486820166526,0.46453228655613177,0.40416657401424433
331,0.39998462337666296,0.32224532680348644,0.37526567142305267,0.4640511090428097,0.4041332426066102
332,0.3997097890436091,0.3220781849403595,0.37506621098520937,0.4651980221621627,0.40406059565032104
333,0.3994563708379491,0.3219210006857548,0.3748880719785935,0.46486511180987405,0.4040311287087353
334,0.39920213985595965,0.32175413831550426,0.37468716014373304,0.46443480269798704,0.4040069244799821
335,0.39894009409179637,0.32158875589667124,0.37449912775178146,0.4654954905609777,0.4039182557424848
336,0.39868854849762064,0.3214212322736949,0.3743363109368907,0.4652619618927933,0.40386696529366795
337,0.39845079222178137,0.32125461962281066,0.3741535675290584,0.4649899890092852,0.40383146459571206
338,0.3982005151933477,0.32109612365915785,0.37397355753114525,0.4647572381414687,0.4038002688956851
339,0.39794290495028173,0.3209340913924534,0.373773641786385,0.4643469269403964,0.4037383137025396
340,0.397683840615211,0.32077339426042856,0.37357011916984106,0.4639948091535904,0.4037332561256755
341,0.3974285963302537,0.32061689237550534,0.3733645834931565,0.4636457720432773,0.403671665583055
342,0.39717729799496426,0.32046028941972704,0.3731549717311711,0.46476587796000995,0.40355156430355027
343,0.3969299048167937,0.3203035106193597,0.37297154289817763,0.46440506126476805,0.4034095067672111
344,0.396677677575243,0.3201467684345559,0.37281083283352123,0.4641640132991943,0.40327209345031234
345,0.3964380812239046,0.3199893912422898,0.3726582742259947,0.4638314884820675,0.4031125756901424
346,0.39617167706484,0.3198403247620023,0.37245980127484996,0.46347659659119317,0.40301835095978783
347,0.3959160833721145,0.31968798795688486,0.3722906742188149,0.4631893902636125,0.40289826026726916
348,0.3956787011334193,0.31954139434799095,0.37212959295627346,0.4642540087290389,0.40270132017551796
349,0.39542390889986423,0.3193867980331404,0.3719779838487824,0.46401929540359516,0.4025517391791363
350,0.3951868771130079,0.3192357909014842,0.3718095012954451,0.46378715726617203,0.4023682982146708
351,0.3949525712584368,0.3190813669302896,0.37164394788980487,0.46492382152726414,0.40224964141924513
352,0.3947253701224078,0.31893910171724665,0.3714792725323405,0.4645767407190288,0.4021016058598979
353,0.39449660078807824,0.3187871502454384,0.37134954024611266,0.4641964616166165,0.4019717884513632
354,0.3942361189780859,0.31863666015293923,0.3711640435500831,0.4638048831292884,0.4018781585292448
355,0.3939916812482146,0.31848136491756507,0.37097456838115883,0.46349110433825924,0.40188537149094894
356,0.39375510329522145,0.31833335283994585,0.37076529711902884,0.46307009360871354,0.40168181248217083
357,0.3935223515229724,0.3181852234668711,0.3705866544958022,0.4627615814348125,0.40148597988173446
358,0.3933024202348344,0.3180378707192762,0.3704168955975577,0.4623917243116759,0.40142468656565633
359,0.39306323038016233,0.3178960571665684,0.37023908253433024,0.4635178183670748,0.4014010369850592
360,0.39281152140027004,0.3177465729757162,0.37009657342058183,0.4646370646049678,0.40132911861106235
361,0.39258503565799063,0.31760286932972676,0.3699026602201191,0.46437202950543643,0.401343582095726
362,0.3923416761426662,0.31745621509189054,0.3697586581892785,0.4655316045110676,0.4013432917736355
363,0.3921103017004964,0.3173084261951249,0.36960519090193106,0.46519900315434315,0.40124495433857854
364,0.3918728953944091,0.3171723467858726,0.36944948427510244,0.4649503709648107,0.40118311929338873
365,0.3916464158154482,0.31702873490745254,0.3693027691010456,0.46461600593700386,0.4011144634583665
366,0.39141564948519,0.3168863725253326,0.36916744911673594,0.46432099833620244,0.4010316285747623
367,0.3911908363086375,0.316741080163549,0.36899999284723123,0.46395835490288834,0.4009550060700015
368,0.3909620867398883,0.31659789608355804,0.3688337836619803,0.46507122505219495,0.40095498571602467
369,0.3907250501493897,0.3164562777697615,0.3686964721375144,0.4648325451629834,0.4008092263063303
370,0.3904932986130795,0.31631497197919145,0.36854254309679785,0.4659261395388568,0.40070628624141247
371,0.3902892528070204,0.31616987390468554,0.36836074891069953,0.46708321112058065,0.4006494259593881
372,0.3900676966127745,0.31602977017182043,0.3681674287977156,0.4682107208353627,0.4005738198923565
373,0.38984632132397806,0.3158973473351778,0.36800834438183405,0.46943638503389357,0.4004873679619541
374,0.3896253713205245,0.3157564072551947,0.36785682235704514,0.4706514467126991,0.4003389786769736
375,0.38939716031734656,0.3156163391313601,0.3676965345224418,0.47025997818090276,0.4003551597575434
376,0.38918426316758714,0.315479809337501,0.3675627362820442,0.4700041111805286,0.40041881974578064
377,0.3889594199456788,0.3153460346030834,0.3674032059616582,0.4696767084945844,0.400308887893929
378,0.3887308289470379,0.31520388856918385,0.3672334006934189,0.47086575597895347,0.400234778421734
379,0.3885158796567575,0.3150625697681901,0.36706130256399955,0.4704852000267678,0.4000847860817923
380,0.3882897364639682,0.3149311359395232,0.36692084408097764,0.4702267875586926,0.40011014973235637
381,0.3880473722704699,0.31480443344336884,0.3667468362847637,0.4698339277745392,0.400096907059915
382,0.38785719843032757,0.31466552499747835,0.3665738938368869,0.4695956488859602,0.4001230059525053
383,0.3876188320723754,0.31453922730510575,0.36640963558243667,0.47078742967296977,0.3999820193710962
384,0.3874075091826706,0.31440546323181484,0.3662734091417931,0.47201029116511034,0.39978038945347544
385,0.3871855746503555,0.314275921408265,0.3661123483126529,0.47169285982480436,0.39972738206160036
386,0.3869751188184799,0.3141385871104553,0.36594881932441287,0.47133383767641646,0.39972895728788543
387,0.38677509407022165,0.31401336835757765,0.36583481799756973,0.47100639400969246,0.3995576853632808
388,0.386545084620557,0.3138877440104568,0.36567273856661847,0.4707437956313876,0.3996419795210764
389,0.38633397047707285,0.313761350983869,0.36551086435979646,0.4704251480208737,0.39952504196772787
390,0.38611771165521214,0.3136293585006113,0.3653239473159175,0.46998451540090574,0.3993985143386523
391,0.38590419822225835,0.31349661879797924,0.36518309037383384,0.46967242474933063,0.39932904296008337
392,0.3856969348791894,0.3133658590971173,0.3650418414339384,0.46925793080824824,0.3994162913013848
393,0.3854899985841682,0.31323764481186234,0.36488746486955836,0.4689644561744036,0.39942145793352307
394,0.3852948194982457,0.3131117465031393,0.36473361369822876,0.46851347282326317,0.39944014242040043
395,0.38510415443951546,0.31298531221510756,0.3646183731246142,0.4696747953733263,0.39933841713763485
396,0.38487560246031527,0.3128593018144869,0.3644536841166855,0.4693375579234392,0.39929092458319604
397,0.3846661942047527,0.31273182777543584,0.3643269423356486,0.46904876045194227,0.3993138707972474
398,0.38448240298453495,0.3126060010924555,0.3641458413221746,0.46869410029903247,0.3992024423940332
399,0.3842657853206233,0.31248504844283476,0.364033283723023,0.4684211489507326,0.3990814736384514
400,0.3840442476762463,0.312357588840799,0.3638846727772653,0.46800287508537075,0.3989818185007873
401,0.383857486601395,0.3122317805621,0.36376970951615273,0.46757733474874424,0.3989742085056118
402,0.38364296982558266,0.31210998247214056,0.363679200148972,0.46873650398671596,0.398937247784044
403,0.38346166479533456,0.3119877134164357,0.3635116769017197,0.46839100838592806,0.3987861958532628
404,0.3832580336977513,0.3118674327575118,0.3633696775169053,0.46952979945238305,0.39883367060608377
405,0.383057832771019,0.31174705461969254,0.363217445017535,0.46915380358597997,0.398765047976395
406,0.3828684740085556,0.31162413673836636,0.3630688187817322,0.47034332176982135,0.3987459208674835
407,0.38264843158663076,0.3115074495040145,0.36289920988386953,0.4699686373810212,0.398783862366807
408,0.3824607337849928,0.31138961278781113,0.3627690165823227,0.46959061556360165,0.3985877330463458
409,0.3822649161306037,0.3112648287867559,0.36265785493908176,0.4707879155369053,0.39843382581567766
410,0.38208277774754434,0.3111456729352941,0.36252859317115443,0.4703166231070778,0.39832229845084954
411,0.3818614490303541,0.31102619165696976,0.3624227875471579,0.46996153917037425,0.39830321349691106
412,0.3816614673977738,0.3109072606061985,0.36229129569791074,0.46960546318831536,0.39811148495457976
413,0.38148164972239473,0.31078803107512737,0.3621663391989169,0.47080889285170047,0.3979996153380623
414,0.38128038142695875,0.31066967192038053,0.36204512238211234,0.47035996147371056,0.3980030690139174
415,0.3810821739941719,0.3105524444394419,0.3618742286122316,0.47159828823800715,0.3980025296603921
416,0.3808824197613275,0.3104412277122142,0.3617436306967924,0.4728231111248013,0.3980022834525915
417,0.3806915410436226,0.310318154276259,0.36163055355210644,0.47402854831972624,0.3979421197216168
418,0.3804920089115412,0.31020315528941683,0.36147372616864065,0.47379803759881023,0.39790566527010246
419,0.38030891722805116,0.3100958210772089,0.36134145938787166,0.4735491913273339,0.39775357068888334
420,0.38011406814323573,0.3099752947699884,0.3611965923982406,0.4748070534236741,0.3976302905024014
421,0.3799200133945402,0.3098567314142697,0.36105261225919777,0.47439982344681403,0.3976338733358006
422,0.37972789563178644,0.3097394231335649,0.36094159511691604,0.4740872891439718,0.39757816651884087
423,0.3795354974647581,0.30962054278473594,0.36082729767728405,0.4737883752147874,0.39753982674275395
424,0.37935365669372967,0.3095096401015619,0.3606844542752027,0.4733279574399541,0.3974701280290266
425,0.37917432314895644,0.30939653947658335,0.36056134728580846,0.472899361263293,0.39744477909642983
426,0.37896988110996077,0.3092870558812387,0.3604631414372182,0.4741578122900887,0.39741981742394294
427,0.37879217220946904,0.30917544183936996,0.3603215947201903,0.473745165967871,0.39748089175043
428,0.3786235632462688,0.30906625321988396,0.36018990467728873,0.4732994797717693,0.39749908523663907
429,0.3784214241670507,0.3089557433238794,0.3600534322795889,0.4729022361506421,0.39738288065647687
430,0.3782484672542097,0.30884579328063416,0.35994609931630794,0.4725453687889534,0.3973336566898208
431,0.37805436577559715,0.3087306942757639,0.3598143663036728,0.4722654980315403,0.3972189976392744
432,0.37788502691311826,0.3086145942215091,0.35966712650448524,0.4718490609629006,0.39721942109832803
433,0.37771050169355336,0.3085001535527235,0.3595117674160755,0.4716272907410913,0.397147282100676
434,0.3775203314848178,0.30838940350574656,0.35940450064123264,0.47125234108340486,0.3972481039682193
435,0.37734807053257213,0.30827456361063776,0.35926812207898146,0.47090407028220116,0.39722883746347315
436,0.37716012089526074,0.30816398353211066,0.3591723086178117,0.4705422701852564,0.39724995547499314
437,0.3769745428055606,0.30805052637596625,0.35906769560923,0.4717447709152513,0.3971477011135587
438,0.37680667584557986,0.3079431911607239,0.3589573760663648,0.4713583640397812,0.39695048631254803
439,0.3766326845135673,0.30783509444167934,0.35883966034679526,0.4710211177270762,0.39695147207770787
440,0.3764455035803252,0.3077294626863618,0.3587197715143297,0.4707127309898582,0.3969445496064971
441,0.3762547171537841,0.3076243042633155,0.35858148389002326,0.47192966503838213,0.39693781419772417
442,0.3760922696350744,0.3075181413998738,0.3584430801494041,0.4716435074155346,0.3967956018141578
443,0.375920383602269,0.30740622941729845,0.35835675328663685,0.4713447933567837,0.3967778768486756
444,0.3757336937205836,0.30729618808275544,0.3582581277055545,0.4710470435197471,0.396787188715224
445,0.37557313625472943,0.3071856280209028,0.35814707694691517,0.4722551226577199,0.39665686921875376
446,0.37538367590310207,0.3070775672064134,0.35803186163495815,0.4719420027671049,0.39662352093928027
447,0.37522206443762907,0.30696841905518024,0.35788509257111945,0.47165288977046965,0.3965496366988803
448,0.37502966502112267,0.30685939344976704,0.357790737839675,0.4713243310854651,0.39664996375164036
449,0.374865006916684,0.3067520054203743,0.35763717657603694,0.47248858002064925,0.3965687763250523
450,0.37469085899081533,0.3066488202772331,0.3575354014456695,0.4720133989030632,0.39653026346631365
451,0.37451495481287905,0.3065440292399882,0.3574210105602596,0.4716490247730321,0.39646818909790676
452,0.3743336947170874,0.3064383331209066,0.3573182028262385,0.4713264289374888,0.3964533744530781
453,0.3741614757531872,0.306333419441941,0.3572093947122659,0.47092388869174034,0.39652618646411436
454,0.3739980111964746,0.3062333537029317,0.3570634629135832,0.4705986739898549,0.3965083665657917
455,0.3738328335294479,0.30612833683022517,0.35694947954919026,0.47028567234328505,0.3965593092142667
456,0.3736736609221613,0.3060276012806574,0.35681150736951756,0.4715351363491079,0.3965990960137872
457,0.3734977377919197,0.305928708920906,0.35668570290750956,0.4712305572577255,0.3966324500909818
458,0.3733102917192919,0.3058228955030169,0.3565704550559911,0.47242592329650857,0.3966256050483878
459,0.37314464594837854,0.30572327976869507,0.35645381652279784,0.47203799515611355,0.3965627615824026
460,0.3729819291212357,0.30561892797225465,0.3563207966474041,0.4731914158616689,0.39664998159322
461,0.3728201958002264,0.30551309868153176,0.3562469440818243,0.47443678954922824,0.3966388869643591
462,0.3726528161379427,0.3054112190495654,0.3561249167574739,0.4740989694232982,0.39662589265150977
463,0.37247772710267835,0.30531688406334107,0.35604176928066156,0.4753900242912129,0.3965935341894461
464,0.3723162268499797,0.30521669985984656,0.3559532363609589,0.47504895348955206,0.3964865892144813
465,0.3721466964937447,0.30511578988298066,0.3558123831532268,0.47629801217014706,0.39644117296487313
466,0.37197273750787735,0.30501940025673613,0.35567860405236523,0.4775656542390804,0.3963607728028093
467,0.3718150781959211,0.3049196071378486,0.3555582637456019,0.47884320042828543,0.3963332806114413
468,0.3716533175649629,0.3048212004023802,0.35544635035175,0.4785619342607418,0.39635042580990487
469,0.37147928394267404,0.3047179269596349,0.3553474441941119,0.47985055168360446,0.39639886236663974
470,0.37130928165334776,0.3046214389928334,0.3552235189141934,0.4795571202129794,0.39636006197783197
471,0.37115280903083925,0.3045279397906036,0.35512053009255007,0.4790674012251826,0.3963709233199349
472,0.37098345770560026,0.30442795108937,0.35502246179339586,0.4787694254620958,0.39628826493334723
473,0.3708211012720347,0.3043307976669256,0.3549429754717036,0.47849930652361783,0.3962336226406579
474,0.37064887314806055,0.30423186739694524,0.35485045641283786,0.4782504790506351,0.39622001709141635
475,0.3704941654006291,0.30413937763125,0.3547503232307425,0.47794035077150715,0.3962443341001197
476,0.3703358864320939,0.30404468160351333,0.3546293276423731,0.4775287157317058,0.39625720053023833
477,0.3701752698731556,0.30394958659893767,0.3545316406953416,0.47712639702699683,0.3962855165207698
478,0.36999731915050493,0.3038509508083621,0.35443955645186903,0.47677403883976077,0.39623879349511903
479,0.3698505592838193,0.30375335353325567,0.3543833658624436,0.4764733441333217,0.3962085692410307
480,0.3697059076469208,0.3036616323230773,0.35426909789114025,0.4777413224023194,0.39615678573161156
481,0.3695364984445463,0.3035625584933089,0.35419391061307137,0.47737277608650536,0.3961174675062109
482,0.36938169897201234,0.3034680266025942,0.35410057578363346,0.47709677366784825,0.3960694886991452
483,0.3692159387582342,0.3033703353313807,0.3539851295693115,0.47669825462827364,0.395999676980907
484,0.36907899566371477,0.30327878752657567,0.35384552298405764,0.47793919325751366,0.3959656513708563
485,0.36892618021215606,0.30318343491019883,0.35375866792879646,0.4776431280750294,0.3959129726067487
486,0.3687604562945963,0.30309027752285456,0.35364686162285025,0.4771740649277589,0.39589358485148335
487,0.3686046555709046,0.30299620862898957,0.3535198348384209,0.47676026708818764,0.3958088930336265
488,0.368446257579606,0.30290106090905294,0.35342472468111785,0.47653619837398165,0.3957390931019017
489,0.36828623479522954,0.30281161839204823,0.35333233085763943,0.47621060743822585,0.39568711390063316
490,0.3681370364044213,0.3027184524963298,0.35322982008223974,0.47576722749888434,0.3957240062693572
491,0.3679714623596981,0.3026249736058686,0.35316070527614746,0.4753448435305471,0.3956587782046571
492,0.36781264568769023,0.30253408663347603,0.3530913240642073,0.47481753326636444,0.3955866704468549
493,0.36766077688718474,0.30244122664400824,0.35300809213250195,0.47441277434154927,0.3955876938845036
494,0.36751160679412515,0.30234949057800936,0.3529096765272504,0.47560913568364244,0.3955287029466938
495,0.36734629600188823,0.3022608982714969,0.35284238964655307,0.47685683506020293,0.3954982091524597
496,0.3672000838459559,0.30216930772772593,0.3527456421626206,0.4764837292793304,0.3954555223745619
497,0.3670482799100446,0.30207556703051636,0.3526716983932341,0.4777508150512515,0.3954448437733525
498,0.3669095040750676,0.3019849132661301,0.3525698181934176,0.4774789602500074,0.39541831130307614
499,0.36676140728878687,0.3018954997930628,0.35244693326276,0.4770831534265053,0.3952739723449879
