epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
49,0.6361033842087511,0.4358382887934353,0.4369560315084996,0.4323886135897639,0.3718526597904098
50,0.6104961158283851,0.4339220536849731,0.43503188746041316,0.4304384033911375,0.37036798187347403
51,0.6127296630362811,0.43204574631676934,0.4330288329520545,0.4285433159542885,0.36891172488384144
52,0.6050211351991437,0.4302174739005527,0.431195360534584,0.42674306915276833,0.36755776131683743
53,0.5855591830972274,0.42842841870006165,0.42936311888272455,0.42502733209325516,0.36621108062461555
54,0.5793297665155762,0.42668569613366714,0.4276085460678941,0.4234067480728371,0.3648321529499444
55,0.5863054052106673,0.4249828390651064,0.42589362966725125,0.4216198910184119,0.363553661535608
56,0.5868890437261411,0.4233159253758054,0.4241619978551022,0.41984062026196395,0.36232513177502756
57,0.598182417604663,0.421680645196133,0.42248163714081427,0.4182017879676163,0.36109158119106405
58,0.5972146235900504,0.42008921258282017,0.4207964212969788,0.41645798187440164,0.3599053059544139
59,0.5667122963597115,0.41852596687131477,0.41917707341630617,0.4150247614284001,0.358671865990781
60,0.5826138376213775,0.4169956380680131,0.41755866675920356,0.413419404683501,0.3575244388097145
61,0.592563939399924,0.4155002942673821,0.41598926834102345,0.4120471781197004,0.35640574058517777
62,0.5989619982131134,0.4140331878328674,0.41455330753459885,0.41061557116175706,0.3553082999842628
63,0.5999983849606595,0.4125992264982442,0.4130581047974281,0.4090503099982898,0.3542423168331773
64,0.5877795471985471,0.41118740073574234,0.41159562137421046,0.4077189137924984,0.3531949782973964
65,0.6044241680114627,0.4098073584433044,0.41017149105831996,0.406375323660257,0.3521644847660525
66,0.6059649939644258,0.40845350730979785,0.40877781478261893,0.4050965857321628,0.35116919035080096
67,0.6030909351592453,0.4071249484166777,0.4073783015795092,0.40367378863498754,0.35020234649240045
68,0.6010603793676886,0.4058185024877644,0.40597685087354696,0.4024623753556288,0.3492785984253775
69,0.6060590325449932,0.4045405364416235,0.4047031070206429,0.4010355191173115,0.3483663314291324
70,0.61410117337768,0.4032850459858591,0.4033974963631652,0.3997356148744159,0.3474537075177623
71,0.5987419001262748,0.40205537162924054,0.4020834226501012,0.3985453274201493,0.3465575174245435
72,0.5793023297562148,0.4008471038542333,0.40085111587344935,0.3972373279887724,0.34566498635079096
73,0.571536668814777,0.39965782314797316,0.3996865972508232,0.3960229268452765,0.3448243726323077
74,0.5726159753127048,0.3984894537038981,0.3985864904403463,0.39480232676519333,0.3439617942071374
75,0.5791635758330573,0.3973443406783395,0.39741655107434526,0.39370153467860947,0.3431500028753638
76,0.5705464738717874,0.3962143678623469,0.39626477503539487,0.3923958741041231,0.3422979425997223
77,0.5509964485117478,0.39511009831179683,0.3950901821558494,0.39122432657213446,0.3414783862370704
78,0.5448104752271359,0.3940232261552787,0.3939567487762544,0.3902598098217629,0.3406879481755902
79,0.5455786636083572,0.3929527174698805,0.39283982107171267,0.389163404418534,0.3399009211674981
80,0.5439130649108419,0.39189990197353974,0.3918105446862509,0.38804723071069486,0.33914856811894256
81,0.5550455176773142,0.3908676168403727,0.390789161230853,0.3870070811148619,0.33840863824483813
82,0.5566750037938551,0.38985539744995157,0.3897212878030894,0.3860198872344504,0.33767406478748446
83,0.5422372882936598,0.38885470213624024,0.388760506892941,0.38507909514428396,0.33691436759586757
84,0.5257999889253091,0.38787217216010933,0.38771341881748794,0.38413922877924644,0.3361709040362956
85,0.5085853408981345,0.3869051941552526,0.38674646549084973,0.38328177203507074,0.3354860829998462
86,0.5131712448075421,0.3859529393383109,0.3858311508079064,0.3823178862428345,0.33480112270981793
87,0.5181489460762757,0.3850191648492268,0.38485811018231114,0.3813482417273518,0.33415938921675525
88,0.5180471587437854,0.3840969118274494,0.3839103333855108,0.3805451088916282,0.3334977973478915
89,0.5014712812124636,0.3831882625092583,0.38291480501730785,0.37970123664498845,0.33286172863717833
90,0.5052065225266634,0.3822912974954746,0.3819700313923241,0.37885968994274727,0.33223264240966016
91,0.5052331864281089,0.3814091690343002,0.38109163053141354,0.3779935039435669,0.33160810968594834
92,0.500345916469115,0.3805397156031863,0.38022250185335627,0.3772133544463648,0.33097864268138016
93,0.48848820997809134,0.37968481736961474,0.37931311475900586,0.376337582549748,0.3303475640038254
94,0.4953501794819882,0.37883878904239704,0.37849390748135686,0.3755343879301264,0.32977303908486766
95,0.4943330021515522,0.37800390308130627,0.37763389606003156,0.3747336981677518,0.3291646288475311
96,0.49945580515045646,0.37718491114460756,0.37681805902356924,0.3739135176173137,0.3285565587999246
97,0.4977509805676145,0.37637527483152194,0.37604630014753976,0.3730855566707651,0.3280141378470573
98,0.48346729894817736,0.37557742922323417,0.37527132306803135,0.37237812600271597,0.3274411446365881
99,0.48097884080201897,0.37479249423955124,0.3745199025137071,0.3716316063706376,0.32686333309333887
100,0.4847045262751097,0.37401941206542494,0.37375637839079123,0.3708323468928345,0.32633949383454497
101,0.4889809644882169,0.37325693040817665,0.37299033451518976,0.3700864399695966,0.3258120722925551
102,0.4892729866025063,0.3725048007659457,0.37222013692698175,0.3693888559281503,0.3252801400936344
103,0.49318059339919623,0.3717618209207785,0.3714989496050953,0.36862962899214746,0.32475985148894293
104,0.5055514151845943,0.3710290711318624,0.3708179019556035,0.367873943928341,0.3242381579150178
105,0.49931037588154825,0.37030306398110996,0.3701212291323229,0.367222983058952,0.3237209513470537
106,0.48339179089335377,0.3695885831172284,0.36938857226456684,0.366587718955089,0.3232114992382411
107,0.4790591674865741,0.36888383022186666,0.36864674584953017,0.36596816352282063,0.3227212007917436
108,0.48513692761706284,0.36818986843252977,0.3679463265892746,0.36541356710160866,0.32224450823838113
109,0.48507119719131153,0.3675045380177375,0.3673055697778749,0.3647262961010366,0.3218050959591186
110,0.48458314394884805,0.36682640581792997,0.36661439909364507,0.3640544565613709,0.32131026657027845
111,0.4874059161007605,0.3661576070983571,0.3659918524692685,0.3634152775393509,0.3208290089680271
112,0.48177507410079434,0.3654983171367283,0.36535350178212833,0.36273990738621786,0.3204041716803626
113,0.48877451264555416,0.36484542078292354,0.364772316102952,0.362031257171182,0.31995665748793567
114,0.4940805424192787,0.36420361229219755,0.36409039752233463,0.3614638300690568,0.31947795525858574
115,0.4914016169172287,0.3635683196052794,0.36345188624655855,0.36084288734199316,0.3190283419795527
116,0.49746808689609406,0.3629413285048962,0.3627984293253531,0.3601536508331351,0.31857614129067946
117,0.4990992583320174,0.3623199961522116,0.3622287579962582,0.3595223095600293,0.31813893153016926
118,0.5003965752358864,0.3617061502197652,0.3615945478337766,0.3589894969371648,0.31769944379254267
119,0.49350781531631294,0.3611000398366996,0.36102100577563845,0.35834811268358585,0.3172771718139414
120,0.4918542356149214,0.36049953142600016,0.36042453176817074,0.3577624595841359,0.31686660144279927
121,0.4803202819440501,0.35990909128225357,0.359850135008277,0.35709752449805754,0.31644798862851997
122,0.47594256642687344,0.35932476257137275,0.3592558968446843,0.3565049863417477,0.3160340646516197
123,0.4775562303336655,0.3587455849407207,0.35869233954196306,0.35594863485700934,0.3156255933412787
124,0.47893989228469536,0.35817226480528686,0.3581513986991267,0.3553494772977658,0.31519337180588547
125,0.4710086388130061,0.3576050806847074,0.3576064986577614,0.3547934199631474,0.31480716128164715
126,0.4814631142685777,0.3570455037273883,0.3570560299534894,0.3542359396902385,0.3143867791958162
127,0.493650851607967,0.35649300853366667,0.3564921455212521,0.35369233453103377,0.31398051998362325
128,0.4909951280249852,0.3559472665833239,0.3559612008309723,0.35309361914091464,0.3136028769588208
129,0.4933243267997281,0.355404739042938,0.3554572762213651,0.3525696425874969,0.31324668255641974
130,0.5009106312709343,0.3548706348158029,0.3549208971348932,0.3520559766169916,0.31287848309686445
131,0.5124797337008494,0.35434077107502104,0.35439855840097656,0.3515915647511357,0.3124943619124083
132,0.4924201856412556,0.35381792033712567,0.35387150999788874,0.35110831270032156,0.31213648344413253
133,0.4967382266434308,0.35329969270414047,0.3533954141751549,0.35058053846380566,0.3117616048857467
134,0.49173941316242503,0.3527883666973512,0.35291948578757115,0.35019372489456435,0.31140586246349944
135,0.5060729962376412,0.35228135934736804,0.3524030443109663,0.3496988346703788,0.31105955916088224
136,0.5016281658762957,0.3517795200395541,0.35192416618508116,0.3492341963459897,0.3107005542580752
137,0.5143541772271394,0.3512821837802234,0.35146997675942804,0.348773670174355,0.3103434231029374
138,0.511510368574664,0.35079078275331055,0.35100653525923087,0.34834465590211783,0.30999847210634174
139,0.5161066004715333,0.3503037559546648,0.35054055222062025,0.3478611495323962,0.3096628214461248
140,0.5040129639029662,0.3498244034879052,0.35008001295609437,0.34741852634484344,0.3093129945577106
141,0.5106169844861687,0.3493469189230211,0.3496022487291735,0.34697961938336863,0.30898878158255305
142,0.5123364575867778,0.3488742167376031,0.349102452178283,0.34651683495304647,0.30865619984351395
143,0.5187218553890015,0.34840731106736605,0.3486930421628133,0.3461567155720775,0.3083377746192663
144,0.517129857757168,0.3479459586621684,0.3482263792526646,0.3457272209271747,0.3080252563265889
145,0.5124043834857788,0.3474878346041964,0.3477892052959004,0.34534175060897143,0.3077128015169365
146,0.5153649323552144,0.3470335617442147,0.34734630420802337,0.3448491030266042,0.3073895587523486
147,0.5191566891319273,0.3465866456300089,0.3468878332153361,0.34441458891688115,0.3070635678312762
148,0.5117820376390688,0.3461419916837176,0.34645043094792216,0.34400411215781057,0.3067649570062656
149,0.5155755125083533,0.3457015061769926,0.34602909239603913,0.3435386506327387,0.30645817486516674
150,0.5168408908406567,0.3452656821632193,0.34560216835794405,0.3431026866587447,0.30616336509979686
151,0.5131255555141674,0.34483446113570815,0.3451725450076696,0.3426817381465522,0.30585826188050036
152,0.5126327552027644,0.3444060454314575,0.3447302957297992,0.34227582894240105,0.30556483942370466
153,0.5101956933101487,0.3439833012706646,0.3443230903156439,0.34186768092431,0.3052898138189508
154,0.5122901042187492,0.3435619563210909,0.3439547905466624,0.34148151054848275,0.3050002267035748
155,0.519683610622096,0.3431458131601735,0.34353689100145207,0.34111873478076776,0.30472470970492854
156,0.5078678701757662,0.3427353146670996,0.34313971445644775,0.3407552323399136,0.3044520897509224
157,0.5072563909638135,0.34232790299333926,0.34272528678498754,0.34038090968161294,0.3041648076474151
158,0.5184656994329598,0.3419232824753211,0.34233770994928137,0.34005276918325494,0.3039137928633338
159,0.5280764661632887,0.3415239650985128,0.3419442513804852,0.3396539871456336,0.3036394933894985
160,0.5261683986794241,0.3411259805888074,0.3415536986739745,0.33932289152753903,0.3033816753511929
161,0.5327730344540583,0.3407325885071876,0.34116374323180537,0.33905235169601355,0.303117970721792
162,0.5460943265935154,0.34034304671518784,0.3407827605318573,0.33877761048293586,0.30284087653786745
163,0.5587578623535985,0.33995838843853443,0.3404271787488667,0.3384479190827602,0.30256536582247295
164,0.5511466525636648,0.33957561908157624,0.3400837808366842,0.33808106290819956,0.3023234198576136
165,0.5392302900416316,0.339195515176355,0.3397174309660815,0.3377048062730681,0.3020604276601473
166,0.5454530846252386,0.3388182472151328,0.33935582906840644,0.33736262047075505,0.3018164396772011
167,0.560335972597688,0.33844444181135713,0.33900325567968476,0.3370469879482178,0.30157791123526556
168,0.5513020486394548,0.33807469667186135,0.3386657563192699,0.33671835866905947,0.30135455384043774
169,0.5584263338649832,0.3377089543044969,0.33831358076440216,0.3364197192317325,0.30109511191563565
170,0.5710476585583318,0.3373458717487372,0.3379441552174393,0.3360789385127893,0.3008556463662901
171,0.590668117508008,0.3369857705902675,0.3376351709424025,0.3357900967571735,0.30061041538322236
172,0.5859857392650752,0.33662829859431825,0.337294769350602,0.3354954059921175,0.3003763631696351
173,0.5910209810975069,0.3362727977814092,0.3369540141875687,0.3351256813908857,0.3001280874653498
174,0.5846633393559938,0.335921329471005,0.33662337112537166,0.3347998630378895,0.2998671892728009
175,0.5658932067120985,0.3355732530631149,0.3363026571046964,0.3344798953142185,0.2996482355903466
176,0.5424599829487615,0.3352261079338113,0.3359515236837849,0.33415152530917885,0.29945079540921105
177,0.5378783359072417,0.3348839237942281,0.3356271654703257,0.3338392932773595,0.29921788977832986
178,0.5509102181404416,0.33454464269276524,0.33528795913502535,0.33353741915354645,0.2989948433386696
179,0.5590792947449683,0.3342076040585506,0.334988509142799,0.33322588372744416,0.2987825452097474
180,0.5758197188012638,0.33387141565824635,0.33468479542604357,0.3329325790864998,0.2985427283524107
181,0.602459984866719,0.3335401587891148,0.33440710275307745,0.33266200090847226,0.29833149592177405
182,0.5947146859104334,0.33321229146063525,0.3341070084167487,0.33238681163906936,0.29812690087473925
183,0.5897115677329521,0.3328849426277455,0.3337840652426904,0.3320585797947991,0.2979119570233748
184,0.5948588099519366,0.33256307974181254,0.333484079144122,0.3317029316514946,0.2976949680410499
185,0.6025671089357889,0.3322414749674619,0.3331702470623253,0.3314455098877529,0.29747994182789417
186,0.6120200269790498,0.3319225653812577,0.3328069123158011,0.3311714536389436,0.2972796901374252
187,0.6001227830262525,0.33160530752700645,0.3325062131116405,0.3308769288660092,0.2970738808792123
188,0.6110574578241035,0.33129029375934677,0.33221323669245784,0.33059383589907687,0.2968733538825446
189,0.6028879125106367,0.33097806166412574,0.3319286810449913,0.3303450105302832,0.2966368303991592
190,0.6103014704055533,0.3306701708590245,0.3316564961310381,0.3300728620252532,0.29642813527705875
191,0.6015159741803547,0.3303632772598902,0.33134901482273643,0.3298475723029548,0.29622921588768014
192,0.589577958625109,0.3300588000205847,0.33107847379775496,0.32958946344861095,0.29601808706125915
193,0.6066850459179531,0.3297565120749948,0.33075903533734013,0.3293584514767083,0.29581504750925847
194,0.5979040621192463,0.32945738269383945,0.33051263515384643,0.32908434473081033,0.2956101440284497
195,0.6057121069739213,0.32916138957246766,0.33023316106725487,0.3288046106673259,0.2954056818193748
196,0.5988525171170191,0.32886521527203433,0.32994273923974543,0.32854809047261885,0.29522152169294796
197,0.5945566256309369,0.32857220161516815,0.3296964795563446,0.3283634775173881,0.295027520020076
198,0.5824334831841174,0.3282822112460298,0.32944041324015566,0.3280949944727997,0.29484224654581126
199,0.5791593714263404,0.32799193898648604,0.3291868947025878,0.3278075523050857,0.2946234141368822
200,0.5790406623209642,0.3277056884199642,0.32892192836529616,0.32750686836405796,0.29442369519779454
201,0.5705179680529752,0.32742097361270045,0.32868319310940614,0.3272380313765856,0.2942361111103857
202,0.5661527607287603,0.32713787421884616,0.3284222903218742,0.32699212912323206,0.2940520377755122
203,0.562004461082498,0.32685660129825084,0.328154903745335,0.32673739148862363,0.29387054302394977
204,0.5620010466540362,0.3265770996288271,0.32789601858550116,0.32650205213889366,0.293684279457236
205,0.5526484000831938,0.3263004990792294,0.3276574059483337,0.3262552623904431,0.2935053443801747
206,0.5548472343112325,0.32602505349525057,0.3273843387611846,0.3260128160194457,0.2933146134476675
207,0.5546416746880933,0.3257532720934693,0.3271370321625757,0.3257755012275054,0.29313392818684025
208,0.559794535599967,0.32548283685504537,0.32689621778512595,0.3256069271231929,0.2929465510896359
209,0.5689845361994013,0.3252145261015727,0.3266688478912906,0.32538955365269834,0.29274288028703244
210,0.5708031661580685,0.32494780702292486,0.3264427966671873,0.32508432524502173,0.29257350662310483
211,0.5722769242793323,0.32468145646755253,0.3262186034595618,0.3248407374925808,0.29239633250309904
212,0.5749115792378442,0.32441890856819494,0.3259780629296383,0.3245715023511957,0.292214685180652
213,0.5891628580088213,0.32415707233823493,0.3257411714182066,0.3243456419524105,0.2920213719309418
214,0.559200676868907,0.323897894187401,0.32550584620721773,0.3241513822057547,0.2918442705200322
215,0.5477489416327099,0.3236410421213803,0.3252807895940124,0.32390250321110425,0.29168215535193825
216,0.5433013280465784,0.3233848062323358,0.32504669991827706,0.3236549308259044,0.2915246934560455
217,0.5476494438196973,0.3231292670702955,0.3247862273456969,0.3234074852502438,0.29135465400813043
218,0.5531706256675387,0.32287680291725823,0.324556735770684,0.32318549356409626,0.29119422682981005
219,0.5657119099011061,0.32262540431007564,0.32431406306786187,0.3229810298824764,0.29103688774513614
220,0.560974445267527,0.32237627503678595,0.3240847198013347,0.3227718160685329,0.29088603531033347
221,0.5555933883931131,0.3221303753736028,0.3238516777878102,0.32258176369546954,0.2907380103554034
222,0.5506379104471786,0.32188452498404385,0.32364339951408116,0.3223212776081858,0.2905659366102951
223,0.5524006054352785,0.3216400291020917,0.32341892056891813,0.3221003846699242,0.29039303942068645
224,0.5562162203547003,0.3213982074906448,0.323191687746968,0.3218763653199491,0.29022721543162516
225,0.5488868601035453,0.32115815773053447,0.3229519725689958,0.32165522478773434,0.2900668089054262
226,0.5488677685186989,0.3209196592903906,0.32273852747678144,0.32146409543801124,0.28990719505155593
227,0.5361120209875164,0.3206827751562734,0.32252632152886446,0.3212524223304478,0.2897439241708842
228,0.5090109894025182,0.32044645660902354,0.3223066841199201,0.32103430924177573,0.2895868952731288
229,0.5131306060792429,0.320210984622833,0.3220856864713978,0.32077881812591535,0.2894266282285012
230,0.5089294261112811,0.3199780389476469,0.32187100759042614,0.3205350534329701,0.2892781151604535
231,0.5117650798043988,0.31974588180194446,0.3216384296535099,0.3203232535026229,0.28914357206935587
232,0.5077318529890169,0.3195172301060275,0.32142798506037185,0.3201334045937374,0.28900355691402374
233,0.5052378397101338,0.3192882976961439,0.3212127682903199,0.319944116947489,0.2888445099024046
234,0.5016417326908473,0.3190595797789656,0.321027477038088,0.31969817051779253,0.2887019390264157
235,0.494993242727747,0.31883248671213255,0.3207899400962425,0.3194906626323555,0.28855387819685613
236,0.4817598398580656,0.31860755301609006,0.32058482934786353,0.3192708356560051,0.28841494117933164
237,0.477131082728531,0.3183846576429305,0.32037797934994017,0.3191186085602507,0.28826145403085696
238,0.486155952200066,0.3181627143092753,0.32017538009399776,0.3189154226933739,0.28811549668393016
239,0.48900437513705153,0.31794236653074,0.31997147748569565,0.3187141732452545,0.28794412328477753
240,0.4888214329813816,0.31772234529935917,0.31976292757774455,0.3185673269578647,0.2877910776292303
241,0.5066043005571143,0.31750540805052774,0.31957339218486214,0.3183378806271091,0.2876398654314994
242,0.5086643006933614,0.31728946648481127,0.31939230568159904,0.31816599920123295,0.28748428702396633
243,0.511786226071561,0.3170756363854952,0.3191984756227554,0.3180349416058611,0.2873396388904571
244,0.5135858287352336,0.3168628181313615,0.31900052588083677,0.3178194867055642,0.28720536978390104
245,0.5207493766967505,0.31664976847576154,0.3188217339701072,0.3175938420280635,0.2870559059475519
246,0.5134173612795203,0.3164378859017581,0.31862063271733343,0.31745049530207414,0.28692926045022266
247,0.5129435371241342,0.31622894394173023,0.3184300190626033,0.31725484182368713,0.2867884906406588
248,0.5093470183462908,0.31601960986075006,0.3182538799179006,0.317038303039004,0.28666849345539963
249,0.5107677247275088,0.3158113616027391,0.31807915411425935,0.3168052227347457,0.28653687265345695
250,0.5132279188049893,0.3156036860581456,0.31789377316497547,0.31663641766496714,0.2864008813042434
251,0.5055378294543553,0.3153977556012431,0.31770649071173673,0.3165234051656781,0.28629198200780603
252,0.5030452421790811,0.31519303417856637,0.3175460818276643,0.31635583643432635,0.28615161593314836
253,0.5023616997342194,0.3149916315948119,0.31735121829239865,0.3162498973984515,0.28602682933313467
254,0.5061880381401744,0.3147894451616777,0.3171756396802276,0.3160849473609785,0.2858879251175752
255,0.5147728708513193,0.314588236171818,0.3170094683811921,0.31596140046046617,0.2857431800299539
256,0.496652805945243,0.3143896927875214,0.31683774506093193,0.31579658429020047,0.2856110024603034
257,0.49666986416195597,0.3141910863453707,0.3166781195879496,0.3156505545559679,0.28547228016987447
258,0.5013909371984501,0.31399409618802715,0.3164917849459316,0.315478025237829,0.28534760311250484
259,0.5054750457160003,0.31379783527682625,0.3163232800618521,0.315337999952047,0.2852298466936745
260,0.5087085980004727,0.31360274762198626,0.31615068111897976,0.31516515497267433,0.28510834248092737
261,0.5057944334810945,0.31340950325887096,0.3159762181366511,0.3150082727601536,0.2849733177913501
262,0.49743081774110515,0.3132159160374075,0.31577829648770384,0.31486642100242895,0.28484917678047944
263,0.49287677730373713,0.3130233117102125,0.3156095322963225,0.314706483162105,0.28471729609466473
264,0.5075400278989253,0.31283142333587044,0.3154438917073095,0.3145375565900351,0.2846005635668227
265,0.49650440148254366,0.3126419536640274,0.3152704596353775,0.31436288699511045,0.28445594290527637
266,0.4990547684404803,0.3124535281268335,0.3151191278057599,0.31421958244628695,0.28434643263354714
267,0.4904847196616314,0.3122649950555152,0.3149580862542465,0.3140903401478131,0.28420368676096913
268,0.491686550849672,0.31207882995040204,0.3147808560632919,0.31393393789037355,0.28409003513213354
269,0.489892597169558,0.3118931511828345,0.3146119785492159,0.31377290478187747,0.2839555102547097
270,0.48858985496471147,0.3117083141794385,0.31446803020642694,0.3136482650853399,0.28383587503240426
271,0.48698484255040153,0.31152403489918545,0.31430169097187843,0.3134753898987689,0.2837112288885465
272,0.4936941877003107,0.3113406738394679,0.31414946756765105,0.3133427144531255,0.2836040107636918
273,0.49813809980930235,0.31116043498869433,0.31396599281406173,0.31316450192294215,0.2834813904263986
274,0.47941178429326536,0.31098001165855266,0.3138057998652618,0.312983991590489,0.2833653403288648
275,0.47690400198410665,0.3108002550834951,0.3136578875671492,0.3128344473044846,0.2832451355331101
276,0.49047103098266726,0.3106216385441519,0.31350171200606036,0.31270049570012554,0.283137277171104
277,0.49254653617962,0.3104432307211167,0.3133448095546078,0.31253171678116665,0.28302149374027247
278,0.4882775490273652,0.31026723742719775,0.3132038571618552,0.31236508576604927,0.28290661737079725
279,0.4985561207745711,0.31009145646928354,0.3130677866788506,0.31223068801650905,0.28277641850533936
280,0.49322131789892765,0.30991703113282587,0.31292025765427683,0.312046763261537,0.28268568631605717
281,0.4962701973768178,0.30974369094213416,0.3127824908236376,0.31191297541029706,0.2825821543147476
282,0.4934565474151828,0.30957032201768314,0.312645036210019,0.31176613690622595,0.2824735499611703
283,0.49968992236268855,0.30939749246412596,0.31248565375142834,0.3116026198282579,0.2823512022950282
284,0.5020296720184779,0.3092258767414996,0.3123516939284959,0.31147242572095307,0.28224142244905004
285,0.5001941399590286,0.30905602975573954,0.31219435264396783,0.31134048032535033,0.2821403905672616
286,0.4953834204218268,0.308886198819226,0.31205544315049716,0.31118399350762815,0.2820383877639619
287,0.5069348449613664,0.3087163960023615,0.3119143131333873,0.3110669378189541,0.2819326223431739
288,0.5112412102189184,0.3085489723823342,0.31176853867231225,0.3108644811204398,0.28182251116937523
289,0.5053905062222035,0.30838183052750606,0.31161567356166997,0.31071510104743394,0.2817186110538309
290,0.5086146015475451,0.3082155407013534,0.31146531670734195,0.3105713894244695,0.2815998819659423
291,0.5021876998262093,0.30805098177410056,0.31132796338214297,0.3104051974308982,0.28148900386980946
292,0.5072332817683449,0.307887007164613,0.3111707892798815,0.31028581091589097,0.2813762689611642
293,0.5209131427773751,0.3077228850699294,0.311035103092246,0.31012835187444343,0.28127303225514755
294,0.5056658623619658,0.30756006581778506,0.3109144432845039,0.3100153584038994,0.2811737776836398
295,0.515013123608597,0.30739845694351475,0.31078194724927866,0.3098953894414882,0.28107282989086907
296,0.5015301193483387,0.3072372228525804,0.3106372469406095,0.30976543607099605,0.28097464001120087
297,0.5062313346289611,0.3070766062860827,0.31049534678171026,0.30962340382638553,0.2808676424648574
