epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
51,0.32576355496318926,0.3257036863773197,0.338411445582616,0.33477970109380434,0.2977420244221463
52,0.324678249537061,0.32463723356567714,0.33754679655537223,0.33418274580330487,0.29718088060439035
53,0.32365887364907286,0.323596013489759,0.3367158346787781,0.3334181100350122,0.2965509547056238
54,0.32263782706597893,0.3225899665100344,0.3359373211217235,0.33294260079970234,0.29597563784906944
55,0.3216504913068645,0.32160672475133173,0.33514644401527727,0.33226452411270363,0.2954473451735393
56,0.32068883966331035,0.32065997288829384,0.33437772859151343,0.33175962792595803,0.29498953793221844
57,0.31971909283127403,0.31971423565529933,0.3336644396581899,0.3312464391050188,0.29448859215826506
58,0.3188109748955543,0.31880024481193475,0.33297065773559337,0.3306190754385309,0.2940043351439422
59,0.31793013292815947,0.317914130076909,0.3322728235198538,0.3301939600685771,0.2935413545920218
60,0.317083856628339,0.3170474354642899,0.3316523282927749,0.32971986269025594,0.29307490443570045
61,0.3162131109669664,0.3161942908735482,0.3310184249370037,0.32916164314588403,0.29265253596325747
62,0.3153808442087937,0.31536533755463625,0.33040143152942886,0.3285600538383026,0.2921809166292724
63,0.3145587501410512,0.31456460451524804,0.3297870767441438,0.3281515276201915,0.29181339653884586
64,0.31376674532695764,0.31376186724417865,0.3292098135533548,0.32787968033691195,0.2914974295425069
65,0.3130332775634225,0.3129898720196385,0.32864532312958256,0.3274568573687507,0.29114462785392603
66,0.3122905034501058,0.3122289631450411,0.3280789547189365,0.32696162759153313,0.2907999027569322
67,0.3115326593471929,0.31148662506541747,0.32756001157414144,0.32658376263853817,0.2903907981389754
68,0.3107948735391269,0.31076045098560556,0.3270702838007993,0.3261207783073491,0.2900105911652839
69,0.31008074104721145,0.31005322175542205,0.3265705943807195,0.3258766731434056,0.2896661261350992
70,0.30940472084207943,0.30936500477752443,0.3261096442597882,0.3254325033058152,0.2893347658246923
71,0.3087213714869042,0.30868119185875137,0.3256185322035737,0.32511598476674536,0.2889487444321792
72,0.3080432239358484,0.3080082016667667,0.32515815499459666,0.32467976083042815,0.28863260961120835
73,0.30739075880649,0.30735968835265054,0.32470706791851556,0.3242403222715961,0.2882542427692907
74,0.3067359134736677,0.30671840249613475,0.32426356928412026,0.32381491690923414,0.28795770063544573
75,0.30614057869957506,0.3060979330421057,0.3238387678273099,0.32351186202012333,0.28760601355201765
76,0.3055494097455149,0.3054780421033841,0.32342183916410827,0.3232722016658358,0.287273373532534
77,0.30497190793336126,0.3048810727826499,0.3230433060443079,0.32296685899762634,0.28698042931958334
78,0.3043466806438108,0.30429003513299074,0.32261618905029243,0.3227471693310541,0.28667460486917845
79,0.30375674131517505,0.3037115930208527,0.3222172982818808,0.32245329959269187,0.2863810661582132
80,0.3032340475512072,0.30314473665357927,0.3218742671948341,0.3221538300999677,0.28611102304955055
81,0.3026490499399219,0.30258967509952783,0.3215603724228377,0.3217564863793111,0.2858434110087785
82,0.30208955149850736,0.3020365584087172,0.3211946719069398,0.3215579983378547,0.2855763207864995
83,0.3015637750154095,0.3014901553585896,0.3208928278659278,0.3212708372160512,0.2853019802938846
84,0.3010136539795042,0.3009659964975874,0.32059085166597223,0.32110998758805215,0.2850892859158163
85,0.300471044370204,0.30044272770704866,0.3203085055824385,0.32097608124917265,0.2848729567407476
86,0.2999570020564035,0.29992783122008493,0.32000947166399285,0.3207871766618312,0.2846156026532006
87,0.2994644394883696,0.2994412375992663,0.3197316778351406,0.32047556737105,0.2843361604787361
88,0.29900181158761935,0.2989439062937068,0.31940773046755305,0.32037576231798726,0.2841430888318442
89,0.2985476505800594,0.29846717429708397,0.3191499645058659,0.3201455412894099,0.2838851576607541
90,0.29807205505761736,0.29798166431057105,0.31887206713771277,0.3201207967710507,0.28361938417329596
91,0.29764199605753877,0.29751515396438366,0.318597170796822,0.31998290865572804,0.2834174106116976
92,0.2971641293338937,0.29705221995712966,0.3182903991120254,0.3199713131791067,0.28317949970432915
93,0.29672437872357765,0.29660139023922993,0.31806993804911127,0.31965725190490524,0.28293966052454267
94,0.29630385285571104,0.2961530210870305,0.31778443909531884,0.31957601873710006,0.28275553965668543
95,0.2958745353335256,0.2957067499579594,0.31756549891958863,0.3196548869365745,0.28252923454306006
96,0.29543225243621374,0.29527250771634095,0.31733884639098436,0.3196061868654156,0.2823334695620589
97,0.29502696484923324,0.2948526340124831,0.3171242953405837,0.3192216078118634,0.2820940215994948
98,0.29463819172631434,0.29442835706950027,0.31695510668851884,0.3189632636294378,0.281962518663743
99,0.2942074930243697,0.29400723107323484,0.31670303859964505,0.3189537059057013,0.2817649096531473
100,0.2938169115720268,0.293606201318102,0.3164517504115824,0.3188345684128966,0.28158085690153345
101,0.29343020553866933,0.2932122224805949,0.3162786950094625,0.318724375128601,0.2813535857725818
102,0.2930151201057838,0.2928165417002196,0.3160476948776944,0.3186923310647648,0.2811416181237257
103,0.29262173680951925,0.2924226704870707,0.3158484694921022,0.318610223300603,0.2809394608103534
104,0.2922612318956226,0.2920351515012652,0.3156973989879453,0.31851979297492505,0.28075990108865445
105,0.2918649143544511,0.2916547741585113,0.31551003818797374,0.31852566485434797,0.28055269629549473
106,0.2914777749732713,0.2912830433877126,0.3153355437004078,0.31838813767630125,0.2804050558671798
107,0.2910868950076447,0.29091455093221613,0.3151562748138767,0.3183132859791646,0.28023861456257043
108,0.29074140490829475,0.29054496618755415,0.31500464249215293,0.3183420676131012,0.2800969976105421
109,0.2903841447201538,0.2901904798246493,0.31478859803279463,0.3181752216526772,0.2799203386332475
110,0.29001370291268197,0.2898443179844867,0.31463182712429216,0.3179995241381879,0.27970396606758124
111,0.28970358422057035,0.2894984178764365,0.3143804098999626,0.3177989804173314,0.2795510003454994
112,0.2893196254605694,0.28914966732880626,0.314259108982056,0.3178202750570961,0.27936525032071924
113,0.2889484983029823,0.2888040542745043,0.3140905529016566,0.31785636147716934,0.2792045860277777
114,0.2885966267093276,0.28847031668752066,0.3139493967095648,0.3178512278102223,0.2790890284090264
115,0.28825659972392953,0.2881400701082554,0.3138007126048355,0.3176945582124478,0.27897354654745027
116,0.2879221997617823,0.28780878481742456,0.3136817136587988,0.317618594020918,0.2787883823416691
117,0.2876239724807106,0.2874827921998969,0.3135559818173414,0.3174993005876476,0.27862719043827466
118,0.2873136983113908,0.2871603852508456,0.3134160881323716,0.3177311940389952,0.2784736141605202
119,0.28698389560162263,0.28683920310107275,0.3132345211748453,0.317583253211434,0.27833222654785716
120,0.2866687060111047,0.2865332739480292,0.3130459947021402,0.31759387326442967,0.2782188160055228
121,0.28635440811970947,0.28623298347238574,0.31287912874484963,0.3174463372889305,0.27810240603160213
122,0.2860342572735418,0.28593123139566223,0.3127186527877461,0.3173458871630278,0.2779564743447391
123,0.2857144119523475,0.28563009496143116,0.3125299810396746,0.3173172364400032,0.27786091294265425
124,0.2854145985894902,0.2853319968719579,0.3124090757828054,0.3173757997181753,0.2777262098030049
125,0.28510758586494994,0.28504170338762747,0.3122715060344187,0.3172249778736121,0.2775611289057317
126,0.28480582390981374,0.28475857006906535,0.31213961297116777,0.3172318688863082,0.2774638447964682
127,0.2845303912031641,0.284481030303963,0.31205745622227754,0.31705402947387246,0.2773188930728771
128,0.28423133876686313,0.2841979911328827,0.31193665854175257,0.31698197813582135,0.2771949505593622
129,0.2839604643927865,0.28391700480998816,0.3117760591589631,0.31672834518541054,0.27704259968741834
130,0.28368671549415536,0.2836358595821234,0.31168996156559464,0.31659123548161466,0.2768978805246411
131,0.2834084265623114,0.2833642537401727,0.31155519932232617,0.3165207995566217,0.27678895751430993
132,0.28316071512174895,0.28309750168076325,0.31138713576646676,0.3164330481987446,0.2766505739622299
133,0.28289227119406224,0.2828269604984797,0.31128353211780296,0.3164177847340063,0.2764676594889078
134,0.28262974489629983,0.28256085417261273,0.3111128867771078,0.3162397723850248,0.27631821822426006
135,0.28233023142502606,0.2822985332100238,0.31102891851001835,0.31622591236907577,0.27617362465605255
136,0.28208480357708,0.282037075033281,0.31089679777935914,0.3160661424654301,0.27601069497575276
137,0.2818402370349163,0.281783129459815,0.3107602974565769,0.31592736836487795,0.27581027569370287
138,0.2815825515225757,0.28152750906343016,0.31064952722847367,0.3157529852811743,0.27569408393878386
139,0.28135337811617683,0.28127419312369234,0.31054095187072184,0.3158194425285858,0.2756139595903134
140,0.28110653539212177,0.2810239713511566,0.31047361198813556,0.3158759171851654,0.2755103495083433
141,0.2808434411412461,0.2807760615685083,0.3103812832981112,0.3157631078358717,0.2754295435147578
142,0.28061148202911174,0.280536432505879,0.3102728771892115,0.31591009126341946,0.27530272958558805
143,0.2803728556203151,0.28029584512945094,0.3101615316617176,0.3160601483178105,0.2752644678154703
144,0.28013989446795345,0.28005919982235167,0.3100694336064768,0.31604244123021696,0.2751744392546788
145,0.27991921231652706,0.27982669650491576,0.30997801432096894,0.3159541152772326,0.27508151326602676
146,0.2796882805250768,0.27960098363203445,0.3099004838220148,0.3158829967241779,0.2749413844281869
147,0.2794782311503564,0.2793699000982893,0.3098227202715481,0.3158163772440589,0.27484009476063154
148,0.27924624222937083,0.27914207382082873,0.3097493614475256,0.3158054472941186,0.27468400431187434
149,0.2790169245675318,0.27891928329953924,0.30964254091965565,0.3157823587945916,0.2746090082261808
150,0.27878391141188374,0.2786947819771037,0.3095336478262889,0.31583388590982014,0.2744602873123888
151,0.27856779436813384,0.278477611465408,0.3094413669721968,0.31595763316027753,0.2743538270768145
152,0.27836983988021846,0.27826278061324083,0.3093511543719867,0.31601927341358266,0.27429736880163785
153,0.27816215021389123,0.27804630740864905,0.3092644344480276,0.31615591719880815,0.2742060239211511
154,0.277964557671315,0.2778348887216352,0.30918554880000265,0.3161993060310408,0.27410678362265123
155,0.27775440441801336,0.27763483905048403,0.3090623292990017,0.3163979319180423,0.2740089768124138
156,0.27755965222565004,0.2774242716290793,0.3089605224313354,0.31643904320370086,0.27384719477767105
157,0.27736033419538925,0.27721258110181374,0.3088520659418077,0.3165084939232325,0.27376727520678934
158,0.2771678869640393,0.27700847021211683,0.3087677103838155,0.31653477006680125,0.2736645147338203
159,0.2769901750769845,0.27680534895538617,0.3086754562328645,0.3164654995289928,0.273598587802589
160,0.2768073575518977,0.2766034521772082,0.30859064075016907,0.3164641148854907,0.27350086347243585
161,0.27660834994308026,0.27640606825566316,0.3085528413838511,0.31632551284938915,0.27338589750706327
162,0.27641284797565185,0.2762098951947001,0.30848677717458683,0.31630761971341415,0.2733170684601755
163,0.27618830333499916,0.27601839708485165,0.3084317081015934,0.316345606554759,0.27322298277068297
164,0.27599792757082187,0.27583032217577774,0.30841487744882184,0.31630939816906084,0.27315683674655167
165,0.2758003838396559,0.27563415782490613,0.30832353473490853,0.3162674856282044,0.27307806454114386
166,0.2756189099690045,0.27544076453902605,0.30830248382310554,0.31629721477114076,0.27297089274967545
167,0.27543524093136634,0.2752531147502808,0.3082880840863567,0.31644377094918236,0.2728715485143964
168,0.2752576496524528,0.2750744129888785,0.3082312313371696,0.3164398696594113,0.2728205226101413
169,0.27505610553131576,0.2748877992519975,0.3081352066583046,0.3165828916393339,0.2727633811855212
170,0.27489321161818636,0.2747051657265971,0.3080580561092104,0.31667700552048605,0.2727404616939314
171,0.27471898960455443,0.27452477323289926,0.3079712873205725,0.3166980674277959,0.27269864073432515
172,0.2745592940201563,0.27434190150937776,0.307911709462875,0.3165389517862207,0.2725833618383931
173,0.27437344389979107,0.27416502383878977,0.3078177166503019,0.31664240615756517,0.2725364064228234
174,0.2742024710891419,0.273990132042079,0.30780441723383745,0.3165936197351932,0.27248131743664566
175,0.27403263654615256,0.2738172459846444,0.3077577081200696,0.3165562466685052,0.27238272413021114
176,0.2738405165954706,0.27364635024979744,0.30766394354309856,0.31651821201984737,0.27227757870801206
177,0.2736654586507707,0.27347426600575336,0.30763803401817286,0.3166018935044323,0.27217182696961634
178,0.27348382234298885,0.27330583558452914,0.30757073268286306,0.3164567009282999,0.27214714942790563
179,0.2733304628545791,0.27313924375203325,0.30756545502723354,0.3164451282925228,0.27207577461331617
180,0.27318743687622027,0.2729706787626927,0.3075050969608522,0.3164523742394465,0.2720393888082684
181,0.2730389997208435,0.27280342619630027,0.3074471308915442,0.3165932604474811,0.27196266763011445
182,0.27285921368431876,0.2726374423605742,0.3073862263927914,0.31643010451256903,0.27194592269920453
183,0.27269688516996066,0.2724756107309192,0.30732127437788487,0.31652310625708513,0.2719385154746089
184,0.2725302345371321,0.2723188007356433,0.3072823000865107,0.3165503159200818,0.2718707246995735
185,0.27238144724835134,0.27215904996321355,0.3071857532933945,0.31661005368611195,0.27179799680322536
186,0.27222914064251863,0.2719959239980823,0.30713933830800494,0.31658573518407374,0.2717267514229307
187,0.2720561534120054,0.2718414517343288,0.3071405863416064,0.31665193098188527,0.27166756534286995
188,0.27188562262357424,0.2716858942597905,0.30713726263685975,0.3168031495835786,0.27159739162853697
189,0.27172583272281453,0.27153182036255336,0.3071122749543457,0.316869358195794,0.27152926724408116
190,0.27156236938365186,0.2713768209333312,0.30705983781236473,0.31688501515150747,0.2714515419288828
191,0.27141209814032957,0.271227014503332,0.3070163563572266,0.3169371589664914,0.2713915083187165
192,0.2712455029813154,0.2710821086292459,0.30700191570736346,0.31701360898512276,0.2713350443514693
193,0.2710885925646369,0.27093266190545434,0.3069743997930018,0.3170811986546065,0.271262626511696
194,0.2709290173532993,0.2707875995870646,0.3069252654191745,0.3169800754617766,0.27123714334015137
195,0.27077467781934655,0.27064168477590284,0.3068978003849475,0.31704032131580934,0.27111584212710044
196,0.270618442598682,0.2704932145230548,0.3068247251661691,0.31711670562685557,0.2710623715128621
197,0.2704589921825006,0.2703517012236387,0.3067601983197303,0.3172122709847466,0.2709538814738361
198,0.27031697480845346,0.270213099427684,0.3067039647247389,0.3173126237198624,0.2709063670116499
199,0.2701565075110123,0.2700763062355792,0.30669722765768476,0.3174204891756566,0.27083544835627
200,0.27000556023407524,0.26993856899029844,0.3066478066177855,0.31751827717832143,0.2707801223793497
201,0.269870724360179,0.2697981485796459,0.3065845065032914,0.31752767740410115,0.2707787216129513
202,0.26973494321334973,0.2696569493204048,0.3065134449684527,0.3174804438993981,0.2706676067340139
203,0.26963220673936233,0.2695213498153111,0.3064990007416706,0.3173790992514897,0.27061038702077556
204,0.2695000951514533,0.2693823585728061,0.3064428929267014,0.31751743451782144,0.27057632926108344
205,0.2693584950201619,0.2692421677366978,0.30639746147562336,0.31765042458858844,0.2704848525133667
206,0.2692372708188734,0.26911222590294975,0.30639493166973897,0.3177359834519362,0.27043663091063935
207,0.26912289624928926,0.2689796415789752,0.3063576861801683,0.3177344258125912,0.2703792051687485
208,0.2689700072168608,0.26884691234861047,0.30631973307975646,0.3177661654928263,0.2702669970505406
209,0.2688416595920659,0.26871668236705765,0.3062835424494591,0.31796809068791476,0.27021319971295216
210,0.2687084939250816,0.2685814724186161,0.3062521167633503,0.3179378960314657,0.270150266683373
211,0.2685862790129443,0.2684510636476934,0.3061618013353227,0.3180166980826075,0.27006286064503104
212,0.268443953428573,0.26832043138634615,0.3061345255043079,0.3181394822614644,0.270025257316372
213,0.2683108781829067,0.2681904612202329,0.3061115767484037,0.3180462607028004,0.26998872137275504
214,0.2681791717426711,0.26806718291201037,0.30607738532717493,0.3180886545215528,0.26993798297680044
215,0.2680545335753996,0.2679395574824477,0.30601950405580436,0.31798451646326026,0.26987816840654083
216,0.2679289319922095,0.26781674859178134,0.3059932785851564,0.31810548290051277,0.2698455101780475
217,0.2678056084350447,0.26768969401941317,0.3059503767743939,0.3182098595509906,0.269798538691771
218,0.2676691085391659,0.2675661863604707,0.3059636545127814,0.31823050226974653,0.26972919513882326
219,0.2675716350556304,0.2674514641339472,0.3059414585614303,0.3182802537233277,0.26968128595418644
220,0.26746105777098295,0.2673313271299443,0.30590667759273615,0.3184586617974099,0.26959395942327224
221,0.2673473180868363,0.2672112393938186,0.3058842035311402,0.31859669695542103,0.26956216846319825
222,0.2672026591193554,0.26709203085844674,0.305803492108281,0.3188234965873563,0.2695167650337461
223,0.26707194566625625,0.2669718460120502,0.30575489567143976,0.31891499408256624,0.26948632429532576
224,0.2669566726944595,0.26685405090909764,0.3056908703958559,0.3190345590897254,0.2694236038374043
225,0.26683870294910017,0.2667420471658457,0.30564310427138053,0.31909475050778235,0.2694183953912529
226,0.2667237958400494,0.2666235355057459,0.3056188247482814,0.31908802110988665,0.2693657090500618
227,0.26662047949372597,0.26650841724961255,0.30556040780215055,0.31922483992125733,0.26934459189365023
228,0.2664839302598207,0.26639263092940235,0.3055252076892108,0.3193630682667379,0.2692865162525971
229,0.2663689446782321,0.2662766229731853,0.30548853125713993,0.3194983052605897,0.2692548734041131
230,0.266245359901449,0.26616289763086376,0.30548763965912357,0.3194148836575261,0.2692133141133513
231,0.266126574638685,0.2660491032490293,0.30546224358591956,0.3194273399917937,0.2691865951357707
232,0.26601867323366174,0.2659427197552697,0.3054669887710243,0.3194425732291125,0.26915504571237236
233,0.2659197897701676,0.26582965886764187,0.305429576539903,0.3195641588384931,0.2691400121033972
234,0.26580447678895613,0.2657246117580189,0.30538688971514305,0.3194357967332742,0.2690984196246737
235,0.2656910205753704,0.26561239068480424,0.3053508573792651,0.31942779275366906,0.26905775963742384
236,0.26556612315192407,0.26550336943556946,0.3053199962698519,0.31957218066082166,0.26901765275416756
237,0.2654411749135973,0.26539420180739115,0.30528977802989343,0.3196539072390352,0.2689834415681675
238,0.2653303371290727,0.26528969126393415,0.3052679909328876,0.3195059047171199,0.26889793295599596
239,0.26525137580324765,0.2651813938357473,0.30525639028457313,0.31960428940653174,0.2688608037833092
240,0.26513650880198886,0.265077580703458,0.30521735702902814,0.3196213483861041,0.26884185769678687
241,0.2650063782460814,0.2649775022260112,0.3052540809019092,0.31965584753140935,0.2688502968582535
242,0.26490660753183476,0.26487962158449446,0.3051858645335704,0.3196889917095073,0.2688327417630354
243,0.26478845251432526,0.26477544197960745,0.3051509686051105,0.3196848149516814,0.268767298824688
244,0.2646682968261045,0.26467467474319895,0.30512281051395107,0.31976539057389824,0.26875982471581217
245,0.264562064388108,0.26457700462317846,0.30514706659218477,0.3197561662344446,0.2687453553479495
246,0.2644664280888018,0.2644752523490165,0.3051308868856769,0.319806564944296,0.268682343426718
247,0.2643389099479879,0.26437289012499426,0.3051150603804536,0.3199280685040113,0.2686776365392897
248,0.26422552116322845,0.2642713864189574,0.3051209046449147,0.31995600722420925,0.2685975722796207
249,0.26413892073065137,0.26417452193974666,0.30509156074055094,0.3199014651486019,0.2685217325137023
250,0.2640322651135419,0.2640735893707466,0.3050645070624895,0.3199751106719428,0.2684878871224846
251,0.2639336411786683,0.2639727872344548,0.30506256768725376,0.320065713086274,0.26843948275271107
252,0.2638401865848244,0.26387204639335954,0.30501211395581695,0.32012337533444357,0.26842043481366223
253,0.26375074485467187,0.2637738311194831,0.30497046727851423,0.3201363736066617,0.2683555568125366
254,0.26367432336826957,0.2636764906302674,0.3049488312328097,0.3201936999799133,0.2683788295945416
255,0.26357104354313043,0.2635786136901752,0.30491754600156906,0.3203073714640756,0.26835310486389635
256,0.2634736907935975,0.263484151628457,0.30484830813236174,0.32036384445713906,0.2683206794570178
257,0.26337427333242414,0.26338735855823703,0.30482670750099705,0.32046027198050253,0.2683451864613892
258,0.2632815452611939,0.26329269857884285,0.3047909091338317,0.3205281636516823,0.26829939073021786
259,0.2632031730855061,0.2631984392914318,0.30477708960855987,0.3204103743244329,0.26827414812294686
260,0.2630995873309655,0.26310351086165523,0.3047496614978482,0.3204577177383213,0.2682396001716268
261,0.262998594593855,0.26300997069772836,0.30472679835312144,0.32049732884997656,0.2681913057608402
262,0.2628954486546997,0.26291417662554933,0.3047032780572155,0.32047369983833635,0.2681643914193275
263,0.26282066662814974,0.2628205123663276,0.3047277822338769,0.32049636445567264,0.26811881462381404
264,0.2627211509844855,0.26272628674621973,0.30473444050251525,0.3205831504790761,0.268036745412255
265,0.26262728829908055,0.262634762162016,0.30470924715873876,0.32065796827728227,0.26795845852447037
266,0.26253441454923776,0.26254340012671457,0.30470898839351257,0.3207170111858039,0.26788405403446
267,0.26245034950645296,0.2624532700273389,0.3046514581390598,0.3207280980465867,0.26789447125777915
268,0.262357721511342,0.26236404759607246,0.3046358770299465,0.3206683053118599,0.26783302929770014
269,0.26227790295577297,0.2622781506488958,0.3045430287382782,0.3206796740551355,0.2678548577807057
270,0.2621941418657379,0.26219102783756393,0.30451543866417274,0.3207911527473626,0.267822291595486
271,0.26209346618007606,0.2621003882398899,0.30448336690138844,0.3208718466182692,0.2677834970848753
272,0.262015152013564,0.26201373988824,0.3044643805836055,0.32088379861148203,0.267800212249317
273,0.26193209946964735,0.26193133821342945,0.30446501634780043,0.3209008530192538,0.26773130350258906
274,0.26185814736304097,0.2618443106282124,0.3044460134801758,0.32090797267905424,0.2677088891586723
275,0.26178074998019846,0.26175827216012576,0.304436324142849,0.320978617262618,0.2676121468849875
276,0.2616890542213749,0.261668776463636,0.304401341739232,0.321077296393374,0.26757098948486185
277,0.26160347658483735,0.2615882730156296,0.30435749019313546,0.3211058631459889,0.26751425928187533
278,0.26150949133182444,0.261506205613635,0.30438153906720206,0.32112403281336277,0.267505677483195
279,0.26143362806917325,0.2614221068418229,0.3043845294542132,0.3212312237525718,0.26743450706939614
280,0.2613412907297437,0.2613385572252269,0.3043619194581488,0.3213811593787232,0.2674005053866633
281,0.2612543890843813,0.26125377818502643,0.30433273885626394,0.3214414184223054,0.2674160849505648
282,0.26118534697313006,0.2611715846695299,0.3043348669231983,0.32144948516500876,0.26745125993499125
283,0.2610984629516823,0.2610879772853777,0.30430170627612135,0.32147148657836055,0.2674298013914163
284,0.26101979674355275,0.2610074054026639,0.3042786167035699,0.32152374158405406,0.2673884540921635
285,0.2609227984446106,0.26092415114884504,0.3042750298413214,0.3216811322191755,0.2673575330173049
286,0.2608433308772972,0.26084233526398043,0.3042723887992376,0.3217513812196136,0.26735684546987876
287,0.26077326735708845,0.2607637568429146,0.3042738079151602,0.3216793031271251,0.2672694763703308
288,0.26070544649457006,0.26068519315564315,0.3042856753521907,0.3217362859831451,0.2671343352882872
289,0.2606269830768495,0.2606068461991473,0.30430514616439697,0.3219093275672478,0.26704818758210186
290,0.2605453169254136,0.26052531627296494,0.30425310847655257,0.32196044428698234,0.2670363164583448
291,0.260459196225686,0.2604461448020211,0.30420054713271266,0.32199943167989753,0.26698907669872657
292,0.26037891647405137,0.26036906224969675,0.30416238256068917,0.3221721258526811,0.2669255343179528
293,0.26029502778230473,0.26029265379539424,0.30415068013084895,0.3221777110866897,0.26691853478460065
294,0.26021713790552486,0.26021471553056125,0.304134610664248,0.32228292915235757,0.2668551035518754
295,0.26015307327954185,0.2601368914874618,0.3040957841385507,0.322268349047903,0.2668287679381488
296,0.2600801866199927,0.26006159666376283,0.3040980835422302,0.32230312276891415,0.26680226148062125
297,0.2600093396054253,0.2599856761236334,0.30408970589884227,0.322399684006007,0.2667576768264725
