epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
303,0.3626380620258415,0.32432802103289243,0.6256405855148076,3.367518671832593,3.446190003867267
304,0.36244053977400587,0.3241961234847473,0.6256621650129491,3.401747561561898,3.428237445739087
305,0.36224562408114214,0.32406420263111746,0.6258762522169454,3.4027913936519423,3.4368533041120206
306,0.36205167231962765,0.3239329546509561,0.6257735131770422,3.4030020972948716,3.4400364418915346
307,0.3618564231312863,0.3238021337421846,0.6258708485016504,3.4178653982229776,3.4255381672000897
308,0.3616636556554893,0.3236735331720572,0.6256779339477709,3.38035044353901,3.4611390690194175
309,0.3614752773430009,0.32354283343043266,0.6260026226051689,3.3820864330148197,3.4365351240412654
310,0.3612857897022315,0.3234143271911413,0.6254225019803988,3.398885504309312,3.426222727123477
311,0.36109790859751406,0.323286288674803,0.6251647215066767,3.3761396073174366,3.433828708748021
312,0.36090789561363235,0.323158700008441,0.625127006118031,3.4169055633631253,3.418749117602566
313,0.3607191202325361,0.323031305326499,0.6255294080312378,3.420493712076493,3.4417651293305247
314,0.36053312843494156,0.3229055982415769,0.6252620945654449,3.463148666732964,3.429607810236846
315,0.36034569166775565,0.32278010324588213,0.6256200881893436,3.398944547419177,3.4361665403099257
316,0.36015951633264875,0.3226554794473572,0.6255179077720228,3.4738223789993583,3.4553444530715915
317,0.35997782276581203,0.32253001094809536,0.6256676854958564,3.4842144795766417,3.44454944804754
318,0.3597950045651115,0.32240612751318,0.6255293894647024,3.516860390127513,3.426250181809459
319,0.35961064959866584,0.32228271994496943,0.6254891369253391,3.495891816855976,3.4235349938862325
320,0.3594288665178391,0.32215961836641305,0.6254781178943806,3.4781901025520914,3.426051057891917
321,0.3592495566202637,0.3220375750221417,0.6253947304835084,3.4738002589321093,3.4532144993844334
322,0.35907163721949453,0.32191588277656724,0.6256099183580004,3.529548929831858,3.453942313932315
323,0.3588924064823301,0.3217953776590936,0.6250231441452265,3.5011576959865818,3.430839534795211
324,0.3587155305719551,0.32167451450777845,0.6255168355758249,3.484445106297119,3.4632149337698097
325,0.3585441277629471,0.32155462093206766,0.6249806794347768,3.5609851250694518,3.4603694542218095
326,0.3583640794719831,0.32143535241793225,0.6251050259765788,3.567331646146929,3.47557562190423
327,0.3581875795643885,0.32131757407183104,0.6251115683668036,3.544936552500752,3.449222465649871
328,0.3580129177645194,0.3211984772894871,0.6260405010261876,3.5697770339719757,3.457258623580815
329,0.35783862099612734,0.3210811855857699,0.6258899713411854,3.6337780054235327,3.438456189650429
330,0.35766713837144926,0.3209642432467423,0.6252698421782641,3.6297585821243947,3.44322344953599
331,0.35749850571634845,0.3208465556107348,0.6253128465642982,3.603766718322643,3.449787768463917
332,0.3573266682028006,0.3207301162777758,0.6251593427468773,3.6311600546747704,3.452885348826369
333,0.357155028763993,0.320613935909994,0.6252527513677479,3.657370401787875,3.45116352708854
334,0.3569837067620001,0.320498534693497,0.6255751211260672,3.6671377779229126,3.455389251315976
335,0.35681486112213257,0.3203836923255315,0.6254391488376856,3.7573857183529435,3.442929385289276
336,0.35664425193203,0.3202696291466161,0.6248891380361268,3.818465311244546,3.442167450009966
337,0.35647976507266066,0.3201573033593734,0.6242998856644043,3.70239837099996,3.4400979065796817
338,0.35631360715737226,0.3200426104360258,0.6244913114392091,3.771365011417739,3.4392058747293803
339,0.3561466119704051,0.31993032549914663,0.624022391758417,3.6965311511558716,3.4510895449111674
340,0.3559801479033957,0.3198175994987123,0.6242315616665958,3.73708887316936,3.448084211993911
341,0.3558169185977826,0.31970608804998485,0.6241350212338713,3.7724805012321334,3.4530258658425117
342,0.35565387314458063,0.3195947103828232,0.6243488604110659,3.732956379287372,3.435345724546697
343,0.35549139352092995,0.31948383561365795,0.625395330370095,3.785061740546417,3.484856641297736
344,0.3553304543455048,0.31937371846213386,0.6254842793118426,3.7825069075391977,3.4233821514415195
345,0.3551700166274252,0.3192638390630757,0.6249313056620881,3.789426614359252,3.4678090569073015
346,0.35500492003437345,0.31915475369017626,0.6252959311959391,3.8290971016800466,3.459402547768414
347,0.3548446515600295,0.3190456732493429,0.6253700771281534,3.8330265452733454,3.4674611206724255
348,0.3546841335676157,0.31893889801787595,0.6252018529487567,3.848691001278323,3.4662260777111045
349,0.35452614848458286,0.3188288364063003,0.6254474216355844,3.8478529929553016,3.4626138960524306
350,0.35436795814870375,0.3187216190547619,0.6255532249148646,3.933581625657193,3.4471468551520763
351,0.35421201351174125,0.31861485477386364,0.6259424783566838,3.9187264937659783,3.450794976797974
352,0.3540562130851017,0.31850768304779536,0.6259242023120845,3.9113176635693603,3.4553773559219105
353,0.3538963057384354,0.3184017898832067,0.6260954536760085,3.9184303330816075,3.4552293839810133
354,0.35373853287502427,0.31829552698678804,0.6263543380081255,3.9558733668897736,3.445565303139888
355,0.35358418526863405,0.31819034646711336,0.6266061871213233,3.950879881989986,3.471427508243691
356,0.3534294281118212,0.3180853833928649,0.6269448619495727,3.9811401542629103,3.4565422657394502
357,0.353277392040996,0.3179810146414841,0.6270165871635116,3.875268883777265,3.4824536706411595
358,0.3531266346538166,0.31787699776402284,0.6273414965605676,3.938005708056029,3.4846242753577186
359,0.35297599055903495,0.3177738683215424,0.6266465084108193,3.9808830314217496,3.4670089326962983
360,0.3528256749905683,0.31767053088827807,0.6264487866849635,3.9640845802087616,3.46176677459207
361,0.3526731717025581,0.31756788833956134,0.626011799472432,3.9616369830025473,3.464761385264845
362,0.3525198877214144,0.3174654993031789,0.6261591948959684,4.0562753790383965,3.4681994204008237
363,0.35237178046250506,0.3173636827690755,0.6264628154687547,4.04259279754332,3.4468435656365037
364,0.3522204623893732,0.31726236771792304,0.6270995426966519,4.0846973139135585,3.4721335087187373
365,0.35207255414200556,0.31716083361350506,0.6268651275120116,4.100805576251986,3.46484975448167
366,0.35192587850892443,0.31706010842142107,0.62652395891936,4.124533606649626,3.462756908198904
367,0.3517792587936568,0.31695997822346134,0.6263991114477431,4.143550671443576,3.4682109128777303
368,0.3516335985718599,0.31686010325892505,0.6271765203037838,4.114166593028082,3.45001489933007
369,0.35148698035617615,0.3167610193646492,0.6268368221526628,4.133779064321752,3.473831319982858
370,0.351342714149599,0.31666222301242325,0.6268708563757978,4.154570588253048,3.460257487710149
371,0.3511968125033563,0.31656301002581827,0.6269888654236839,4.138744520519198,3.4625224797124137
372,0.35105010991585117,0.3164646571399466,0.6273972083351743,4.146738893107973,3.450289680809149
373,0.35090685804505867,0.3163668527977956,0.628070974867731,4.163981209895283,3.4530975284350753
374,0.3507610878324338,0.31626931644040895,0.6284052572908491,4.174279863013402,3.493533340023404
375,0.3506135497397427,0.3161724524282987,0.6288552446352547,4.241525049890375,3.477229552686775
376,0.35047136133067436,0.31607505765026883,0.6287971650018732,4.268759033535212,3.4751763027585083
377,0.3503294407593204,0.3159785454742008,0.6284154142527271,4.2854979479986675,3.4741567290473676
378,0.350188953872819,0.31588273761499003,0.6281986757152133,4.304155404434265,3.447385975050275
379,0.350049951428346,0.3157873639100353,0.6281966395730866,4.252715108638266,3.4475426184354396
380,0.34991167230014203,0.3156918510077078,0.6283442335266375,4.306244009554787,3.4589631772577376
381,0.3497707041169863,0.31559739584449015,0.6286666173495422,4.247158501180669,3.447482360358076
382,0.3496307708917832,0.31550266592404724,0.6288937992444216,4.267529574888181,3.4574788076336396
383,0.34949262790601265,0.3154085847797399,0.6289101321709336,4.3549590052233365,3.4742651622004086
384,0.34935501804052044,0.3153148188558442,0.6291426880426074,4.289416775303579,3.4426462550700854
385,0.349216371668079,0.31522136580465693,0.6292805581007397,4.354273129526909,3.466014330125018
386,0.3490802103093557,0.31512832983441635,0.6291281905548972,4.356011827420344,3.4675448019207633
387,0.3489426262347603,0.31503624730475654,0.6291566356741939,4.359117707974882,3.471728381026568
388,0.34880839247699125,0.31494395661257185,0.629554967043366,4.350214587061095,3.4531735961339782
389,0.3486776132061488,0.31485108789552785,0.6297360860883332,4.340878414024933,3.4425521142998754
390,0.3485434392100435,0.3147594392195505,0.6300360379146265,4.384075981526365,3.4503025385702455
391,0.3484097385720995,0.3146685521380416,0.6297533535469823,4.3158917607104765,3.4771680724820677
392,0.3482737372701453,0.31457715577939416,0.6297978768435363,4.345825734195021,3.474590431720618
393,0.3481415908309083,0.31448638879751045,0.6294610312315634,4.348613814245322,3.471963550231279
394,0.34801057499514293,0.3143961484966157,0.6294766194914829,4.36588094904742,3.44956780808051
395,0.3478763641963658,0.3143061699169716,0.6294234836792303,4.395015491820281,3.4602997863263902
396,0.34774666954884453,0.31421638255509593,0.6291860731851215,4.360367425356095,3.45435813966599
397,0.3476154055010817,0.3141269232152578,0.6295463596166416,4.391567186817426,3.478908019555045
398,0.3474845234533309,0.3140382888774515,0.6299099500312368,4.416174258177106,3.453017265579007
399,0.34735580703259206,0.3139494086017388,0.6305346343842511,4.4603002320957446,3.4681644023725635
400,0.34723197770653214,0.3138617129950264,0.6308418482699644,4.431306646834323,3.4748814405677826
401,0.3471042951151001,0.3137735169494335,0.6308297066319075,4.449468494353397,3.4611827512624003
402,0.3469722153325076,0.3136856107573626,0.6301592857465981,4.470522278645006,3.459797474211857
403,0.3468421535011523,0.31359793883996034,0.630496289205439,4.482726660940852,3.47339266831059
404,0.3467134859005035,0.3135110810630122,0.6305025383800746,4.497719888417092,3.4585830191409994
405,0.34658704469737844,0.31342417053732846,0.6300165712275525,4.537379694449417,3.463970736061004
406,0.346458660513074,0.31333787081390807,0.6303968852535593,4.5391293182726224,3.441135246910126
407,0.3463331681713412,0.3132523940182026,0.630576248661443,4.57950928346288,3.4840991365732856
408,0.34620887412236306,0.3131654203231843,0.6308362180876365,4.478474362197644,3.4614133757553964
409,0.3460802852150551,0.313080516782022,0.630872375996597,4.562568060762886,3.467337232635353
410,0.34595393193225404,0.31299457427664273,0.631037671702456,4.572121076450354,3.4389248365129528
411,0.3458313109835609,0.31290990920907236,0.6305814741796708,4.610574142075756,3.4582953334937394
412,0.3457062010890289,0.312824582624273,0.6309544687716976,4.5845714651699945,3.4647526217954345
413,0.3455811890124707,0.31274028885497895,0.6313882609899066,4.594415715692755,3.4704672535179584
414,0.3454621420529716,0.3126567266570776,0.6318769256121471,4.628926190087655,3.479946545964859
415,0.3453398339003385,0.31257299498037183,0.6317691639020326,4.673681744778854,3.4707168962218975
416,0.3452169417565327,0.31248953820219877,0.63192828816568,4.627446644747478,3.4606091741494067
417,0.3450950187152388,0.3124063986410625,0.6322311000607886,4.621871973348749,3.4388796953892027
418,0.34497688594461035,0.312323167403466,0.6325298233864689,4.636522158367787,3.456655479372997
419,0.34485537968805385,0.3122410733013742,0.6329891682396592,4.694257182145408,3.4703203250275467
420,0.3447346521002699,0.31215921059655133,0.6325492962717815,4.647953677128273,3.444231819108168
421,0.34461622230721733,0.3120768198764601,0.6326243480568258,4.730992307807631,3.4453385798971694
422,0.3444954204731471,0.31199491822737024,0.6327146022351402,4.757741467969517,3.4792031692593635
423,0.3443737582969405,0.3119143346736263,0.632589819702489,4.777975747517505,3.490839958459142
424,0.3442548520713785,0.3118323909817165,0.6330065403837561,4.728830859356457,3.4578028951988222
425,0.3441370697414034,0.31175137957831034,0.6330251316486732,4.751393405626096,3.47462597323157
426,0.34401927555878825,0.31167130091999995,0.6331428059177044,4.850570023174746,3.4870219976540495
427,0.3439018431734812,0.3115905246425612,0.6327469430427636,4.81208856901729,3.4605316741889083
428,0.3437858438640383,0.31151067346929023,0.6330438512165956,4.831688387010493,3.4772782921007974
429,0.34366954641011294,0.311430976560701,0.6325271580936662,4.860796231710596,3.4751977242322347
430,0.343554200555986,0.3113511975434814,0.6322635824897379,4.797256258536751,3.482340835496977
431,0.34344181325196005,0.3112721239257106,0.6323979580464769,4.891260927379594,3.470693180098132
432,0.34332239133098097,0.31119333434086166,0.6327985968194575,4.851425467875649,3.491560803135707
433,0.34321089728218607,0.3111144493784715,0.6332238562008645,4.799463583167216,3.4791888047343056
434,0.3430941532620042,0.3110362990909576,0.6333461671498829,4.757126153444926,3.466950071614497
435,0.3429786189388837,0.31095840311425604,0.6333989287604691,4.829097611887638,3.438895941375544
436,0.34286459214664533,0.31088042878645866,0.6331320528126401,4.7520513681352075,3.483180304996812
437,0.34275073296964337,0.3108030568518375,0.633123176042248,4.846287944066391,3.4931846003094846
438,0.3426385864673171,0.31072572235203777,0.6328928209980672,4.7987036584319185,3.4801250819906273
439,0.3425274382313014,0.3106484870718793,0.6329018113128829,4.796718693770207,3.4935837883139946
440,0.3424170583155833,0.3105715745259428,0.6336313571408921,4.728991069913288,3.4668813285429607
441,0.34230444117823083,0.31049553688072173,0.6340033033215613,4.76524455978675,3.484090904923236
442,0.34219384971222755,0.31041856025517306,0.6341554691277976,4.8081653600806975,3.4852509545670096
443,0.3420814458388789,0.31034319473826083,0.6340329132914105,4.840239262640181,3.482940314395365
444,0.3419717218774914,0.3102668128433977,0.6340442050337609,4.821220621136082,3.4860911397827508
445,0.34186142421032695,0.3101911241197287,0.634377058505215,4.868196766608939,3.4707801374677794
446,0.34175266401008525,0.3101168066485767,0.6344944563865159,4.879416452773293,3.476548885556643
447,0.3416442756938086,0.3100415280660194,0.6344383457628873,4.92163016522961,3.465184255474596
448,0.34153802614455675,0.30996600838355903,0.6342841980535254,4.842242164201622,3.4503101466290875
449,0.3414288078008905,0.3098913625894302,0.6348282973254327,4.763325659480263,3.4586067070169033
450,0.34131771472958966,0.3098168916324174,0.6352220682521444,4.861554540920556,3.4653024949644013
451,0.3412112366468911,0.3097432309501866,0.6354645300571635,4.949199662120577,3.470912167348604
452,0.34110448840957125,0.3096689113973628,0.6353996612738484,4.948848991884075,3.473087827158924
453,0.3409986823346967,0.30959526965952455,0.6350164939811526,4.9142698146970565,3.5005066351807197
454,0.3408906724216668,0.3095216592518403,0.6350740769805645,5.001758395357316,3.4884572083246517
455,0.34078748592636093,0.30944847523892693,0.635111817115508,4.935988484996138,3.4803819046909905
456,0.34067976213241236,0.3093755787644591,0.6356316460144965,4.935349232050703,3.5027208597862245
457,0.3405754742396551,0.30930285296976745,0.6359405011124339,4.942541849428855,3.5118111215695937
458,0.3404675521756944,0.3092305805704027,0.63608045060876,4.994924888588364,3.490255827520627
459,0.3403617563847105,0.3091580179473741,0.6360986301480719,5.001419115367675,3.489083165340456
460,0.340256762544896,0.30908593134554996,0.6357785980998928,5.008803062533993,3.4662467743488192
461,0.34015278458222736,0.30901395013003874,0.6364513162985562,5.002539361402049,3.4772744561806763
462,0.3400469227244504,0.3089425543578612,0.636308592445707,5.103085332502088,3.471706155526858
463,0.3399459612146621,0.30887097733646685,0.6365149650680372,5.0149182954889175,3.49752122073627
464,0.33983914895042605,0.3088003019811099,0.6362816927649873,5.011104575918838,3.4841102610958066
465,0.33973481966496644,0.3087290644852245,0.6368946845747734,5.12212797946571,3.470400960718493
466,0.3396326289040017,0.30865843725948694,0.6370963997415247,5.08685097131342,3.467867958238656
467,0.33953142061245867,0.30858837270630884,0.6371566252080509,5.114892708779312,3.4818207246613184
468,0.3394287269713236,0.30851788733835744,0.6372228137837134,5.188132145466685,3.4842386293475243
469,0.33932452101679994,0.3084479231332786,0.6374065281779633,5.226807833647456,3.480666994145199
470,0.33922324937892107,0.30837865128893877,0.6373690751917885,5.251210245376928,3.4786598050206585
471,0.33912248235677844,0.30830897180359107,0.6376970739678025,5.2404775704734465,3.4851225680945426
472,0.3390195556334095,0.3082391052190687,0.6377588740771293,5.241674043458355,3.4922383716692353
473,0.3389195564502437,0.3081704083137053,0.6379911417717311,5.2581657693893025,3.4988313837534237
474,0.3388176849666247,0.30810089571525423,0.6382809199357197,5.2382614768691,3.492524794426676
475,0.338719138871241,0.3080324629866085,0.6382540871635661,5.279318979101388,3.4800710736300973
476,0.338622821392331,0.30796384276496486,0.6386666298052882,5.235325024959783,3.4965163910704447
477,0.3385227292578259,0.3078952818657223,0.6388554012776388,5.349859640650209,3.502795530879882
478,0.3384230010288299,0.307827325393728,0.6388858156155921,5.368214131913843,3.4913890867352286
479,0.33832486377654886,0.30775924797883636,0.6390116652135712,5.371100299565709,3.466000147907726
480,0.33822515951582494,0.3076916607103153,0.6390780296542113,5.310666022629935,3.497060940031066
481,0.3381257870806277,0.3076251342356136,0.6390392601579812,5.422563006766168,3.476698749936947
482,0.33802985854943396,0.30755767681334767,0.6391439564897322,5.401241051970272,3.463874458922058
483,0.3379323901284795,0.30749020199192756,0.6391456181890676,5.318842038399291,3.4817678055618764
484,0.3378358486403794,0.30742362584522054,0.639093948129356,5.410944864180181,3.4924770604784445
485,0.33773750935532165,0.3073567655107176,0.6391684001850266,5.399229538308784,3.478349939077983
486,0.3376402316647847,0.30729036300383017,0.6394448184556277,5.462173096700719,3.4842661491049447
487,0.33754201274077444,0.3072242675258653,0.6400803695000573,5.541214710460965,3.4811274108353167
488,0.3374456281578727,0.30715860887308655,0.6397624983903011,5.5075543460534835,3.4773572397745043
489,0.3373513287693046,0.30709254088808097,0.6397006502443388,5.484662794904558,3.4893092044874847
490,0.337256616253945,0.30702749263654083,0.6401633882115588,5.525866291358476,3.4671525783103134
491,0.3371591543940303,0.30696154925612906,0.6398717450454247,5.545621449130695,3.487134282717686
492,0.33706494374367296,0.30689574264268893,0.6404639997268006,5.552769710464778,3.46501191802546
493,0.3369702566754674,0.3068306993163777,0.6410310107781114,5.56039643203618,3.442746014130564
494,0.3368761032934438,0.3067657359086949,0.6413148560474632,5.595908181086039,3.477293332654483
495,0.3367833271155828,0.306701126095499,0.6411316441746896,5.575277080729638,3.4736779256823094
496,0.33669111006804037,0.30663678379826254,0.6411823637567101,5.575932230245516,3.462531424986358
497,0.33659547142334967,0.30657232040013677,0.6411348922217602,5.592818455560756,3.504743578227497
498,0.3365043290140019,0.3065080872657661,0.6415347252197356,5.584612454764707,3.4812073391942406
499,0.3364118639514757,0.3064444201313544,0.6417030512151854,5.602049485779579,3.4968797658764057
