epoch,noisy_loss,noiseless_loss,median_loss,krum_loss,hyperbolic_loss
304,0.3276044861922138,0.30036846458269867,0.8350407324088701,2.6809671583038,3.15082420005433
305,0.32746539693294957,0.3002719359122174,0.834812929713267,2.6712180947364437,3.074574192079895
306,0.3273265733862492,0.3001788219693879,0.8348865077967932,2.648516182596207,3.0526910262193616
307,0.3271927495031891,0.3000829678287284,0.8356585062440073,2.655300794056346,3.0932492899733037
308,0.32705668091696644,0.2999863158843956,0.8367522232937078,2.7016301850214757,3.0819587847216745
309,0.32692620863215216,0.2998914261174885,0.8384956653824918,2.623420863046806,3.058923919327936
310,0.32679285323997614,0.2997977632539475,0.8379175067477312,2.6911222724392125,3.0854675354450847
311,0.32666653699415266,0.2997064910347941,0.8382389450067199,2.6636931694908146,3.0699449942202595
312,0.32653619416200674,0.2996132890541503,0.8383290401544579,2.6235595016260573,3.080809724621074
313,0.3263968258351829,0.2995197621481164,0.838686033948942,2.6539259145942613,3.066177154361536
314,0.32626598729533435,0.2994284582046985,0.838498270734998,2.5897222446503325,3.066759834048606
315,0.32613631387027,0.29934343552082493,0.8389007796625854,2.644872129399961,3.0844694493586067
316,0.3260082911883025,0.2992479007051233,0.8395177801293536,2.648847126219724,3.054627404586845
317,0.32588980829628267,0.29916535516228915,0.8400122000368901,2.661416792210025,3.0977581128164675
318,0.32574925886413814,0.2990723288302447,0.8398020226973905,2.6167877824471266,3.058241696182791
319,0.32561664187075917,0.29897794295306024,0.8404952813626861,2.6691450039720706,3.0682160712150615
320,0.3254950598367607,0.2988923984053784,0.8413555523098574,2.6659780314663233,3.0752657565903037
321,0.3253709453869609,0.298797989900341,0.8412878465865258,2.6797982592093414,3.0846048765836263
322,0.3252441303881068,0.2987109503229105,0.8422576029020854,2.6916318152245595,3.073633087470405
323,0.3251167255607823,0.2986234737002445,0.8413641383393977,2.6454901002249516,3.073417849533266
324,0.3249846163603797,0.2985335992160381,0.8425448786070526,2.6658699777156745,3.084597296672304
325,0.32486129892933496,0.2984457460622689,0.8428727493552776,2.6005058352585757,3.081914863489234
326,0.3247409809242902,0.29835817571877427,0.8434794713109953,2.634362124842132,3.1024065099845144
327,0.3246108529328115,0.29827267228626875,0.8432202660042915,2.684250125184978,3.096500078618889
328,0.32449051226042375,0.2981859293857316,0.8434146815665231,2.6464050398424948,3.0732482511223145
329,0.32436560245846957,0.29810928628161,0.8440116541810995,2.6628535815846615,3.0906291020814383
330,0.3242443439668099,0.2980186331028588,0.8450749292244644,2.60322017920839,3.0886513659913666
331,0.3241207098701817,0.29792948422471577,0.8444935663998819,2.574527936526443,3.097501702114005
332,0.32400052718126227,0.29785607688223126,0.8447614211135802,2.5656958051639007,3.0878143651680006
333,0.3238848654910956,0.29776446324851474,0.8445748357819514,2.552228161860262,3.0858187136044237
334,0.32375950274567933,0.29767589165787806,0.8449532177781914,2.6531778354973032,3.08227166464401
335,0.32364751677790793,0.29759332482183565,0.8462205795583215,2.5347120485814876,3.088124816928142
336,0.323520970988313,0.29751467072596244,0.8464871501040337,2.5481228922004986,3.1008717408428366
337,0.32340865948665115,0.29742583336172296,0.8462586738077404,2.5281060354323497,3.064645524872274
338,0.32329175664611187,0.29734488604977233,0.8459223225880905,2.610123280025197,3.0628812392960802
339,0.32317632126375045,0.29725961533797896,0.8466699725310304,2.577960096261612,3.0788642108406523
340,0.32305254277459006,0.29718133636957683,0.8470736181140369,2.536676879674458,3.111762258161439
341,0.3229474838557749,0.2970960046320846,0.8467154511786201,2.5961185622918115,3.077923358899185
342,0.32282283557305347,0.2970170078282427,0.8471635828052971,2.6755156318301716,3.0783910025621917
343,0.3227077013294723,0.29693336137925574,0.8466202242094522,2.638957213724623,3.0800264760463745
344,0.3225933492449955,0.2968579033274426,0.845750732917979,2.5822242875548773,3.0955412476440847
345,0.3224780843693429,0.296774532807966,0.8473063448220569,2.589630307254058,3.061541309591893
346,0.3223593497043225,0.29670259540961585,0.8481398382990635,2.630675573636619,3.111239873036796
347,0.3222460843249304,0.2966179915978603,0.8490889149748831,2.6253515238095044,3.0835117967142818
348,0.3221351806038727,0.29653305044475453,0.8492305458567223,2.5978763645531733,3.077045154185045
349,0.3220208719629272,0.29645460293939335,0.851110847386982,2.5714749090054787,3.0749987947790243
350,0.3219065030695402,0.2963765216185929,0.8515949080493836,2.52757075220141,3.1125110357737906
351,0.3217939699008957,0.2963044852537771,0.8522691986661293,2.5724669611084785,3.1142013427605977
352,0.3216867448591379,0.29622673999013427,0.8512182052936151,2.5239847295743774,3.1154056267218286
353,0.3215748809445973,0.2961460873984086,0.8517299283248102,2.642653954952397,3.0949017952712214
354,0.32146329105402915,0.2960735846949793,0.8522996391849414,2.558492094016617,3.1005381946628185
355,0.32135543769500274,0.29599203937484686,0.8520884234417617,2.6259698394857027,3.0986683485828523
356,0.3212487112472873,0.29591170908346404,0.8528960196499913,2.67454792972322,3.128080739287975
357,0.3211396612548483,0.2958342712703168,0.8534437681446395,2.6715239564238438,3.1483172056746525
358,0.3210386361340844,0.29576044782652106,0.8539566717589674,2.6422239258707307,3.1271828795821133
359,0.32092478508035693,0.29568451238747767,0.8542883841919546,2.6343855247796037,3.1339274900989964
360,0.32081551711613904,0.2956090484293069,0.853079657412926,2.6375869705465615,3.137855599722223
361,0.32070938707267677,0.29553376119432895,0.8541202968610239,2.642269857266504,3.112767720428404
362,0.32060392417491,0.2954651278573923,0.8542172878704954,2.6294021038203357,3.11181106877817
363,0.32050169874435414,0.29538530752936537,0.8553410913073242,2.6718618305842843,3.1375347573162777
364,0.3203920331952068,0.29530782799818434,0.8562995310272831,2.662384734655777,3.100872132489161
365,0.3202826537459223,0.2952345985691815,0.8551200291618126,2.6615871430529277,3.132528727934057
366,0.32018005350138024,0.29516354047161514,0.856626322006359,2.6590423316135343,3.114501983015606
367,0.3200755538068799,0.29508684498894877,0.8574942394373078,2.621570345350442,3.1545011910732454
368,0.3199741347914166,0.29501359390777626,0.857087778509994,2.633748726733877,3.1082234528564254
369,0.31986414027498283,0.29494303460723087,0.8575331849589836,2.6863143745698634,3.1231743465128017
370,0.3197654857476321,0.2948707923318825,0.8565660989457577,2.63967291603018,3.1104413565653295
371,0.3196599616057907,0.29479634507503744,0.8559143607819856,2.5952221752167475,3.1246442085260018
372,0.31955451246482264,0.29472554720757427,0.8576612000982367,2.5947521203191384,3.1148463689263366
373,0.3194564359470381,0.29465115280861565,0.8579767414248295,2.6053436080950862,3.1274826683202988
374,0.3193535654730733,0.29458440848755457,0.8575572294800828,2.576802900528454,3.1045658913532526
375,0.31925249285555585,0.29450680508500565,0.8579864776460785,2.6395995424918954,3.1370595105096206
376,0.3191531257069912,0.29443762609542384,0.8594033698039053,2.57833180091327,3.114274502155108
377,0.3190556184155972,0.2943647093552262,0.8597835038189835,2.5624866833155258,3.1059013142816663
378,0.3189505182693894,0.2942975622290901,0.8608175591074753,2.5582164894937183,3.1153232680764518
379,0.31885146495383404,0.2942252335365095,0.8612039216201269,2.5777876904446857,3.0798734845220106
380,0.3187556483953613,0.29415773602273965,0.8618692444401174,2.56342020576769,3.1036019466862927
381,0.31865908126145576,0.2940875322259122,0.8620265890717068,2.580085621346407,3.0992778737918703
382,0.3185544437747847,0.2940187126983575,0.8613070854024187,2.613836338800871,3.079314003630819
383,0.3184616726063354,0.29394494171607255,0.8617791496856964,2.602391708784748,3.1140858480410865
384,0.3183628054087745,0.29387475087967657,0.8624138444668875,2.590993129552728,3.118433477198766
385,0.3182605458359745,0.2938067785848869,0.8627552032839718,2.6573634150367598,3.1307705988619885
386,0.3181638711075803,0.2937378950805699,0.8624413935867276,2.6523863785213058,3.1085202445269564
387,0.31806887504103337,0.29366798907220193,0.8639971975488777,2.6618350610305104,3.1090617661074154
388,0.31796941098235026,0.29360187757417794,0.8637088843069525,2.609680495495677,3.0823401257263168
389,0.31787570204733223,0.29353780645600824,0.8633698755018608,2.6821412259438526,3.0840778789568835
390,0.3177806568488833,0.29347186670458675,0.8629271047914463,2.6373431535987732,3.106897490421366
391,0.3176876222766999,0.2934037599328613,0.8635532426091811,2.621298191939958,3.113861942218252
392,0.31759178449885594,0.2933333608039248,0.8638318636548598,2.6632660942636197,3.0896556345160486
393,0.3174942193890499,0.2932681312160032,0.8637309234018522,2.6718764993254984,3.1403499120208562
394,0.3173993426429796,0.29319650319963303,0.8657270864741252,2.6463960615156554,3.105978520898432
395,0.3173124936142515,0.29312937741189643,0.8653347535578789,2.6452801895577314,3.119018109985185
396,0.317219916254778,0.29307016450728507,0.8654371618969747,2.6308881498710637,3.114038608035488
397,0.31712169976399623,0.2929968041125662,0.8654649655829048,2.5767376521168672,3.1123172995801895
398,0.3170307844274032,0.2929325405081977,0.8661253215435011,2.5835257418209983,3.117862592901761
399,0.3169403840529445,0.2928677217395216,0.8659132456544448,2.6307379067177132,3.1179593559475123
400,0.31684455575565035,0.29280301642530193,0.8672020204520686,2.6741960415524693,3.1637230717245397
401,0.3167612274327566,0.29273813383922587,0.8683441573137157,2.621765565588533,3.175512348846326
402,0.3166723878283249,0.2926758358071035,0.8691186652824727,2.6596173503231855,3.1667064400395497
403,0.31657290251822384,0.2926079314062406,0.86943562242932,2.649908585019306,3.1671386359139273
404,0.3164852011915111,0.29254227505285624,0.8701407881328749,2.661783518839018,3.1613474644724744
405,0.3163961581950356,0.29248259790739844,0.8704742606787406,2.6597955245974987,3.1312561033862973
406,0.316300195602403,0.2924185163018369,0.8703615209183905,2.6981224729071647,3.1330866374922923
407,0.3162104220675569,0.2923530988538141,0.869971771317921,2.6749981403104997,3.1680450630118684
408,0.3161209235861094,0.29229519648874547,0.8714282496864166,2.6551062159931513,3.16416207549487
409,0.3160346073845766,0.2922300671584401,0.8717695533529342,2.6555138105126916,3.144694172202613
410,0.3159496597412392,0.2921595230366941,0.8721784827659097,2.6671524671501756,3.1849998188079414
411,0.31586161596126694,0.2920990735854719,0.8719102999059218,2.664424924432112,3.140166768785091
412,0.31577736539042334,0.2920351298200087,0.8712762231790465,2.6497829057960787,3.144835500701542
413,0.31568717079007275,0.2919735537773513,0.873129159876001,2.650040474290455,3.162183667722227
414,0.31560433075557176,0.29191061677004887,0.8742399565255037,2.5896138735529486,3.185811207715112
415,0.31551449898360784,0.2918474225422911,0.8748243699772209,2.636254068199415,3.1697674134357148
416,0.3154233548660837,0.29178817169221505,0.8740373953973887,2.635074137009573,3.18324304667856
417,0.3153367264887192,0.2917243011347066,0.874424482662767,2.6301003954215747,3.2052796627717703
418,0.31525399847134117,0.29166283845125335,0.8745623590159224,2.62703056601416,3.174015286475979
419,0.3151660380813313,0.2916011001822769,0.8745868750330377,2.6245260884007386,3.182372328165661
420,0.3150811037878328,0.29154112445671776,0.8759152142110431,2.60514917059907,3.2138774376544865
421,0.3149972471670342,0.2914860080752381,0.8767466362711845,2.588965736770461,3.2219762275108685
422,0.3149126364636008,0.2914206390166985,0.8768820292999207,2.6508154605425664,3.1943707957269565
423,0.3148263008856596,0.2913597303808848,0.8777561181313419,2.637763937564111,3.205798327821308
424,0.31474231204108677,0.2912976508144162,0.8774501259070224,2.6771899283239886,3.1828519400635047
425,0.3146592255950616,0.29123896578016556,0.8784741643701588,2.61071287930945,3.1779970095710954
426,0.31457397736089737,0.29118044848272145,0.8787334967423834,2.6178708184206547,3.1793034879529314
427,0.3144862773543961,0.2911223522666355,0.8798701158004005,2.624702989275826,3.1920954640625667
428,0.31440220276601233,0.2910592846071626,0.8796211832191813,2.6213353092503278,3.1849473428238446
429,0.3143214539463362,0.2910044546912571,0.8794705592021268,2.6395589798458308,3.199476499991425
430,0.31423905617432846,0.29094369941267556,0.8802453557443732,2.6241259224898865,3.214553588367285
431,0.3141582094081673,0.2908880819257141,0.879589962669121,2.5963789977859975,3.201745801932261
432,0.31407500992533316,0.2908269042090483,0.8802616883303891,2.6275780390295087,3.203332602406135
433,0.3139909223463844,0.29076584837473773,0.8812481287835668,2.664604116047618,3.174550999061193
434,0.31391618329067944,0.2907074056699054,0.8815999080926602,2.6624020853131913,3.158756770494179
435,0.3138291328286271,0.29064823865917133,0.8824010367831439,2.6308204327354403,3.1999318963887733
436,0.31374715184866253,0.29059179279824315,0.8812739403018358,2.6380572158751283,3.1878728859961054
437,0.31366963655974395,0.2905339415511596,0.8821640063499437,2.661618706588179,3.1752889248665506
438,0.31358671311410574,0.2904791145089895,0.8824613690881591,2.632649214817594,3.2047918398856625
439,0.31350920250649245,0.29042387656062596,0.8828719358178655,2.6223933219756934,3.193996698746201
440,0.31342890094148496,0.29036413717047477,0.8831129263291735,2.6545435075096684,3.2115167798179454
441,0.3133480814576589,0.29030659924726576,0.8835653649585199,2.639018942581193,3.1987898349686876
442,0.31326873523642657,0.2902470885028557,0.8829390245801011,2.626328660693412,3.195254552160151
443,0.31319184247105697,0.2901891800311599,0.8839177278469055,2.6269951259662054,3.1905976697294682
444,0.31311287993570763,0.290136531181045,0.8845525021955523,2.688418401326957,3.1936050528050735
445,0.3130361721645027,0.2900786697164963,0.8851489736009128,2.696044351179559,3.186698588394608
446,0.31295478769834123,0.2900211927067035,0.8865405952065419,2.5979168216196613,3.210385077733736
447,0.3128823685716586,0.28996568590746746,0.8869134274631049,2.5983618316228583,3.1886844747004903
448,0.3128037275470668,0.28990992432833834,0.8865448637063461,2.595560400388917,3.1995404465510164
449,0.31272022394428267,0.28985419890455244,0.8868667806420488,2.6528743754798536,3.2158202077649425
450,0.31265041278473243,0.2897981031575218,0.8879956691628903,2.6718336976952832,3.209528100784544
451,0.3125703206160441,0.28974519262833287,0.8886799408445815,2.653899344267291,3.225836554309314
452,0.3124918696232105,0.2896897715874402,0.8887376026567033,2.589980346055918,3.2217350848213218
453,0.3124178190074729,0.28963282555213044,0.8884627311879277,2.626546510761535,3.17301684925425
454,0.3123369698901166,0.2895800369427517,0.8892288993332251,2.61782918428987,3.1963301758664238
455,0.3122591869185887,0.28953161243864073,0.8900183633775312,2.662132491719164,3.2157889782463016
456,0.31218538535178775,0.2894716512399417,0.8904494906280594,2.637271123723696,3.197392694797539
457,0.3121107252762004,0.2894216622245906,0.8924078301467839,2.6096736869153707,3.2080141057784832
458,0.3120345823323429,0.28936682023173194,0.8931720495320624,2.6107734127224926,3.212013468987935
459,0.3119617102545951,0.28931080615582555,0.8935585357190959,2.6494241543167534,3.209845824031687
460,0.3118874388015286,0.2892542901594216,0.8940998258589163,2.650751399461968,3.203548733633101
461,0.31181175277358475,0.2892010436802005,0.8941095424577089,2.667032004849173,3.20775527558718
462,0.3117346617821822,0.289146637068222,0.8938149116071619,2.6725326326490504,3.1979319066167657
463,0.31166113168635184,0.2890957723915188,0.8941234264845267,2.6765121017778526,3.2051419904761236
464,0.31158437875455264,0.28904177549966653,0.8951206255752234,2.679441020859642,3.2010125806778724
465,0.3115157254797156,0.28898801318675654,0.8954002895410365,2.6393674580154256,3.162360396914156
466,0.3114401427271305,0.28893290175547093,0.895404338496327,2.6169394003121167,3.177265229708246
467,0.31137320762875187,0.288886426274576,0.8942581326114466,2.6487647115354234,3.1826160447269003
468,0.31130414672994905,0.2888297941901404,0.8953381412247275,2.688289124872997,3.1868740208954596
469,0.3112269664967037,0.28877992911737266,0.8952572696816907,2.6667274889630352,3.1692065533935985
470,0.3111531887413766,0.2887240907963955,0.8954749044756695,2.657073642622611,3.190714303194379
471,0.3110781205189288,0.28867540321002233,0.895566019022426,2.6157366216075375,3.220453489892466
472,0.3110086953393193,0.2886272650632936,0.8965214928162599,2.676610487648487,3.19701660957794
473,0.31094494534400335,0.288566595652899,0.8963425178515755,2.667791588066787,3.204108643078413
474,0.31086912929555893,0.28851787484622127,0.8961098934314786,2.6579341086482446,3.197984603555735
475,0.31079877634215,0.2884707845407589,0.8965735468945161,2.6495683652943636,3.1837471311475016
476,0.31071999837387626,0.28841853437299186,0.8978590751084325,2.612949118878547,3.2293742362784865
477,0.31065448709631793,0.28836670611940207,0.899058569250649,2.637333208468876,3.1803440546326054
478,0.3105790784043213,0.28831146651995354,0.8998404110301347,2.639257827205847,3.1960445146607697
479,0.31050856315160014,0.28826270772138274,0.8991655790433511,2.6660929406678435,3.201013960975942
480,0.31044281368066284,0.2882105446143532,0.8997402962561516,2.661565546155498,3.1783336205170465
481,0.3103696224255772,0.28816251583851554,0.9005566152539747,2.6632702037820124,3.184547422995682
482,0.31029795755200157,0.28811271720776344,0.9005273541013195,2.6423970773463403,3.196668248914811
483,0.3102300561528193,0.2880600336514019,0.900110869892019,2.638244773548925,3.2015898363479174
484,0.3101617351625245,0.28801266608236575,0.9023580855444028,2.6230677733147623,3.208913158322982
485,0.31009554865589867,0.28795878348007037,0.903647904185844,2.602101492170078,3.195788583912333
486,0.31002393642848686,0.2879145061287958,0.9038608995553816,2.606002082909005,3.197120213367198
487,0.3099551292025234,0.287857041034233,0.9045113763092087,2.622083730747449,3.1911034639180937
488,0.30989197254052053,0.28780886124057264,0.9044179829917374,2.663541295141628,3.189850286040073
489,0.3098261460418974,0.2877617758995947,0.9050842409571006,2.646526658574349,3.1932005549161127
490,0.3097516879762279,0.2877081378802561,0.9050130436013522,2.661803031043803,3.1923630781334182
491,0.3096858628532513,0.28765816751552,0.9062517706324724,2.618275352589905,3.1875583133622603
492,0.3096159371489197,0.28761118929675594,0.9065129171823298,2.6426342620114514,3.1776475521967216
493,0.30954851217244295,0.2875627587109989,0.9072436473344486,2.670334741119406,3.214665301973826
494,0.30948440367539487,0.2875129503055144,0.9073984264222121,2.6769883758653754,3.2309256769852692
495,0.3094175433224707,0.28746251204679024,0.9075882004245647,2.6621574651893627,3.205055967039834
496,0.30935086692746283,0.28741920199548887,0.9074099953117397,2.617822170961818,3.2148325644007305
497,0.30928303228655096,0.2873667187637499,0.907707916731321,2.6406455010222087,3.2118841207651156
498,0.30921645108365076,0.28732024889326685,0.9088170917383753,2.6305239683884802,3.217683066145427
499,0.3091486843615924,0.28727265239712513,0.9081289363333785,2.593232428332364,3.222524072741904
